timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:46:12.675, 0, 63 %, 87008 MiB, 302.08 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:46:12.676, 1, 65 %, 83424 MiB, 313.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:12.926, 0, 63 %, 87008 MiB, 302.71 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:46:12.926, 1, 68 %, 83424 MiB, 307.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:13.176, 0, 63 %, 87008 MiB, 302.71 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:46:13.176, 1, 68 %, 83424 MiB, 307.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:13.426, 0, 63 %, 87008 MiB, 267.82 W, 2805 MHz, 13365 MHz, 51
2026/09/24 02:46:13.426, 1, 68 %, 83424 MiB, 299.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:46:13.676, 0, 63 %, 87008 MiB, 267.82 W, 2805 MHz, 13365 MHz, 51
2026/09/24 02:46:13.677, 1, 68 %, 83424 MiB, 299.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:46:13.927, 0, 52 %, 87008 MiB, 268.19 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:46:13.927, 1, 81 %, 83424 MiB, 276.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:14.177, 0, 52 %, 87008 MiB, 268.19 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:46:14.177, 1, 81 %, 83424 MiB, 276.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:14.427, 0, 52 %, 87008 MiB, 278.61 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:46:14.427, 1, 81 %, 83424 MiB, 291.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:14.677, 0, 52 %, 87008 MiB, 278.61 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:46:14.678, 1, 81 %, 83424 MiB, 291.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:14.928, 0, 56 %, 87008 MiB, 278.80 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:14.928, 1, 60 %, 83424 MiB, 290.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:15.178, 0, 56 %, 87008 MiB, 278.80 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:15.180, 1, 60 %, 83424 MiB, 290.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:15.432, 0, 56 %, 87008 MiB, 275.11 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:15.432, 1, 60 %, 83424 MiB, 275.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:15.682, 0, 56 %, 87008 MiB, 275.11 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:15.682, 1, 60 %, 83424 MiB, 275.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:15.932, 0, 55 %, 87008 MiB, 279.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:15.932, 1, 60 %, 83424 MiB, 291.66 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:16.182, 0, 55 %, 87008 MiB, 279.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:16.182, 1, 60 %, 83424 MiB, 291.66 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:16.433, 0, 55 %, 87008 MiB, 278.39 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:46:16.433, 1, 60 %, 83424 MiB, 290.56 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:46:16.683, 0, 55 %, 87008 MiB, 278.39 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:46:16.683, 1, 60 %, 83424 MiB, 290.56 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:46:16.933, 0, 59 %, 87008 MiB, 278.81 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:16.933, 1, 63 %, 83424 MiB, 289.66 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:17.183, 0, 59 %, 87008 MiB, 278.81 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:17.183, 1, 63 %, 83424 MiB, 289.66 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:17.434, 0, 59 %, 87008 MiB, 279.43 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:17.434, 1, 63 %, 83424 MiB, 291.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:17.684, 0, 59 %, 87008 MiB, 279.43 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:17.684, 1, 63 %, 83424 MiB, 291.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:17.934, 0, 59 %, 87008 MiB, 279.07 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:17.934, 1, 61 %, 83424 MiB, 291.05 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:18.184, 0, 59 %, 87008 MiB, 279.07 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:18.184, 1, 61 %, 83424 MiB, 291.05 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:18.434, 0, 59 %, 87008 MiB, 279.61 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:18.435, 1, 61 %, 83424 MiB, 299.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:18.685, 0, 59 %, 87008 MiB, 279.61 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:18.685, 1, 61 %, 83424 MiB, 299.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:18.935, 0, 56 %, 87008 MiB, 279.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:18.935, 1, 59 %, 83424 MiB, 292.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:19.185, 0, 56 %, 87008 MiB, 279.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:19.185, 1, 59 %, 83424 MiB, 292.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:19.435, 0, 56 %, 87008 MiB, 278.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:19.436, 1, 59 %, 83424 MiB, 291.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:19.686, 0, 56 %, 87008 MiB, 278.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:19.686, 1, 59 %, 83424 MiB, 291.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:19.936, 0, 60 %, 87008 MiB, 281.79 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:19.936, 1, 62 %, 83424 MiB, 289.19 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:20.186, 0, 60 %, 87008 MiB, 281.79 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:20.186, 1, 62 %, 83424 MiB, 289.19 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:20.437, 0, 60 %, 87008 MiB, 280.87 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:20.437, 1, 62 %, 83424 MiB, 291.06 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:20.687, 0, 60 %, 87008 MiB, 280.87 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:20.687, 1, 62 %, 83424 MiB, 291.06 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:20.937, 0, 6 %, 87008 MiB, 322.21 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:46:20.937, 1, 33 %, 83424 MiB, 276.42 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:46:21.187, 0, 6 %, 87008 MiB, 322.21 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:46:21.187, 1, 33 %, 83424 MiB, 276.42 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:46:21.438, 0, 6 %, 87008 MiB, 280.77 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:21.438, 1, 33 %, 83424 MiB, 291.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:21.688, 0, 6 %, 87008 MiB, 280.77 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:21.688, 1, 33 %, 83424 MiB, 291.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:21.938, 0, 59 %, 87008 MiB, 279.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:21.940, 1, 62 %, 83424 MiB, 290.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:22.190, 0, 59 %, 87008 MiB, 279.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:22.190, 1, 62 %, 83424 MiB, 290.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:22.441, 0, 59 %, 87008 MiB, 286.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:22.441, 1, 62 %, 83424 MiB, 291.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:22.691, 0, 59 %, 87008 MiB, 286.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:22.691, 1, 62 %, 83424 MiB, 291.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:22.941, 0, 59 %, 87008 MiB, 279.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:22.941, 1, 60 %, 83424 MiB, 290.94 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:23.191, 0, 59 %, 87008 MiB, 279.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:23.191, 1, 60 %, 83424 MiB, 290.94 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:23.442, 0, 59 %, 87008 MiB, 278.63 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:23.442, 1, 60 %, 83424 MiB, 291.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:23.692, 0, 59 %, 87008 MiB, 278.63 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:23.692, 1, 60 %, 83424 MiB, 291.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:23.942, 0, 55 %, 87008 MiB, 279.54 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:23.942, 1, 59 %, 83424 MiB, 292.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:24.192, 0, 55 %, 87008 MiB, 279.54 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:24.193, 1, 59 %, 83424 MiB, 292.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:24.443, 0, 55 %, 87008 MiB, 279.72 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:24.443, 1, 59 %, 83424 MiB, 291.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:24.693, 0, 55 %, 87008 MiB, 279.72 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:24.693, 1, 59 %, 83424 MiB, 291.97 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:24.943, 0, 59 %, 87008 MiB, 279.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:24.943, 1, 61 %, 83424 MiB, 290.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:25.194, 0, 59 %, 87008 MiB, 279.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:25.194, 1, 61 %, 83424 MiB, 290.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:25.444, 0, 59 %, 87008 MiB, 279.11 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:25.444, 1, 61 %, 83424 MiB, 292.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:25.694, 0, 59 %, 87008 MiB, 279.11 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:25.695, 1, 61 %, 83424 MiB, 292.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:25.945, 0, 56 %, 87008 MiB, 279.12 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:25.945, 1, 59 %, 83424 MiB, 291.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:26.195, 0, 56 %, 87008 MiB, 279.12 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:26.195, 1, 59 %, 83424 MiB, 291.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:26.445, 0, 56 %, 87008 MiB, 278.47 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:26.445, 1, 59 %, 83424 MiB, 290.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:26.695, 0, 56 %, 87008 MiB, 278.47 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:26.696, 1, 59 %, 83424 MiB, 290.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:26.946, 0, 56 %, 87008 MiB, 278.71 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:26.946, 1, 59 %, 83424 MiB, 290.66 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:27.196, 0, 56 %, 87008 MiB, 278.71 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:27.196, 1, 59 %, 83424 MiB, 290.66 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:27.446, 0, 56 %, 87008 MiB, 278.33 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:27.446, 1, 59 %, 83424 MiB, 291.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:27.697, 0, 56 %, 87008 MiB, 278.33 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:27.697, 1, 59 %, 83424 MiB, 291.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:27.947, 0, 86 %, 87008 MiB, 296.43 W, 2827 MHz, 13365 MHz, 55
2026/09/24 02:46:27.947, 1, 34 %, 83424 MiB, 282.40 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:46:28.197, 0, 86 %, 87008 MiB, 296.43 W, 2827 MHz, 13365 MHz, 55
2026/09/24 02:46:28.197, 1, 34 %, 83424 MiB, 282.40 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:46:28.447, 0, 86 %, 87008 MiB, 280.77 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:28.447, 1, 34 %, 83424 MiB, 286.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:28.697, 0, 86 %, 87008 MiB, 280.77 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:28.698, 1, 34 %, 83424 MiB, 286.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:28.948, 0, 58 %, 87008 MiB, 282.51 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:28.948, 1, 60 %, 83424 MiB, 293.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:29.198, 0, 58 %, 87008 MiB, 282.51 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:29.198, 1, 60 %, 83424 MiB, 293.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:29.448, 0, 58 %, 87008 MiB, 280.02 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:29.448, 1, 60 %, 83424 MiB, 292.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:29.698, 0, 58 %, 87008 MiB, 280.02 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:29.699, 1, 60 %, 83424 MiB, 292.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:29.949, 0, 59 %, 87008 MiB, 280.17 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:29.949, 1, 62 %, 83424 MiB, 292.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:30.199, 0, 59 %, 87008 MiB, 280.17 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:30.199, 1, 62 %, 83424 MiB, 292.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:30.449, 0, 59 %, 87008 MiB, 280.06 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:30.449, 1, 62 %, 83424 MiB, 291.44 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:30.699, 0, 59 %, 87008 MiB, 280.06 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:30.700, 1, 62 %, 83424 MiB, 291.44 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:30.950, 0, 56 %, 87008 MiB, 280.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:30.950, 1, 60 %, 83424 MiB, 291.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:31.200, 0, 56 %, 87008 MiB, 280.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:31.200, 1, 60 %, 83424 MiB, 291.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:31.450, 0, 56 %, 87008 MiB, 279.79 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:31.450, 1, 60 %, 83424 MiB, 291.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:31.701, 0, 56 %, 87008 MiB, 279.79 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:31.701, 1, 60 %, 83424 MiB, 291.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:31.951, 0, 56 %, 87008 MiB, 280.27 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:31.951, 1, 59 %, 83424 MiB, 293.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:32.201, 0, 56 %, 87008 MiB, 280.27 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:32.201, 1, 59 %, 83424 MiB, 293.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:32.451, 0, 56 %, 87008 MiB, 279.75 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:32.451, 1, 59 %, 83424 MiB, 292.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:32.701, 0, 56 %, 87008 MiB, 279.75 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:32.702, 1, 59 %, 83424 MiB, 292.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:32.952, 0, 56 %, 87008 MiB, 355.21 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:32.952, 1, 59 %, 83424 MiB, 292.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:33.202, 0, 56 %, 87008 MiB, 355.21 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:46:33.202, 1, 59 %, 83424 MiB, 292.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:33.452, 0, 56 %, 87008 MiB, 279.94 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:33.452, 1, 59 %, 83424 MiB, 292.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:33.702, 0, 56 %, 87008 MiB, 279.94 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:46:33.703, 1, 59 %, 83424 MiB, 292.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:33.953, 0, 59 %, 87008 MiB, 279.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:33.953, 1, 62 %, 83424 MiB, 291.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:34.203, 0, 59 %, 87008 MiB, 279.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:34.203, 1, 62 %, 83424 MiB, 291.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:34.453, 0, 59 %, 87008 MiB, 280.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:46:34.453, 1, 62 %, 83424 MiB, 289.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:34.703, 0, 59 %, 87008 MiB, 280.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:46:34.703, 1, 62 %, 83424 MiB, 289.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:34.954, 0, 53 %, 87008 MiB, 287.51 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:34.954, 1, 83 %, 83424 MiB, 291.37 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:46:35.204, 0, 53 %, 87008 MiB, 287.51 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:46:35.204, 1, 83 %, 83424 MiB, 291.37 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:46:35.454, 0, 53 %, 87008 MiB, 280.39 W, 2827 MHz, 13365 MHz, 55
2026/09/24 02:46:35.454, 1, 83 %, 83424 MiB, 289.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:35.704, 0, 53 %, 87008 MiB, 280.39 W, 2827 MHz, 13365 MHz, 55
2026/09/24 02:46:35.705, 1, 83 %, 83424 MiB, 289.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:35.955, 0, 57 %, 87008 MiB, 276.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:35.955, 1, 59 %, 83424 MiB, 289.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:36.205, 0, 57 %, 87008 MiB, 276.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:36.206, 1, 59 %, 83424 MiB, 289.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:36.456, 0, 57 %, 87008 MiB, 279.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:46:36.456, 1, 59 %, 83424 MiB, 290.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:36.706, 0, 57 %, 87008 MiB, 279.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:46:36.706, 1, 59 %, 83424 MiB, 290.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:36.956, 0, 55 %, 87008 MiB, 279.30 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:46:36.956, 1, 59 %, 83424 MiB, 291.59 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:37.206, 0, 55 %, 87008 MiB, 279.30 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:46:37.206, 1, 59 %, 83424 MiB, 291.59 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:37.457, 0, 55 %, 87008 MiB, 283.01 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:37.457, 1, 59 %, 83424 MiB, 294.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:37.707, 0, 55 %, 87008 MiB, 283.01 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:37.707, 1, 59 %, 83424 MiB, 294.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:37.957, 0, 55 %, 87008 MiB, 279.42 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:46:37.957, 1, 59 %, 83424 MiB, 290.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:38.208, 0, 55 %, 87008 MiB, 279.42 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:46:38.208, 1, 59 %, 83424 MiB, 290.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:38.458, 0, 55 %, 87008 MiB, 278.59 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:46:38.458, 1, 59 %, 83424 MiB, 290.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:38.708, 0, 55 %, 87008 MiB, 278.59 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:46:38.708, 1, 59 %, 83424 MiB, 290.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:46:38.959, 0, 58 %, 87008 MiB, 278.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:38.959, 1, 61 %, 83424 MiB, 289.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:39.209, 0, 58 %, 87008 MiB, 278.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:39.210, 1, 61 %, 83424 MiB, 289.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:39.461, 0, 58 %, 87008 MiB, 278.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:39.461, 1, 61 %, 83424 MiB, 290.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:39.711, 0, 58 %, 87008 MiB, 278.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:39.714, 1, 61 %, 83424 MiB, 290.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:39.964, 0, 59 %, 87008 MiB, 229.76 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:39.964, 1, 62 %, 83424 MiB, 291.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:40.215, 0, 59 %, 87008 MiB, 229.76 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:40.215, 1, 62 %, 83424 MiB, 291.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:46:40.465, 0, 59 %, 87008 MiB, 279.95 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:46:40.465, 1, 62 %, 83424 MiB, 290.10 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:46:40.715, 0, 59 %, 87008 MiB, 279.95 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:46:40.715, 1, 62 %, 83424 MiB, 290.10 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:46:40.965, 0, 58 %, 87008 MiB, 278.72 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:46:40.965, 1, 62 %, 83424 MiB, 291.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:46:41.216, 0, 58 %, 87008 MiB, 278.72 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:46:41.216, 1, 62 %, 83424 MiB, 291.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:46:41.466, 0, 58 %, 87008 MiB, 277.63 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:41.466, 1, 62 %, 83424 MiB, 290.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:46:41.716, 0, 58 %, 87008 MiB, 277.63 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:46:41.716, 1, 62 %, 83424 MiB, 290.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:46:41.966, 0, 7 %, 87008 MiB, 201.30 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:46:41.966, 1, 0 %, 83424 MiB, 242.96 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:46:42.217, 0, 7 %, 87008 MiB, 201.30 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:46:42.217, 1, 0 %, 83424 MiB, 242.96 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:46:42.467, 0, 7 %, 87008 MiB, 259.34 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:42.467, 1, 0 %, 83424 MiB, 251.74 W, 2827 MHz, 13365 MHz, 56
2026/09/24 02:46:42.717, 0, 7 %, 87008 MiB, 259.34 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:46:42.717, 1, 0 %, 83424 MiB, 251.74 W, 2827 MHz, 13365 MHz, 56
2026/09/24 02:46:42.967, 0, 56 %, 87008 MiB, 272.11 W, 2827 MHz, 13365 MHz, 55
2026/09/24 02:46:42.967, 1, 63 %, 83424 MiB, 261.18 W, 2827 MHz, 13365 MHz, 53
