timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:45:45.410, 0, 0 %, 90605 MiB, 232.98 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:45.410, 1, 96 %, 87021 MiB, 163.46 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:45:45.660, 0, 0 %, 90605 MiB, 180.00 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:45.660, 1, 95 %, 87021 MiB, 215.41 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:45:45.910, 0, 0 %, 90605 MiB, 149.04 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:45:45.910, 1, 94 %, 87021 MiB, 256.65 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:45:46.160, 0, 26 %, 90605 MiB, 151.54 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:46.160, 1, 0 %, 87021 MiB, 254.96 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:46.410, 0, 0 %, 90605 MiB, 152.77 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:46.410, 1, 96 %, 87021 MiB, 259.50 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:45:46.660, 0, 96 %, 90605 MiB, 206.93 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:46.661, 1, 20 %, 87021 MiB, 201.96 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:45:46.911, 0, 14 %, 90605 MiB, 204.72 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:46.911, 1, 0 %, 87021 MiB, 203.34 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:47.161, 0, 87 %, 90605 MiB, 185.44 W, 2407 MHz, 12481 MHz, 48
2026/09/25 22:45:47.161, 1, 84 %, 87021 MiB, 251.32 W, 2400 MHz, 12481 MHz, 51
2026/09/25 22:45:47.411, 0, 87 %, 90605 MiB, 223.03 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:45:47.411, 1, 94 %, 87021 MiB, 245.32 W, 2400 MHz, 12481 MHz, 51
2026/09/25 22:45:47.661, 0, 87 %, 90605 MiB, 225.28 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:45:47.661, 1, 94 %, 87021 MiB, 296.30 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:45:47.911, 0, 87 %, 90605 MiB, 258.98 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:45:47.911, 1, 94 %, 87021 MiB, 300.37 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:45:48.161, 0, 87 %, 90605 MiB, 281.51 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:45:48.161, 1, 93 %, 87021 MiB, 303.42 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:45:48.411, 0, 87 %, 90605 MiB, 280.81 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:45:48.411, 1, 93 %, 87021 MiB, 303.60 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:45:48.661, 0, 86 %, 90605 MiB, 280.34 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:45:48.661, 1, 93 %, 87021 MiB, 302.32 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:45:48.911, 0, 86 %, 90605 MiB, 280.47 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:45:48.911, 1, 93 %, 87021 MiB, 302.36 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:45:49.161, 0, 59 %, 90605 MiB, 274.74 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:45:49.161, 1, 93 %, 87021 MiB, 294.56 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:45:49.412, 0, 93 %, 90605 MiB, 279.17 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:49.412, 1, 0 %, 87021 MiB, 252.67 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:45:49.662, 0, 93 %, 90605 MiB, 281.65 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:49.662, 1, 0 %, 87021 MiB, 191.84 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:49.912, 0, 93 %, 90605 MiB, 263.99 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:49.912, 1, 0 %, 87021 MiB, 164.81 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:50.162, 0, 0 %, 90605 MiB, 211.55 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:50.162, 1, 96 %, 87021 MiB, 172.68 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:45:50.412, 0, 0 %, 90605 MiB, 172.89 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:50.412, 1, 94 %, 87021 MiB, 213.34 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:45:50.662, 0, 97 %, 90605 MiB, 159.84 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:50.662, 1, 84 %, 87021 MiB, 238.63 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:45:50.912, 0, 94 %, 90605 MiB, 178.03 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:50.912, 1, 0 %, 87021 MiB, 222.90 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:51.162, 0, 10 %, 90605 MiB, 216.34 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:51.162, 1, 0 %, 87021 MiB, 175.00 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:51.412, 0, 0 %, 90605 MiB, 216.23 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:51.412, 1, 93 %, 87021 MiB, 178.65 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:51.662, 0, 0 %, 90605 MiB, 173.62 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:51.662, 1, 93 %, 87021 MiB, 211.15 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:45:51.912, 0, 12 %, 90605 MiB, 156.72 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:45:51.912, 1, 93 %, 87021 MiB, 238.98 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:52.162, 0, 95 %, 90605 MiB, 177.73 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:45:52.162, 1, 0 %, 87021 MiB, 223.23 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:52.413, 0, 94 %, 90605 MiB, 218.13 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:52.413, 1, 0 %, 87021 MiB, 181.66 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:52.663, 0, 0 %, 90605 MiB, 221.08 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:52.663, 1, 96 %, 87021 MiB, 174.95 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:45:52.913, 0, 0 %, 90605 MiB, 195.39 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:52.913, 1, 93 %, 87021 MiB, 193.45 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:53.163, 0, 80 %, 90605 MiB, 152.67 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:45:53.163, 1, 13 %, 87021 MiB, 245.32 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:45:53.413, 0, 95 %, 90605 MiB, 152.24 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:53.413, 1, 0 %, 87021 MiB, 242.55 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:45:53.663, 0, 93 %, 90605 MiB, 208.78 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:53.663, 1, 0 %, 87021 MiB, 190.15 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:53.913, 0, 49 %, 90605 MiB, 219.48 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:53.913, 1, 49 %, 87021 MiB, 172.29 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:45:54.163, 0, 0 %, 90605 MiB, 201.93 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:45:54.163, 1, 94 %, 87021 MiB, 184.50 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:45:54.413, 0, 0 %, 90605 MiB, 161.95 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:45:54.413, 1, 97 %, 87021 MiB, 228.96 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:54.663, 0, 94 %, 90605 MiB, 158.20 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:54.663, 1, 0 %, 87021 MiB, 242.00 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:45:54.913, 0, 96 %, 90605 MiB, 185.73 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:54.913, 1, 0 %, 87021 MiB, 213.72 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:55.163, 0, 0 %, 90605 MiB, 226.38 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:55.164, 1, 94 %, 87021 MiB, 169.73 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:55.414, 0, 0 %, 90605 MiB, 226.49 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:55.414, 1, 96 %, 87021 MiB, 170.77 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:55.664, 0, 0 %, 90605 MiB, 169.90 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:45:55.664, 1, 95 %, 87021 MiB, 218.85 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:45:55.914, 0, 0 %, 90605 MiB, 148.54 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:45:55.914, 1, 97 %, 87021 MiB, 250.98 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:45:56.164, 0, 94 %, 90605 MiB, 173.04 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:56.164, 1, 0 %, 87021 MiB, 234.03 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:56.414, 0, 94 %, 90605 MiB, 213.56 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:56.414, 1, 0 %, 87021 MiB, 189.13 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:56.664, 0, 0 %, 90605 MiB, 227.05 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:56.664, 1, 96 %, 87021 MiB, 171.36 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:56.914, 0, 0 %, 90605 MiB, 209.62 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:45:56.914, 1, 94 %, 87021 MiB, 183.43 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:57.164, 0, 13 %, 90605 MiB, 155.47 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:45:57.164, 1, 82 %, 87021 MiB, 249.46 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:57.414, 0, 94 %, 90605 MiB, 149.97 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:57.414, 1, 0 %, 87021 MiB, 246.96 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:45:57.664, 0, 95 %, 90605 MiB, 199.39 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:57.664, 1, 0 %, 87021 MiB, 204.40 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:57.914, 0, 96 %, 90605 MiB, 230.51 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:45:57.914, 1, 0 %, 87021 MiB, 163.49 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:58.165, 0, 0 %, 90605 MiB, 226.47 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:45:58.165, 1, 94 %, 87021 MiB, 162.14 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:58.415, 0, 0 %, 90605 MiB, 186.29 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:45:58.415, 1, 94 %, 87021 MiB, 205.05 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:45:58.665, 0, 2 %, 90605 MiB, 145.78 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:58.665, 1, 92 %, 87021 MiB, 255.40 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:58.915, 0, 94 %, 90605 MiB, 155.83 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:45:58.915, 1, 0 %, 87021 MiB, 251.03 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:45:59.165, 0, 95 %, 90605 MiB, 217.78 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:59.165, 1, 0 %, 87021 MiB, 185.15 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:59.415, 0, 0 %, 90605 MiB, 231.98 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:45:59.415, 1, 96 %, 87021 MiB, 171.96 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:45:59.665, 0, 0 %, 90605 MiB, 209.94 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:45:59.665, 1, 94 %, 87021 MiB, 181.66 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:45:59.915, 0, 0 %, 90605 MiB, 167.95 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:45:59.915, 1, 94 %, 87021 MiB, 227.94 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:00.165, 0, 96 %, 90605 MiB, 154.46 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:46:00.165, 1, 0 %, 87021 MiB, 254.05 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:46:00.415, 0, 10 %, 90605 MiB, 159.11 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:00.415, 1, 89 %, 87021 MiB, 248.52 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:00.665, 0, 0 %, 90605 MiB, 171.51 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:46:00.665, 1, 95 %, 87021 MiB, 241.05 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:46:00.915, 0, 96 %, 90605 MiB, 218.48 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:46:00.915, 1, 0 %, 87021 MiB, 199.48 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:01.166, 0, 0 %, 90605 MiB, 182.50 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:01.166, 1, 95 %, 87021 MiB, 223.28 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:01.416, 0, 87 %, 90605 MiB, 181.35 W, 2407 MHz, 12481 MHz, 48
2026/09/25 22:46:01.416, 1, 94 %, 87021 MiB, 244.16 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:46:01.666, 0, 87 %, 90605 MiB, 229.19 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:46:01.666, 1, 94 %, 87021 MiB, 246.16 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:46:01.916, 0, 87 %, 90605 MiB, 221.24 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:46:01.916, 1, 94 %, 87021 MiB, 287.40 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:46:02.166, 0, 87 %, 90605 MiB, 263.10 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:46:02.166, 1, 94 %, 87021 MiB, 299.24 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:46:02.416, 0, 87 %, 90605 MiB, 280.13 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:46:02.416, 1, 94 %, 87021 MiB, 303.14 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:46:02.666, 0, 87 %, 90605 MiB, 279.72 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:46:02.666, 1, 94 %, 87021 MiB, 301.88 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:46:02.916, 0, 87 %, 90605 MiB, 279.30 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:46:02.916, 1, 93 %, 87021 MiB, 302.30 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:46:03.166, 0, 87 %, 90605 MiB, 279.57 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:46:03.166, 1, 94 %, 87021 MiB, 301.76 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:46:03.416, 0, 87 %, 90605 MiB, 279.18 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:46:03.416, 1, 94 %, 87021 MiB, 302.45 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:46:03.666, 0, 94 %, 90605 MiB, 279.01 W, 2415 MHz, 12481 MHz, 50
2026/09/25 22:46:03.666, 1, 0 %, 87021 MiB, 250.50 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:03.917, 0, 95 %, 90605 MiB, 282.32 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:03.917, 1, 0 %, 87021 MiB, 206.28 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:04.167, 0, 94 %, 90605 MiB, 259.47 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:46:04.167, 1, 96 %, 87021 MiB, 166.89 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:04.417, 0, 0 %, 90605 MiB, 222.15 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:04.417, 1, 94 %, 87021 MiB, 166.10 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:04.667, 0, 0 %, 90605 MiB, 167.17 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:04.667, 1, 95 %, 87021 MiB, 219.89 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:46:04.917, 0, 38 %, 90605 MiB, 156.37 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:46:04.917, 1, 59 %, 87021 MiB, 236.15 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:46:05.167, 0, 94 %, 90605 MiB, 160.69 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:05.167, 1, 0 %, 87021 MiB, 217.98 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:05.417, 0, 81 %, 90605 MiB, 217.10 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:46:05.417, 1, 17 %, 87021 MiB, 176.47 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:05.667, 0, 0 %, 90605 MiB, 217.22 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:05.667, 1, 93 %, 87021 MiB, 178.83 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:05.917, 0, 0 %, 90605 MiB, 187.31 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:05.917, 1, 94 %, 87021 MiB, 198.72 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:06.167, 0, 0 %, 90605 MiB, 159.38 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:46:06.167, 1, 0 %, 87021 MiB, 236.39 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:46:06.417, 0, 94 %, 90605 MiB, 163.10 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:06.417, 1, 0 %, 87021 MiB, 237.99 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:06.667, 0, 93 %, 90605 MiB, 203.32 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:06.667, 1, 0 %, 87021 MiB, 174.01 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:06.918, 0, 0 %, 90605 MiB, 222.01 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:06.918, 1, 93 %, 87021 MiB, 170.99 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:07.168, 0, 0 %, 90605 MiB, 212.91 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:07.168, 1, 94 %, 87021 MiB, 195.56 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:07.418, 0, 9 %, 90605 MiB, 154.29 W, 2400 MHz, 12481 MHz, 47
2026/09/25 22:46:07.418, 1, 86 %, 87021 MiB, 242.57 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:07.668, 0, 94 %, 90605 MiB, 159.54 W, 2400 MHz, 12481 MHz, 50
2026/09/25 22:46:07.668, 1, 0 %, 87021 MiB, 243.24 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:07.918, 0, 96 %, 90605 MiB, 196.47 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:07.918, 1, 0 %, 87021 MiB, 204.05 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:08.168, 0, 94 %, 90605 MiB, 221.63 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:08.168, 1, 96 %, 87021 MiB, 173.46 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:08.418, 0, 0 %, 90605 MiB, 218.12 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:08.418, 1, 93 %, 87021 MiB, 167.87 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:08.668, 0, 0 %, 90605 MiB, 178.04 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:08.668, 1, 93 %, 87021 MiB, 239.27 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:46:08.918, 0, 77 %, 90605 MiB, 156.24 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:46:08.918, 1, 15 %, 87021 MiB, 243.03 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:09.168, 0, 94 %, 90605 MiB, 173.24 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:46:09.168, 1, 0 %, 87021 MiB, 209.88 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:09.418, 0, 72 %, 90605 MiB, 230.98 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:46:09.418, 1, 26 %, 87021 MiB, 168.89 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:46:09.668, 0, 0 %, 90605 MiB, 230.23 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:09.668, 1, 94 %, 87021 MiB, 167.88 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:09.919, 0, 0 %, 90605 MiB, 190.13 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:46:09.919, 1, 96 %, 87021 MiB, 200.88 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:46:10.169, 0, 0 %, 90605 MiB, 152.84 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:46:10.169, 1, 0 %, 87021 MiB, 245.85 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:46:10.419, 0, 94 %, 90605 MiB, 158.41 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:46:10.419, 1, 0 %, 87021 MiB, 245.63 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:10.669, 0, 94 %, 90605 MiB, 197.64 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:10.669, 1, 0 %, 87021 MiB, 181.53 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:10.919, 0, 45 %, 90605 MiB, 228.34 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:10.919, 1, 54 %, 87021 MiB, 170.09 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:11.169, 0, 0 %, 90605 MiB, 224.59 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:11.169, 1, 94 %, 87021 MiB, 188.22 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:11.419, 0, 0 %, 90605 MiB, 164.51 W, 2355 MHz, 12481 MHz, 44
2026/09/25 22:46:11.419, 1, 94 %, 87021 MiB, 229.96 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:46:11.669, 0, 94 %, 90605 MiB, 155.55 W, 2355 MHz, 12481 MHz, 49
2026/09/25 22:46:11.669, 1, 0 %, 87021 MiB, 249.22 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:11.919, 0, 94 %, 90605 MiB, 183.60 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:46:11.919, 1, 0 %, 87021 MiB, 222.44 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:12.169, 0, 94 %, 90605 MiB, 227.52 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:12.169, 1, 61 %, 87021 MiB, 165.79 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:12.419, 0, 0 %, 90605 MiB, 232.93 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:12.419, 1, 96 %, 87021 MiB, 169.02 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:12.670, 0, 0 %, 90605 MiB, 200.90 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:12.670, 1, 93 %, 87021 MiB, 209.74 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:46:12.920, 0, 0 %, 90605 MiB, 150.70 W, 2355 MHz, 12481 MHz, 47
2026/09/25 22:46:12.920, 1, 94 %, 87021 MiB, 255.45 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:46:13.170, 0, 96 %, 90605 MiB, 153.07 W, 2355 MHz, 12481 MHz, 50
2026/09/25 22:46:13.170, 1, 0 %, 87021 MiB, 246.36 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:13.420, 0, 94 %, 90605 MiB, 202.24 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:13.420, 1, 0 %, 87021 MiB, 203.74 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:46:13.670, 0, 49 %, 90605 MiB, 230.91 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:13.670, 1, 50 %, 87021 MiB, 167.78 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:46:13.920, 0, 0 %, 90605 MiB, 225.82 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:13.920, 1, 96 %, 87021 MiB, 164.82 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:14.170, 0, 0 %, 90605 MiB, 183.88 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:14.170, 1, 94 %, 87021 MiB, 230.85 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:14.420, 0, 96 %, 90605 MiB, 154.24 W, 2370 MHz, 12481 MHz, 49
2026/09/25 22:46:14.420, 1, 0 %, 87021 MiB, 257.19 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:46:14.670, 0, 44 %, 90605 MiB, 151.16 W, 2370 MHz, 12481 MHz, 46
2026/09/25 22:46:14.670, 1, 56 %, 87021 MiB, 260.18 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:46:14.920, 0, 0 %, 90605 MiB, 167.88 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:46:14.920, 1, 96 %, 87021 MiB, 246.35 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:46:15.170, 0, 96 %, 90605 MiB, 214.01 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:15.170, 1, 66 %, 87021 MiB, 194.37 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:46:15.421, 0, 0 %, 90605 MiB, 190.60 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:46:15.421, 1, 96 %, 87021 MiB, 212.83 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:46:15.671, 0, 87 %, 90605 MiB, 184.99 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:46:15.671, 1, 94 %, 87021 MiB, 239.50 W, 2400 MHz, 12481 MHz, 50
