timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:05:53.172, 0, 44 %, 86944 MiB, 223.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:05:53.174, 1, 43 %, 83360 MiB, 239.48 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:05:53.425, 0, 44 %, 86944 MiB, 224.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:05:53.425, 1, 43 %, 83360 MiB, 237.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:05:53.676, 0, 44 %, 86944 MiB, 224.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:05:53.676, 1, 43 %, 83360 MiB, 237.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:05:53.926, 0, 43 %, 86944 MiB, 227.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:05:53.926, 1, 44 %, 83360 MiB, 235.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:05:54.176, 0, 43 %, 86944 MiB, 227.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:05:54.176, 1, 44 %, 83360 MiB, 235.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:05:54.426, 0, 43 %, 86944 MiB, 242.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:05:54.427, 1, 44 %, 83360 MiB, 250.37 W, 2842 MHz, 13365 MHz, 49
2026/09/24 07:05:54.677, 0, 43 %, 86944 MiB, 242.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:05:54.677, 1, 44 %, 83360 MiB, 250.37 W, 2842 MHz, 13365 MHz, 49
2026/09/24 07:05:54.927, 0, 43 %, 86944 MiB, 234.19 W, 2812 MHz, 13365 MHz, 47
2026/09/24 07:05:54.927, 1, 44 %, 83360 MiB, 245.14 W, 2827 MHz, 13365 MHz, 44
2026/09/24 07:05:55.177, 0, 43 %, 86944 MiB, 234.19 W, 2812 MHz, 13365 MHz, 47
2026/09/24 07:05:55.177, 1, 44 %, 83360 MiB, 245.14 W, 2827 MHz, 13365 MHz, 44
2026/09/24 07:05:55.427, 0, 43 %, 86944 MiB, 102.17 W, 2850 MHz, 13365 MHz, 44
2026/09/24 07:05:55.428, 1, 44 %, 83360 MiB, 108.71 W, 2865 MHz, 13365 MHz, 43
2026/09/24 07:05:55.678, 0, 43 %, 86944 MiB, 102.17 W, 2850 MHz, 13365 MHz, 44
2026/09/24 07:05:55.678, 1, 44 %, 83360 MiB, 108.71 W, 2865 MHz, 13365 MHz, 43
2026/09/24 07:05:55.928, 0, 0 %, 86944 MiB, 101.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 07:05:55.928, 1, 0 %, 83360 MiB, 107.90 W, 2865 MHz, 13365 MHz, 42
2026/09/24 07:05:56.178, 0, 0 %, 86944 MiB, 101.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 07:05:56.179, 1, 0 %, 83360 MiB, 107.90 W, 2865 MHz, 13365 MHz, 42
2026/09/24 07:05:56.432, 0, 0 %, 86944 MiB, 101.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 07:05:56.432, 1, 0 %, 83360 MiB, 107.90 W, 2865 MHz, 13365 MHz, 42
2026/09/24 07:05:56.682, 0, 0 %, 86944 MiB, 101.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 07:05:56.682, 1, 0 %, 83360 MiB, 107.90 W, 2865 MHz, 13365 MHz, 42
2026/09/24 07:05:56.932, 0, 0 %, 86944 MiB, 86.21 W, 2685 MHz, 13365 MHz, 43
2026/09/24 07:05:56.932, 1, 0 %, 83360 MiB, 87.40 W, 2865 MHz, 13365 MHz, 42
2026/09/24 07:05:57.182, 0, 0 %, 86944 MiB, 86.21 W, 2685 MHz, 13365 MHz, 43
2026/09/24 07:05:57.182, 1, 0 %, 83360 MiB, 87.40 W, 2865 MHz, 13365 MHz, 42
2026/09/24 07:05:57.433, 0, 0 %, 86944 MiB, 86.21 W, 2685 MHz, 13365 MHz, 43
2026/09/24 07:05:57.433, 1, 0 %, 83360 MiB, 87.40 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:57.683, 0, 0 %, 86944 MiB, 86.21 W, 2685 MHz, 13365 MHz, 43
2026/09/24 07:05:57.683, 1, 0 %, 83360 MiB, 87.40 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:57.933, 0, 0 %, 86944 MiB, 82.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:05:57.933, 1, 0 %, 83360 MiB, 86.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:58.183, 0, 0 %, 86944 MiB, 82.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:05:58.183, 1, 0 %, 83360 MiB, 86.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:58.433, 0, 0 %, 86944 MiB, 82.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:05:58.434, 1, 0 %, 83360 MiB, 86.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:58.684, 0, 0 %, 86944 MiB, 82.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:05:58.684, 1, 0 %, 83360 MiB, 86.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:58.934, 0, 0 %, 86944 MiB, 82.85 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:05:58.935, 1, 0 %, 83360 MiB, 86.46 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:59.186, 0, 0 %, 86944 MiB, 82.85 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:05:59.186, 1, 0 %, 83360 MiB, 86.46 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:59.436, 0, 0 %, 86944 MiB, 82.85 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:05:59.436, 1, 0 %, 83360 MiB, 86.46 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:59.686, 0, 0 %, 86944 MiB, 82.85 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:05:59.686, 1, 0 %, 83360 MiB, 86.46 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:05:59.936, 0, 0 %, 86944 MiB, 82.76 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:05:59.936, 1, 0 %, 83360 MiB, 86.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:00.187, 0, 0 %, 86944 MiB, 82.76 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:06:00.187, 1, 0 %, 83360 MiB, 86.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:00.437, 0, 0 %, 86944 MiB, 82.76 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:06:00.437, 1, 0 %, 83360 MiB, 86.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:00.687, 0, 0 %, 86944 MiB, 82.76 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:06:00.687, 1, 0 %, 83360 MiB, 86.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:00.938, 0, 0 %, 86944 MiB, 83.45 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:06:00.938, 1, 0 %, 83360 MiB, 86.50 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:01.188, 0, 0 %, 86944 MiB, 83.45 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:06:01.188, 1, 0 %, 83360 MiB, 86.50 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:01.438, 0, 0 %, 86944 MiB, 83.45 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:06:01.438, 1, 0 %, 83360 MiB, 86.50 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:01.688, 0, 0 %, 86944 MiB, 83.45 W, 2610 MHz, 13365 MHz, 43
2026/09/24 07:06:01.688, 1, 0 %, 83360 MiB, 86.50 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:01.938, 0, 0 %, 86944 MiB, 85.01 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:01.939, 1, 0 %, 83360 MiB, 87.42 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:02.189, 0, 0 %, 86944 MiB, 85.01 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:02.189, 1, 0 %, 83360 MiB, 87.42 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:02.439, 0, 0 %, 86944 MiB, 85.01 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:02.439, 1, 0 %, 83360 MiB, 87.42 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:02.689, 0, 0 %, 86944 MiB, 85.01 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:02.689, 1, 0 %, 83360 MiB, 87.42 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:02.939, 0, 0 %, 86944 MiB, 82.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:02.940, 1, 0 %, 83360 MiB, 86.10 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:03.190, 0, 0 %, 86944 MiB, 82.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:03.190, 1, 0 %, 83360 MiB, 86.10 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:03.440, 0, 0 %, 86944 MiB, 82.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:03.440, 1, 0 %, 83360 MiB, 86.10 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:03.690, 0, 0 %, 86944 MiB, 82.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:03.690, 1, 0 %, 83360 MiB, 86.10 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:03.940, 0, 0 %, 86944 MiB, 83.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:03.941, 1, 0 %, 83360 MiB, 86.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:04.191, 0, 0 %, 86944 MiB, 83.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:04.191, 1, 0 %, 83360 MiB, 86.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:04.441, 0, 0 %, 86944 MiB, 83.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:04.441, 1, 0 %, 83360 MiB, 86.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:04.691, 0, 0 %, 86944 MiB, 83.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:04.691, 1, 0 %, 83360 MiB, 86.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:04.941, 0, 0 %, 86944 MiB, 83.03 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:04.941, 1, 0 %, 83360 MiB, 85.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:05.192, 0, 0 %, 86944 MiB, 83.03 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:05.192, 1, 0 %, 83360 MiB, 85.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:05.442, 0, 0 %, 86944 MiB, 83.03 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:05.442, 1, 0 %, 83360 MiB, 85.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:05.692, 0, 0 %, 86944 MiB, 83.03 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:05.692, 1, 0 %, 83360 MiB, 85.76 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:05.942, 0, 0 %, 86944 MiB, 84.39 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:05.942, 1, 0 %, 83360 MiB, 87.21 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:06.193, 0, 0 %, 86944 MiB, 84.39 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:06.193, 1, 0 %, 83360 MiB, 87.21 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:06.443, 0, 0 %, 86944 MiB, 84.39 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:06.443, 1, 0 %, 83360 MiB, 87.21 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:06.693, 0, 0 %, 86944 MiB, 84.39 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:06.693, 1, 0 %, 83360 MiB, 87.21 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:06.943, 0, 0 %, 86944 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:06.943, 1, 0 %, 83360 MiB, 85.86 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:07.193, 0, 0 %, 86944 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:07.194, 1, 0 %, 83360 MiB, 85.86 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:07.444, 0, 0 %, 86944 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:07.444, 1, 0 %, 83360 MiB, 85.86 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:07.694, 0, 0 %, 86944 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:07.694, 1, 0 %, 83360 MiB, 85.86 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:07.944, 0, 0 %, 86944 MiB, 84.84 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:07.944, 1, 0 %, 83360 MiB, 85.13 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:08.194, 0, 0 %, 86944 MiB, 84.84 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:08.195, 1, 0 %, 83360 MiB, 85.13 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:08.445, 0, 0 %, 86944 MiB, 84.84 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:08.445, 1, 0 %, 83360 MiB, 85.13 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:08.695, 0, 0 %, 86944 MiB, 84.84 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:08.695, 1, 0 %, 83360 MiB, 85.13 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:08.945, 0, 0 %, 86944 MiB, 84.52 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:08.945, 1, 0 %, 83360 MiB, 85.32 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:09.195, 0, 0 %, 86944 MiB, 84.52 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:09.196, 1, 0 %, 83360 MiB, 85.32 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:09.446, 0, 0 %, 86944 MiB, 84.52 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:09.446, 1, 0 %, 83360 MiB, 85.32 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:09.696, 0, 0 %, 86944 MiB, 84.52 W, 2610 MHz, 13365 MHz, 42
2026/09/24 07:06:09.696, 1, 0 %, 83360 MiB, 85.32 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:09.946, 0, 0 %, 86944 MiB, 84.80 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:09.946, 1, 0 %, 83360 MiB, 86.04 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:10.197, 0, 0 %, 86944 MiB, 84.80 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:10.197, 1, 0 %, 83360 MiB, 86.04 W, 2610 MHz, 13365 MHz, 40
2026/09/24 07:06:10.447, 0, 0 %, 86944 MiB, 84.80 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:10.447, 1, 0 %, 83360 MiB, 86.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:10.697, 0, 0 %, 86944 MiB, 84.80 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:10.697, 1, 0 %, 83360 MiB, 86.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:10.947, 0, 0 %, 86944 MiB, 83.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:10.947, 1, 0 %, 83360 MiB, 85.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:11.197, 0, 0 %, 86944 MiB, 83.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:11.198, 1, 0 %, 83360 MiB, 85.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:11.448, 0, 0 %, 86944 MiB, 83.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:11.448, 1, 0 %, 83360 MiB, 85.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:11.698, 0, 0 %, 86944 MiB, 83.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 07:06:11.698, 1, 0 %, 83360 MiB, 85.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:11.948, 0, 0 %, 86944 MiB, 69.46 W, 480 MHz, 13365 MHz, 41
2026/09/24 07:06:11.948, 1, 0 %, 83360 MiB, 85.26 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:12.198, 0, 0 %, 86944 MiB, 69.46 W, 480 MHz, 13365 MHz, 41
2026/09/24 07:06:12.199, 1, 0 %, 83360 MiB, 85.26 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:12.449, 0, 0 %, 86944 MiB, 69.46 W, 480 MHz, 13365 MHz, 41
2026/09/24 07:06:12.449, 1, 0 %, 83360 MiB, 85.26 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:12.699, 0, 0 %, 86944 MiB, 69.46 W, 480 MHz, 13365 MHz, 41
2026/09/24 07:06:12.699, 1, 0 %, 83360 MiB, 85.26 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:12.949, 0, 0 %, 86944 MiB, 51.65 W, 307 MHz, 13365 MHz, 40
2026/09/24 07:06:12.949, 1, 0 %, 83360 MiB, 85.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:13.199, 0, 0 %, 86944 MiB, 51.65 W, 307 MHz, 13365 MHz, 40
2026/09/24 07:06:13.200, 1, 0 %, 83360 MiB, 85.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:13.450, 0, 0 %, 86944 MiB, 51.65 W, 307 MHz, 13365 MHz, 40
2026/09/24 07:06:13.450, 1, 0 %, 83360 MiB, 85.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:13.700, 0, 0 %, 86944 MiB, 51.65 W, 307 MHz, 13365 MHz, 40
2026/09/24 07:06:13.700, 1, 0 %, 83360 MiB, 85.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:13.950, 0, 0 %, 86944 MiB, 51.44 W, 187 MHz, 810 MHz, 40
2026/09/24 07:06:13.950, 1, 0 %, 83360 MiB, 85.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:14.200, 0, 0 %, 86944 MiB, 51.44 W, 187 MHz, 810 MHz, 40
2026/09/24 07:06:14.201, 1, 0 %, 83360 MiB, 85.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:14.451, 0, 0 %, 86944 MiB, 51.44 W, 187 MHz, 810 MHz, 40
2026/09/24 07:06:14.451, 1, 0 %, 83360 MiB, 85.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:14.701, 0, 0 %, 86944 MiB, 51.44 W, 187 MHz, 810 MHz, 40
2026/09/24 07:06:14.701, 1, 0 %, 83360 MiB, 85.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:14.951, 0, 0 %, 86944 MiB, 21.80 W, 180 MHz, 810 MHz, 40
2026/09/24 07:06:14.952, 1, 0 %, 83360 MiB, 84.93 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:15.204, 0, 0 %, 86944 MiB, 21.80 W, 180 MHz, 810 MHz, 40
2026/09/24 07:06:15.204, 1, 0 %, 83360 MiB, 84.93 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:15.454, 0, 0 %, 86944 MiB, 21.80 W, 180 MHz, 810 MHz, 40
2026/09/24 07:06:15.454, 1, 0 %, 83360 MiB, 84.93 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:15.704, 0, 0 %, 86944 MiB, 21.80 W, 180 MHz, 810 MHz, 40
2026/09/24 07:06:15.705, 1, 0 %, 83360 MiB, 84.93 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:15.955, 0, 0 %, 86944 MiB, 20.34 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:15.955, 1, 0 %, 83360 MiB, 84.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:16.205, 0, 0 %, 86944 MiB, 20.34 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:16.205, 1, 0 %, 83360 MiB, 84.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:16.455, 0, 0 %, 86944 MiB, 20.34 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:16.455, 1, 0 %, 83360 MiB, 84.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:16.705, 0, 0 %, 86944 MiB, 20.34 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:16.706, 1, 0 %, 83360 MiB, 84.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:16.956, 0, 0 %, 86944 MiB, 17.66 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:16.956, 1, 0 %, 83360 MiB, 84.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:17.206, 0, 0 %, 86944 MiB, 17.66 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:17.206, 1, 0 %, 83360 MiB, 84.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:17.456, 0, 0 %, 86944 MiB, 17.66 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:17.456, 1, 0 %, 83360 MiB, 84.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:17.706, 0, 0 %, 86944 MiB, 17.66 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:17.707, 1, 0 %, 83360 MiB, 84.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:17.957, 0, 0 %, 86944 MiB, 18.43 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:17.957, 1, 0 %, 83360 MiB, 84.42 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:18.207, 0, 0 %, 86944 MiB, 18.43 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:18.207, 1, 0 %, 83360 MiB, 84.42 W, 2610 MHz, 13365 MHz, 39
2026/09/24 07:06:18.457, 0, 0 %, 86944 MiB, 18.43 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:18.457, 1, 0 %, 83360 MiB, 84.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:18.707, 0, 0 %, 86944 MiB, 18.43 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:18.708, 1, 0 %, 83360 MiB, 84.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:18.958, 0, 0 %, 86944 MiB, 17.39 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:18.958, 1, 0 %, 83360 MiB, 84.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:19.208, 0, 0 %, 86944 MiB, 17.39 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:19.208, 1, 0 %, 83360 MiB, 84.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:19.458, 0, 0 %, 86944 MiB, 17.39 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:19.458, 1, 0 %, 83360 MiB, 84.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:19.708, 0, 0 %, 86944 MiB, 17.39 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:19.709, 1, 0 %, 83360 MiB, 84.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:19.959, 0, 0 %, 86944 MiB, 17.29 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:19.959, 1, 0 %, 83360 MiB, 84.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:20.209, 0, 0 %, 86944 MiB, 17.29 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:20.209, 1, 0 %, 83360 MiB, 84.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:20.459, 0, 0 %, 86944 MiB, 17.29 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:20.459, 1, 0 %, 83360 MiB, 84.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:20.710, 0, 0 %, 86944 MiB, 17.29 W, 180 MHz, 405 MHz, 39
2026/09/24 07:06:20.710, 1, 0 %, 83360 MiB, 84.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:20.960, 0, 0 %, 86944 MiB, 18.75 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:20.960, 1, 0 %, 83360 MiB, 84.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:21.210, 0, 0 %, 86944 MiB, 18.75 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:21.210, 1, 0 %, 83360 MiB, 84.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:21.461, 0, 0 %, 86944 MiB, 18.75 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:21.461, 1, 0 %, 83360 MiB, 84.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:21.711, 0, 0 %, 86944 MiB, 18.75 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:21.711, 1, 0 %, 83360 MiB, 84.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:21.961, 0, 0 %, 86944 MiB, 21.29 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:21.962, 1, 0 %, 83360 MiB, 85.38 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:22.212, 0, 0 %, 86944 MiB, 21.29 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:22.212, 1, 0 %, 83360 MiB, 85.38 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:22.462, 0, 0 %, 86944 MiB, 21.29 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:22.462, 1, 0 %, 83360 MiB, 85.38 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:22.712, 0, 0 %, 86944 MiB, 21.29 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:22.712, 1, 0 %, 83360 MiB, 85.38 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:22.962, 0, 0 %, 86944 MiB, 17.12 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:22.963, 1, 0 %, 83360 MiB, 84.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:23.213, 0, 0 %, 86944 MiB, 17.12 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:23.213, 1, 0 %, 83360 MiB, 84.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:23.463, 0, 0 %, 86944 MiB, 17.12 W, 180 MHz, 405 MHz, 38
2026/09/24 07:06:23.463, 1, 0 %, 83360 MiB, 84.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 07:06:23.713, 0, 0 %, 86944 MiB, 17.12 W, 180 MHz, 405 MHz, 38
