timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:26:19.760, 0, 94 %, 86970 MiB, 339.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:26:19.760, 1, 99 %, 86938 MiB, 346.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:26:20.010, 0, 94 %, 86970 MiB, 339.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:26:20.010, 1, 99 %, 86938 MiB, 346.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:26:20.260, 0, 94 %, 86970 MiB, 344.55 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:20.260, 1, 99 %, 86938 MiB, 345.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:26:20.510, 0, 94 %, 86970 MiB, 344.55 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:20.510, 1, 99 %, 86938 MiB, 345.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:26:20.761, 0, 94 %, 86970 MiB, 342.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:20.761, 1, 99 %, 86938 MiB, 344.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:26:21.011, 0, 94 %, 86970 MiB, 342.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:21.011, 1, 99 %, 86938 MiB, 344.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:26:21.261, 0, 94 %, 86970 MiB, 328.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:26:21.261, 1, 99 %, 86938 MiB, 329.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:26:21.511, 0, 94 %, 86970 MiB, 328.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:26:21.511, 1, 99 %, 86938 MiB, 329.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:26:21.762, 0, 94 %, 86970 MiB, 341.71 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:21.762, 1, 99 %, 86938 MiB, 343.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:26:22.012, 0, 94 %, 86970 MiB, 341.71 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:22.012, 1, 99 %, 86938 MiB, 343.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 22:26:22.262, 0, 94 %, 86970 MiB, 340.54 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:22.262, 1, 99 %, 86938 MiB, 343.18 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:22.512, 0, 94 %, 86970 MiB, 340.54 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:22.512, 1, 99 %, 86938 MiB, 343.18 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:22.762, 0, 94 %, 86970 MiB, 344.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:22.763, 1, 99 %, 86938 MiB, 341.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:23.013, 0, 94 %, 86970 MiB, 344.79 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:23.013, 1, 99 %, 86938 MiB, 341.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:23.263, 0, 94 %, 86970 MiB, 341.64 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:23.263, 1, 99 %, 86938 MiB, 344.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:23.513, 0, 94 %, 86970 MiB, 341.64 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:23.513, 1, 99 %, 86938 MiB, 344.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:23.763, 0, 94 %, 86970 MiB, 341.39 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:23.764, 1, 99 %, 86938 MiB, 345.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:24.014, 0, 94 %, 86970 MiB, 341.39 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:24.014, 1, 99 %, 86938 MiB, 345.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:24.264, 0, 94 %, 86970 MiB, 321.11 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:24.264, 1, 99 %, 86938 MiB, 336.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 22:26:24.514, 0, 94 %, 86970 MiB, 321.11 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:26:24.514, 1, 99 %, 86938 MiB, 336.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 22:26:24.764, 0, 94 %, 86970 MiB, 323.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:24.764, 1, 99 %, 86938 MiB, 326.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:25.015, 0, 94 %, 86970 MiB, 323.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:25.015, 1, 99 %, 86938 MiB, 326.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:25.265, 0, 94 %, 86970 MiB, 329.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:25.265, 1, 99 %, 86938 MiB, 331.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:25.515, 0, 94 %, 86970 MiB, 329.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:25.515, 1, 99 %, 86938 MiB, 331.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 22:26:25.765, 0, 94 %, 86970 MiB, 343.45 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:26:25.765, 1, 99 %, 86938 MiB, 344.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:26:26.016, 0, 94 %, 86970 MiB, 343.45 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:26:26.016, 1, 99 %, 86938 MiB, 344.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:26:26.266, 0, 94 %, 86970 MiB, 341.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:26:26.266, 1, 99 %, 86938 MiB, 345.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:26.516, 0, 94 %, 86970 MiB, 341.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:26:26.518, 1, 99 %, 86938 MiB, 345.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:26.768, 0, 94 %, 86970 MiB, 344.54 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:26:26.768, 1, 99 %, 86938 MiB, 344.91 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:27.019, 0, 94 %, 86970 MiB, 344.54 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:26:27.019, 1, 99 %, 86938 MiB, 344.91 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:27.269, 0, 94 %, 86970 MiB, 344.25 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:26:27.269, 1, 99 %, 86938 MiB, 345.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:27.519, 0, 94 %, 86970 MiB, 344.25 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:26:27.519, 1, 99 %, 86938 MiB, 345.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:27.769, 0, 43 %, 86970 MiB, 331.40 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:27.769, 1, 45 %, 86938 MiB, 334.08 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:26:28.020, 0, 43 %, 86970 MiB, 331.40 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:28.020, 1, 45 %, 86938 MiB, 334.08 W, 2835 MHz, 13365 MHz, 47
2026/09/24 22:26:28.270, 0, 43 %, 86970 MiB, 345.29 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:28.270, 1, 45 %, 86938 MiB, 345.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:28.520, 0, 43 %, 86970 MiB, 345.29 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:28.520, 1, 45 %, 86938 MiB, 345.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:28.770, 0, 94 %, 86970 MiB, 344.61 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:28.770, 1, 99 %, 86938 MiB, 345.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:29.021, 0, 94 %, 86970 MiB, 344.61 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:29.021, 1, 99 %, 86938 MiB, 345.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 22:26:29.271, 0, 94 %, 86970 MiB, 337.55 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:29.271, 1, 99 %, 86938 MiB, 345.83 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:26:29.521, 0, 94 %, 86970 MiB, 337.55 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:29.521, 1, 99 %, 86938 MiB, 345.83 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:26:29.771, 0, 93 %, 86970 MiB, 346.21 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:29.771, 1, 99 %, 86938 MiB, 345.43 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:26:30.022, 0, 93 %, 86970 MiB, 346.21 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:30.022, 1, 99 %, 86938 MiB, 345.43 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:26:30.272, 0, 93 %, 86970 MiB, 345.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:30.272, 1, 99 %, 86938 MiB, 345.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:26:30.522, 0, 93 %, 86970 MiB, 345.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:30.522, 1, 99 %, 86938 MiB, 345.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:26:30.772, 0, 94 %, 86970 MiB, 344.63 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:30.773, 1, 99 %, 86938 MiB, 345.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:26:31.023, 0, 94 %, 86970 MiB, 344.63 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:31.023, 1, 99 %, 86938 MiB, 345.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:26:31.273, 0, 94 %, 86970 MiB, 338.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:31.273, 1, 99 %, 86938 MiB, 312.99 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:26:31.523, 0, 94 %, 86970 MiB, 338.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:31.523, 1, 99 %, 86938 MiB, 312.99 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:26:31.773, 0, 94 %, 86970 MiB, 341.53 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:31.774, 1, 99 %, 86938 MiB, 338.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:32.024, 0, 94 %, 86970 MiB, 341.53 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:32.024, 1, 99 %, 86938 MiB, 338.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:32.275, 0, 94 %, 86970 MiB, 343.06 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:32.275, 1, 99 %, 86938 MiB, 349.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:32.525, 0, 94 %, 86970 MiB, 343.06 W, 2820 MHz, 13365 MHz, 52
2026/09/24 22:26:32.525, 1, 99 %, 86938 MiB, 349.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:32.775, 0, 94 %, 86970 MiB, 342.37 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:32.775, 1, 99 %, 86938 MiB, 350.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:33.025, 0, 94 %, 86970 MiB, 342.37 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:33.026, 1, 99 %, 86938 MiB, 350.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:33.276, 0, 94 %, 86970 MiB, 344.49 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:33.276, 1, 99 %, 86938 MiB, 351.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:33.526, 0, 94 %, 86970 MiB, 344.49 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:33.526, 1, 99 %, 86938 MiB, 351.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:33.776, 0, 94 %, 86970 MiB, 345.00 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:33.777, 1, 99 %, 86938 MiB, 349.21 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:34.027, 0, 94 %, 86970 MiB, 345.00 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:34.027, 1, 99 %, 86938 MiB, 349.21 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:34.277, 0, 94 %, 86970 MiB, 334.37 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:34.277, 1, 99 %, 86938 MiB, 336.31 W, 2835 MHz, 13365 MHz, 51
2026/09/24 22:26:34.527, 0, 94 %, 86970 MiB, 334.37 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:34.527, 1, 99 %, 86938 MiB, 336.31 W, 2835 MHz, 13365 MHz, 51
2026/09/24 22:26:34.777, 0, 94 %, 86970 MiB, 329.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:34.778, 1, 99 %, 86938 MiB, 332.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:35.028, 0, 94 %, 86970 MiB, 329.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:35.028, 1, 99 %, 86938 MiB, 332.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:35.278, 0, 94 %, 86970 MiB, 347.78 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:35.278, 1, 99 %, 86938 MiB, 349.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:35.528, 0, 94 %, 86970 MiB, 347.78 W, 2820 MHz, 13365 MHz, 53
2026/09/24 22:26:35.528, 1, 99 %, 86938 MiB, 349.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:35.778, 0, 94 %, 86970 MiB, 345.62 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:35.778, 1, 99 %, 86938 MiB, 349.94 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:36.029, 0, 94 %, 86970 MiB, 345.62 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:36.029, 1, 99 %, 86938 MiB, 349.94 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:36.279, 0, 94 %, 86970 MiB, 345.57 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:36.279, 1, 99 %, 86938 MiB, 350.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:36.529, 0, 94 %, 86970 MiB, 345.57 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:36.529, 1, 99 %, 86938 MiB, 350.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:36.779, 0, 94 %, 86970 MiB, 346.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:26:36.780, 1, 99 %, 86938 MiB, 350.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:37.030, 0, 94 %, 86970 MiB, 346.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:26:37.030, 1, 99 %, 86938 MiB, 350.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:37.280, 0, 94 %, 86970 MiB, 346.91 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:26:37.280, 1, 99 %, 86938 MiB, 349.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:37.530, 0, 94 %, 86970 MiB, 346.91 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:26:37.530, 1, 99 %, 86938 MiB, 349.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:37.780, 0, 60 %, 86970 MiB, 239.57 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:26:37.781, 1, 46 %, 86938 MiB, 234.56 W, 2842 MHz, 13365 MHz, 51
2026/09/24 22:26:38.031, 0, 60 %, 86970 MiB, 239.57 W, 2812 MHz, 13365 MHz, 52
2026/09/24 22:26:38.031, 1, 46 %, 86938 MiB, 234.56 W, 2842 MHz, 13365 MHz, 51
2026/09/24 22:26:38.281, 0, 60 %, 86970 MiB, 328.83 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:38.281, 1, 46 %, 86938 MiB, 332.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:38.531, 0, 60 %, 86970 MiB, 328.83 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:38.534, 1, 46 %, 86938 MiB, 332.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:38.784, 0, 94 %, 86970 MiB, 336.30 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:26:38.784, 1, 99 %, 86938 MiB, 343.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:39.034, 0, 94 %, 86970 MiB, 336.30 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:26:39.034, 1, 99 %, 86938 MiB, 343.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:39.285, 0, 94 %, 86970 MiB, 347.19 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:26:39.285, 1, 99 %, 86938 MiB, 353.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:39.535, 0, 94 %, 86970 MiB, 347.19 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:26:39.535, 1, 99 %, 86938 MiB, 353.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:39.785, 0, 94 %, 86970 MiB, 347.60 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:39.785, 1, 99 %, 86938 MiB, 353.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:40.036, 0, 94 %, 86970 MiB, 347.60 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:40.036, 1, 99 %, 86938 MiB, 353.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 22:26:40.286, 0, 94 %, 86970 MiB, 346.67 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:40.286, 1, 99 %, 86938 MiB, 354.10 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:40.536, 0, 94 %, 86970 MiB, 346.67 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:40.536, 1, 99 %, 86938 MiB, 354.10 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:40.786, 0, 94 %, 86970 MiB, 346.36 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:40.786, 1, 99 %, 86938 MiB, 352.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:41.037, 0, 94 %, 86970 MiB, 346.36 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:41.037, 1, 99 %, 86938 MiB, 352.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:41.287, 0, 94 %, 86970 MiB, 304.23 W, 2835 MHz, 13365 MHz, 54
2026/09/24 22:26:41.287, 1, 99 %, 86938 MiB, 309.00 W, 2835 MHz, 13365 MHz, 52
2026/09/24 22:26:41.537, 0, 94 %, 86970 MiB, 304.23 W, 2835 MHz, 13365 MHz, 54
2026/09/24 22:26:41.537, 1, 99 %, 86938 MiB, 309.00 W, 2835 MHz, 13365 MHz, 52
2026/09/24 22:26:41.787, 0, 94 %, 86970 MiB, 329.14 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:26:41.787, 1, 99 %, 86938 MiB, 316.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:42.037, 0, 94 %, 86970 MiB, 329.14 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:26:42.038, 1, 99 %, 86938 MiB, 316.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:42.288, 0, 94 %, 86970 MiB, 346.81 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:26:42.288, 1, 99 %, 86938 MiB, 350.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:42.538, 0, 94 %, 86970 MiB, 346.81 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:26:42.538, 1, 99 %, 86938 MiB, 350.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:42.788, 0, 94 %, 86970 MiB, 348.15 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:42.788, 1, 99 %, 86938 MiB, 348.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:43.039, 0, 94 %, 86970 MiB, 348.15 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:43.039, 1, 99 %, 86938 MiB, 348.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:43.289, 0, 94 %, 86970 MiB, 348.50 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:26:43.289, 1, 99 %, 86938 MiB, 348.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:43.539, 0, 94 %, 86970 MiB, 348.50 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:26:43.539, 1, 99 %, 86938 MiB, 348.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:43.789, 0, 94 %, 86970 MiB, 350.30 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:26:43.789, 1, 99 %, 86938 MiB, 350.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:44.040, 0, 94 %, 86970 MiB, 350.30 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:26:44.040, 1, 99 %, 86938 MiB, 350.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:44.290, 0, 94 %, 86970 MiB, 342.09 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:44.290, 1, 99 %, 86938 MiB, 347.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:44.540, 0, 94 %, 86970 MiB, 342.09 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:26:44.540, 1, 99 %, 86938 MiB, 347.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 22:26:44.790, 0, 94 %, 86970 MiB, 348.84 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:26:44.790, 1, 99 %, 86938 MiB, 349.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:45.040, 0, 94 %, 86970 MiB, 348.84 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:26:45.041, 1, 99 %, 86938 MiB, 349.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 22:26:45.291, 0, 94 %, 86970 MiB, 349.88 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:26:45.291, 1, 99 %, 86938 MiB, 351.82 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:45.541, 0, 94 %, 86970 MiB, 349.88 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:26:45.541, 1, 99 %, 86938 MiB, 351.82 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:45.791, 0, 94 %, 86970 MiB, 348.32 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:45.791, 1, 99 %, 86938 MiB, 352.92 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:46.041, 0, 94 %, 86970 MiB, 348.32 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:46.042, 1, 99 %, 86938 MiB, 352.92 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:46.292, 0, 94 %, 86970 MiB, 349.89 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:46.292, 1, 99 %, 86938 MiB, 353.76 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:46.542, 0, 94 %, 86970 MiB, 349.89 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:46.542, 1, 99 %, 86938 MiB, 353.76 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:46.792, 0, 94 %, 86970 MiB, 349.56 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:46.792, 1, 99 %, 86938 MiB, 353.89 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:47.042, 0, 94 %, 86970 MiB, 349.56 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:47.043, 1, 99 %, 86938 MiB, 353.89 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:47.293, 0, 94 %, 86970 MiB, 349.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:47.293, 1, 99 %, 86938 MiB, 353.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:47.543, 0, 94 %, 86970 MiB, 349.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:47.543, 1, 99 %, 86938 MiB, 353.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 22:26:47.793, 0, 40 %, 86970 MiB, 303.46 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:47.793, 1, 57 %, 86938 MiB, 326.05 W, 2835 MHz, 13365 MHz, 52
2026/09/24 22:26:48.043, 0, 40 %, 86970 MiB, 303.46 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:48.044, 1, 57 %, 86938 MiB, 326.05 W, 2835 MHz, 13365 MHz, 52
2026/09/24 22:26:48.294, 0, 40 %, 86970 MiB, 331.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:48.294, 1, 57 %, 86938 MiB, 336.07 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:48.544, 0, 40 %, 86970 MiB, 331.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:48.544, 1, 57 %, 86938 MiB, 336.07 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:48.794, 0, 94 %, 86970 MiB, 348.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:48.794, 1, 99 %, 86938 MiB, 345.95 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:49.045, 0, 94 %, 86970 MiB, 348.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:49.045, 1, 99 %, 86938 MiB, 345.95 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:49.295, 0, 94 %, 86970 MiB, 350.00 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:49.295, 1, 99 %, 86938 MiB, 357.45 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:49.545, 0, 94 %, 86970 MiB, 350.00 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:49.545, 1, 99 %, 86938 MiB, 357.45 W, 2820 MHz, 13365 MHz, 54
2026/09/24 22:26:49.795, 0, 94 %, 86970 MiB, 349.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:49.795, 1, 99 %, 86938 MiB, 357.17 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:26:50.046, 0, 94 %, 86970 MiB, 349.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:26:50.046, 1, 99 %, 86938 MiB, 357.17 W, 2820 MHz, 13365 MHz, 55
