timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 08:52:46.581, 0, P0, 2422 MHz, 12481 MHz, 496.18 W, 600.00 W, 600.00 W, 55, 19699 MiB, 100 %, 5, 16
2026/09/21 08:52:46.831, 0, P0, 2422 MHz, 12481 MHz, 495.87 W, 600.00 W, 600.00 W, 55, 19699 MiB, 100 %, 5, 16
2026/09/21 08:52:47.082, 0, P0, 2422 MHz, 12481 MHz, 495.33 W, 600.00 W, 600.00 W, 54, 19699 MiB, 100 %, 5, 16
2026/09/21 08:52:47.333, 0, P0, 2422 MHz, 12481 MHz, 494.39 W, 600.00 W, 600.00 W, 54, 19699 MiB, 100 %, 5, 16
2026/09/21 08:52:47.584, 0, P0, 2422 MHz, 12481 MHz, 490.55 W, 600.00 W, 600.00 W, 56, 19699 MiB, 100 %, 5, 16
2026/09/21 08:52:47.835, 0, P0, 2422 MHz, 12481 MHz, 433.93 W, 600.00 W, 600.00 W, 47, 19699 MiB, 98 %, 5, 16
2026/09/21 08:52:48.085, 0, P0, 2422 MHz, 12481 MHz, 314.37 W, 600.00 W, 600.00 W, 45, 19699 MiB, 0 %, 5, 16
2026/09/21 08:52:48.335, 0, P0, 2422 MHz, 12481 MHz, 234.86 W, 600.00 W, 600.00 W, 44, 19699 MiB, 0 %, 5, 16
2026/09/21 08:52:48.586, 0, P0, 2422 MHz, 12481 MHz, 143.55 W, 600.00 W, 600.00 W, 47, 19699 MiB, 0 %, 5, 16
2026/09/21 08:52:48.836, 0, P0, 2422 MHz, 12481 MHz, 115.75 W, 600.00 W, 600.00 W, 44, 19699 MiB, 30 %, 5, 16
2026/09/21 08:52:49.087, 0, P0, 2355 MHz, 12481 MHz, 117.25 W, 600.00 W, 600.00 W, 44, 19699 MiB, 0 %, 5, 16
2026/09/21 08:52:49.337, 0, P0, 2355 MHz, 12481 MHz, 118.87 W, 600.00 W, 600.00 W, 44, 20979 MiB, 0 %, 5, 16
2026/09/21 08:52:49.588, 0, P0, 2415 MHz, 12481 MHz, 208.59 W, 600.00 W, 600.00 W, 54, 20979 MiB, 100 %, 5, 16
2026/09/21 08:52:49.838, 0, P0, 2415 MHz, 12481 MHz, 289.50 W, 600.00 W, 600.00 W, 54, 20979 MiB, 100 %, 5, 16
2026/09/21 08:52:50.089, 0, P0, 2422 MHz, 12481 MHz, 411.06 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/21 08:52:50.340, 0, P0, 2422 MHz, 12481 MHz, 492.60 W, 600.00 W, 600.00 W, 56, 20979 MiB, 100 %, 5, 16
2026/09/21 08:52:50.590, 0, P0, 2422 MHz, 12481 MHz, 497.80 W, 600.00 W, 600.00 W, 56, 21139 MiB, 100 %, 5, 16
2026/09/21 08:52:50.841, 0, P0, 2422 MHz, 12481 MHz, 498.27 W, 600.00 W, 600.00 W, 56, 21139 MiB, 100 %, 5, 16
2026/09/21 08:52:51.092, 0, P0, 2422 MHz, 12481 MHz, 497.78 W, 600.00 W, 600.00 W, 55, 21139 MiB, 100 %, 5, 16
2026/09/21 08:52:51.342, 0, P0, 2422 MHz, 12481 MHz, 497.84 W, 600.00 W, 600.00 W, 57, 21139 MiB, 100 %, 5, 16
2026/09/21 08:52:51.593, 0, P0, 2422 MHz, 12481 MHz, 480.30 W, 600.00 W, 600.00 W, 52, 21139 MiB, 100 %, 5, 16
2026/09/21 08:52:51.843, 0, P0, 2422 MHz, 12481 MHz, 401.89 W, 600.00 W, 600.00 W, 46, 21139 MiB, 74 %, 5, 16
2026/09/21 08:52:52.093, 0, P0, 2422 MHz, 12481 MHz, 281.41 W, 600.00 W, 600.00 W, 45, 21139 MiB, 0 %, 5, 16
2026/09/21 08:52:52.344, 0, P0, 2422 MHz, 12481 MHz, 194.75 W, 600.00 W, 600.00 W, 45, 21139 MiB, 0 %, 5, 16
2026/09/21 08:52:52.594, 0, P0, 2422 MHz, 12481 MHz, 120.17 W, 600.00 W, 600.00 W, 45, 21139 MiB, 69 %, 5, 16
2026/09/21 08:52:52.845, 0, P0, 2422 MHz, 12481 MHz, 114.39 W, 600.00 W, 600.00 W, 44, 21139 MiB, 0 %, 5, 16
2026/09/21 08:52:53.095, 0, P0, 2422 MHz, 12481 MHz, 114.82 W, 600.00 W, 600.00 W, 44, 21139 MiB, 0 %, 5, 16
2026/09/21 08:52:53.345, 0, P0, 2422 MHz, 12481 MHz, 145.25 W, 600.00 W, 600.00 W, 47, 22451 MiB, 1 %, 5, 16
2026/09/21 08:52:53.596, 0, P0, 2422 MHz, 12481 MHz, 241.67 W, 600.00 W, 600.00 W, 54, 22451 MiB, 100 %, 5, 16
2026/09/21 08:52:53.848, 0, P0, 2422 MHz, 12481 MHz, 331.91 W, 600.00 W, 600.00 W, 56, 22451 MiB, 100 %, 5, 16
2026/09/21 08:52:54.099, 0, P0, 2422 MHz, 12481 MHz, 446.19 W, 600.00 W, 600.00 W, 56, 22451 MiB, 100 %, 5, 16
2026/09/21 08:52:54.351, 0, P0, 2422 MHz, 12481 MHz, 497.87 W, 600.00 W, 600.00 W, 55, 22675 MiB, 100 %, 5, 16
2026/09/21 08:52:54.602, 0, P0, 2422 MHz, 12481 MHz, 496.85 W, 600.00 W, 600.00 W, 57, 22675 MiB, 100 %, 5, 16
2026/09/21 08:52:54.853, 0, P0, 2422 MHz, 12481 MHz, 496.13 W, 600.00 W, 600.00 W, 57, 22675 MiB, 100 %, 5, 16
2026/09/21 08:52:55.103, 0, P0, 2422 MHz, 12481 MHz, 494.66 W, 600.00 W, 600.00 W, 56, 22675 MiB, 100 %, 5, 16
2026/09/21 08:52:55.354, 0, P0, 2422 MHz, 12481 MHz, 494.15 W, 600.00 W, 600.00 W, 56, 22675 MiB, 100 %, 5, 16
2026/09/21 08:52:55.604, 0, P0, 2422 MHz, 12481 MHz, 467.92 W, 600.00 W, 600.00 W, 52, 22675 MiB, 100 %, 5, 16
2026/09/21 08:52:55.854, 0, P0, 2422 MHz, 12481 MHz, 387.23 W, 600.00 W, 600.00 W, 47, 22675 MiB, 70 %, 5, 16
2026/09/21 08:52:56.105, 0, P0, 2422 MHz, 12481 MHz, 269.94 W, 600.00 W, 600.00 W, 45, 22675 MiB, 0 %, 5, 16
2026/09/21 08:52:56.355, 0, P0, 2422 MHz, 12481 MHz, 189.71 W, 600.00 W, 600.00 W, 45, 22675 MiB, 0 %, 5, 16
2026/09/21 08:52:56.606, 0, P0, 2422 MHz, 12481 MHz, 114.71 W, 600.00 W, 600.00 W, 46, 22675 MiB, 73 %, 5, 16
2026/09/21 08:52:56.856, 0, P0, 2422 MHz, 12481 MHz, 113.92 W, 600.00 W, 600.00 W, 45, 22675 MiB, 0 %, 5, 16
2026/09/21 08:52:57.106, 0, P0, 2422 MHz, 12481 MHz, 114.35 W, 600.00 W, 600.00 W, 44, 22675 MiB, 0 %, 5, 16
2026/09/21 08:52:57.357, 0, P0, 2422 MHz, 12481 MHz, 151.82 W, 600.00 W, 600.00 W, 49, 23923 MiB, 7 %, 5, 16
2026/09/21 08:52:57.607, 0, P0, 2422 MHz, 12481 MHz, 249.36 W, 600.00 W, 600.00 W, 55, 23923 MiB, 100 %, 5, 16
2026/09/21 08:52:57.858, 0, P0, 2422 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 55, 23923 MiB, 100 %, 5, 16
2026/09/21 08:52:58.108, 0, P0, 2422 MHz, 12481 MHz, 455.06 W, 600.00 W, 600.00 W, 56, 23923 MiB, 100 %, 5, 16
2026/09/21 08:52:58.359, 0, P0, 2422 MHz, 12481 MHz, 498.05 W, 600.00 W, 600.00 W, 56, 23955 MiB, 100 %, 5, 16
2026/09/21 08:52:58.609, 0, P0, 2422 MHz, 12481 MHz, 499.39 W, 600.00 W, 600.00 W, 55, 23955 MiB, 100 %, 5, 16
2026/09/21 08:52:58.860, 0, P0, 2422 MHz, 12481 MHz, 499.81 W, 600.00 W, 600.00 W, 57, 23955 MiB, 100 %, 5, 16
2026/09/21 08:52:59.110, 0, P0, 2422 MHz, 12481 MHz, 499.06 W, 600.00 W, 600.00 W, 57, 23955 MiB, 100 %, 5, 16
2026/09/21 08:52:59.362, 0, P0, 2422 MHz, 12481 MHz, 499.84 W, 600.00 W, 600.00 W, 57, 23955 MiB, 100 %, 5, 16
2026/09/21 08:52:59.612, 0, P0, 2415 MHz, 12481 MHz, 471.47 W, 600.00 W, 600.00 W, 54, 23955 MiB, 100 %, 5, 16
2026/09/21 08:52:59.863, 0, P0, 2422 MHz, 12481 MHz, 399.23 W, 600.00 W, 600.00 W, 48, 23955 MiB, 97 %, 5, 16
2026/09/21 08:53:00.114, 0, P0, 2422 MHz, 12481 MHz, 280.12 W, 600.00 W, 600.00 W, 46, 23955 MiB, 0 %, 5, 16
2026/09/21 08:53:00.364, 0, P0, 2422 MHz, 12481 MHz, 199.41 W, 600.00 W, 600.00 W, 45, 23955 MiB, 0 %, 5, 16
2026/09/21 08:53:00.614, 0, P0, 2422 MHz, 12481 MHz, 125.28 W, 600.00 W, 600.00 W, 48, 23955 MiB, 14 %, 5, 16
2026/09/21 08:53:00.865, 0, P0, 2422 MHz, 12481 MHz, 113.96 W, 600.00 W, 600.00 W, 45, 23955 MiB, 0 %, 5, 16
2026/09/21 08:53:01.115, 0, P0, 2422 MHz, 12481 MHz, 113.28 W, 600.00 W, 600.00 W, 45, 23955 MiB, 0 %, 5, 16
2026/09/21 08:53:01.365, 0, P0, 2422 MHz, 12481 MHz, 127.77 W, 600.00 W, 600.00 W, 45, 25971 MiB, 0 %, 5, 16
2026/09/21 08:53:01.616, 0, P0, 2422 MHz, 12481 MHz, 220.91 W, 600.00 W, 600.00 W, 55, 25971 MiB, 100 %, 5, 16
2026/09/21 08:53:01.866, 0, P0, 2422 MHz, 12481 MHz, 301.79 W, 600.00 W, 600.00 W, 56, 25971 MiB, 100 %, 5, 16
2026/09/21 08:53:02.118, 0, P0, 2422 MHz, 12481 MHz, 430.02 W, 600.00 W, 600.00 W, 55, 25971 MiB, 100 %, 5, 16
2026/09/21 08:53:02.369, 0, P0, 2422 MHz, 12481 MHz, 498.51 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:02.619, 0, P0, 2422 MHz, 12481 MHz, 500.25 W, 600.00 W, 600.00 W, 56, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:02.870, 0, P0, 2422 MHz, 12481 MHz, 500.32 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:03.120, 0, P0, 2422 MHz, 12481 MHz, 499.76 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:03.372, 0, P0, 2422 MHz, 12481 MHz, 499.22 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:03.622, 0, P0, 2422 MHz, 12481 MHz, 495.66 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:03.873, 0, P0, 2415 MHz, 12481 MHz, 488.88 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:04.123, 0, P0, 2415 MHz, 12481 MHz, 480.28 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:04.374, 0, P0, 2415 MHz, 12481 MHz, 473.17 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:04.625, 0, P0, 2415 MHz, 12481 MHz, 467.27 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:04.875, 0, P0, 2415 MHz, 12481 MHz, 466.06 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:05.126, 0, P0, 2415 MHz, 12481 MHz, 466.41 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:05.376, 0, P0, 2415 MHz, 12481 MHz, 468.04 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:05.627, 0, P0, 2415 MHz, 12481 MHz, 463.90 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:05.877, 0, P0, 2415 MHz, 12481 MHz, 461.21 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:06.128, 0, P0, 2415 MHz, 12481 MHz, 457.61 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:06.379, 0, P0, 2415 MHz, 12481 MHz, 457.08 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:06.629, 0, P0, 2415 MHz, 12481 MHz, 460.01 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:06.880, 0, P0, 2415 MHz, 12481 MHz, 460.82 W, 600.00 W, 600.00 W, 58, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:07.130, 0, P0, 2415 MHz, 12481 MHz, 462.77 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:07.381, 0, P0, 2415 MHz, 12481 MHz, 459.68 W, 600.00 W, 600.00 W, 58, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:07.631, 0, P0, 2415 MHz, 12481 MHz, 459.08 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:07.882, 0, P0, 2422 MHz, 12481 MHz, 461.77 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:08.132, 0, P0, 2415 MHz, 12481 MHz, 459.75 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:08.383, 0, P0, 2422 MHz, 12481 MHz, 459.48 W, 600.00 W, 600.00 W, 58, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:08.633, 0, P0, 2422 MHz, 12481 MHz, 457.84 W, 600.00 W, 600.00 W, 57, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:08.883, 0, P0, 2422 MHz, 12481 MHz, 455.73 W, 600.00 W, 600.00 W, 58, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:09.134, 0, P0, 2422 MHz, 12481 MHz, 456.06 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:09.384, 0, P0, 2422 MHz, 12481 MHz, 456.90 W, 600.00 W, 600.00 W, 58, 26227 MiB, 100 %, 5, 16
2026/09/21 08:53:09.635, 0, P0, 2415 MHz, 12481 MHz, 450.14 W, 600.00 W, 600.00 W, 57, 26227 MiB, 99 %, 5, 16
2026/09/21 08:53:09.886, 0, P0, 2415 MHz, 12481 MHz, 420.26 W, 600.00 W, 600.00 W, 53, 26227 MiB, 98 %, 5, 16
2026/09/21 08:53:10.136, 0, P0, 2422 MHz, 12481 MHz, 312.28 W, 600.00 W, 600.00 W, 48, 26227 MiB, 0 %, 5, 16
2026/09/21 08:53:10.387, 0, P0, 2422 MHz, 12481 MHz, 235.81 W, 600.00 W, 600.00 W, 48, 26227 MiB, 0 %, 5, 16
2026/09/21 08:53:10.637, 0, P0, 2422 MHz, 12481 MHz, 157.18 W, 600.00 W, 600.00 W, 47, 26227 MiB, 0 %, 5, 16
2026/09/21 08:53:10.887, 0, P0, 2415 MHz, 12481 MHz, 163.08 W, 600.00 W, 600.00 W, 52, 26227 MiB, 98 %, 5, 16
2026/09/21 08:53:11.138, 0, P0, 2422 MHz, 12481 MHz, 164.91 W, 600.00 W, 600.00 W, 47, 26227 MiB, 0 %, 5, 16
2026/09/21 08:53:11.388, 0, P0, 2422 MHz, 12481 MHz, 164.79 W, 600.00 W, 600.00 W, 47, 26227 MiB, 0 %, 5, 16
2026/09/21 08:53:11.638, 0, P0, 2422 MHz, 12481 MHz, 159.39 W, 600.00 W, 600.00 W, 46, 26899 MiB, 0 %, 5, 16
2026/09/21 08:53:11.889, 0, P0, 2415 MHz, 12481 MHz, 160.55 W, 600.00 W, 600.00 W, 52, 26899 MiB, 99 %, 5, 16
2026/09/21 08:53:12.139, 0, P0, 2422 MHz, 12481 MHz, 163.40 W, 600.00 W, 600.00 W, 47, 26899 MiB, 0 %, 5, 16
2026/09/21 08:53:12.389, 0, P0, 2422 MHz, 12481 MHz, 163.37 W, 600.00 W, 600.00 W, 46, 26899 MiB, 0 %, 5, 16
2026/09/21 08:53:12.640, 0, P0, 2422 MHz, 12481 MHz, 160.25 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:12.890, 0, P0, 2422 MHz, 12481 MHz, 182.50 W, 600.00 W, 600.00 W, 55, 28211 MiB, 100 %, 5, 16
2026/09/21 08:53:13.141, 0, P0, 2422 MHz, 12481 MHz, 299.46 W, 600.00 W, 600.00 W, 57, 28211 MiB, 100 %, 5, 16
2026/09/21 08:53:13.391, 0, P0, 2422 MHz, 12481 MHz, 417.20 W, 600.00 W, 600.00 W, 57, 28211 MiB, 100 %, 5, 16
2026/09/21 08:53:13.643, 0, P0, 2422 MHz, 12481 MHz, 498.51 W, 600.00 W, 600.00 W, 56, 28211 MiB, 100 %, 5, 16
2026/09/21 08:53:13.894, 0, P0, 2422 MHz, 12481 MHz, 502.74 W, 600.00 W, 600.00 W, 58, 28211 MiB, 100 %, 5, 16
2026/09/21 08:53:14.144, 0, P0, 2422 MHz, 12481 MHz, 503.34 W, 600.00 W, 600.00 W, 58, 28211 MiB, 100 %, 5, 16
2026/09/21 08:53:14.395, 0, P0, 2422 MHz, 12481 MHz, 504.23 W, 600.00 W, 600.00 W, 57, 28211 MiB, 100 %, 5, 16
2026/09/21 08:53:14.646, 0, P0, 2422 MHz, 12481 MHz, 505.05 W, 600.00 W, 600.00 W, 57, 28211 MiB, 100 %, 5, 16
2026/09/21 08:53:14.896, 0, P0, 2422 MHz, 12481 MHz, 487.74 W, 600.00 W, 600.00 W, 55, 28211 MiB, 97 %, 5, 16
2026/09/21 08:53:15.147, 0, P0, 2422 MHz, 12481 MHz, 408.70 W, 600.00 W, 600.00 W, 49, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:15.397, 0, P0, 2422 MHz, 12481 MHz, 285.72 W, 600.00 W, 600.00 W, 47, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:15.648, 0, P0, 2422 MHz, 12481 MHz, 203.63 W, 600.00 W, 600.00 W, 47, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:15.898, 0, P0, 2422 MHz, 12481 MHz, 165.73 W, 600.00 W, 600.00 W, 54, 28211 MiB, 99 %, 5, 16
2026/09/21 08:53:16.149, 0, P0, 2415 MHz, 12481 MHz, 197.18 W, 600.00 W, 600.00 W, 48, 28211 MiB, 38 %, 5, 16
2026/09/21 08:53:16.400, 0, P0, 2422 MHz, 12481 MHz, 195.11 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:16.650, 0, P0, 2422 MHz, 12481 MHz, 195.12 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:16.900, 0, P0, 2422 MHz, 12481 MHz, 152.92 W, 600.00 W, 600.00 W, 53, 28211 MiB, 99 %, 5, 16
2026/09/21 08:53:17.151, 0, P0, 2415 MHz, 12481 MHz, 163.60 W, 600.00 W, 600.00 W, 48, 28211 MiB, 72 %, 5, 16
2026/09/21 08:53:17.401, 0, P0, 2422 MHz, 12481 MHz, 162.36 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:17.651, 0, P0, 2422 MHz, 12481 MHz, 163.66 W, 600.00 W, 600.00 W, 46, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:17.902, 0, P0, 2422 MHz, 12481 MHz, 154.15 W, 600.00 W, 600.00 W, 52, 28211 MiB, 72 %, 5, 16
2026/09/21 08:53:18.152, 0, P0, 2415 MHz, 12481 MHz, 159.60 W, 600.00 W, 600.00 W, 50, 28211 MiB, 97 %, 5, 16
2026/09/21 08:53:18.403, 0, P0, 2422 MHz, 12481 MHz, 162.75 W, 600.00 W, 600.00 W, 45, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:18.653, 0, P0, 2422 MHz, 12481 MHz, 162.74 W, 600.00 W, 600.00 W, 45, 28211 MiB, 0 %, 5, 16
2026/09/21 08:53:18.903, 0, P0, 2422 MHz, 12481 MHz, 160.71 W, 600.00 W, 600.00 W, 51, 28467 MiB, 36 %, 5, 16
2026/09/21 08:53:19.154, 0, P0, 2422 MHz, 12481 MHz, 184.51 W, 600.00 W, 600.00 W, 56, 28467 MiB, 100 %, 5, 16
2026/09/21 08:53:19.404, 0, P0, 2422 MHz, 12481 MHz, 303.29 W, 600.00 W, 600.00 W, 57, 28467 MiB, 100 %, 5, 16
2026/09/21 08:53:19.655, 0, P0, 2422 MHz, 12481 MHz, 387.67 W, 600.00 W, 600.00 W, 56, 28467 MiB, 100 %, 5, 16
2026/09/21 08:53:19.905, 0, P0, 2422 MHz, 12481 MHz, 498.65 W, 600.00 W, 600.00 W, 57, 28467 MiB, 100 %, 5, 16
2026/09/21 08:53:20.156, 0, P0, 2422 MHz, 12481 MHz, 499.25 W, 600.00 W, 600.00 W, 56, 28531 MiB, 100 %, 5, 16
2026/09/21 08:53:20.407, 0, P0, 2422 MHz, 12481 MHz, 499.98 W, 600.00 W, 600.00 W, 57, 28531 MiB, 100 %, 5, 16
2026/09/21 08:53:20.657, 0, P0, 2422 MHz, 12481 MHz, 500.72 W, 600.00 W, 600.00 W, 57, 28531 MiB, 100 %, 5, 16
2026/09/21 08:53:20.909, 0, P0, 2422 MHz, 12481 MHz, 499.85 W, 600.00 W, 600.00 W, 56, 28531 MiB, 100 %, 5, 16
2026/09/21 08:53:21.160, 0, P0, 2422 MHz, 12481 MHz, 497.76 W, 600.00 W, 600.00 W, 54, 28531 MiB, 99 %, 5, 16
2026/09/21 08:53:21.410, 0, P0, 2422 MHz, 12481 MHz, 408.03 W, 600.00 W, 600.00 W, 47, 28531 MiB, 80 %, 5, 16
2026/09/21 08:53:21.661, 0, P0, 2422 MHz, 12481 MHz, 328.62 W, 600.00 W, 600.00 W, 47, 28531 MiB, 0 %, 5, 16
2026/09/21 08:53:21.911, 0, P0, 2422 MHz, 12481 MHz, 207.48 W, 600.00 W, 600.00 W, 46, 28531 MiB, 0 %, 5, 16
2026/09/21 08:53:22.161, 0, P0, 2422 MHz, 12481 MHz, 151.70 W, 600.00 W, 600.00 W, 52, 28531 MiB, 64 %, 5, 16
2026/09/21 08:53:22.412, 0, P0, 2415 MHz, 12481 MHz, 195.97 W, 600.00 W, 600.00 W, 51, 28531 MiB, 99 %, 5, 16
2026/09/21 08:53:22.662, 0, P0, 2422 MHz, 12481 MHz, 199.58 W, 600.00 W, 600.00 W, 46, 28531 MiB, 24 %, 5, 16
2026/09/21 08:53:22.913, 0, P0, 2422 MHz, 12481 MHz, 199.55 W, 600.00 W, 600.00 W, 46, 28531 MiB, 0 %, 5, 16
2026/09/21 08:53:23.163, 0, P0, 2422 MHz, 12481 MHz, 181.17 W, 600.00 W, 600.00 W, 45, 28531 MiB, 0 %, 5, 16
2026/09/21 08:53:23.414, 0, P0, 2422 MHz, 12481 MHz, 159.39 W, 600.00 W, 600.00 W, 50, 28531 MiB, 99 %, 5, 16
2026/09/21 08:53:23.665, 0, P0, 2422 MHz, 12481 MHz, 164.66 W, 600.00 W, 600.00 W, 46, 28531 MiB, 58 %, 5, 16
2026/09/21 08:53:23.915, 0, P0, 2422 MHz, 12481 MHz, 163.08 W, 600.00 W, 600.00 W, 45, 28531 MiB, 0 %, 5, 16
2026/09/21 08:53:24.165, 0, P0, 2422 MHz, 12481 MHz, 162.99 W, 600.00 W, 600.00 W, 45, 28531 MiB, 0 %, 5, 16
2026/09/21 08:53:24.416, 0, P0, 2422 MHz, 12481 MHz, 154.56 W, 600.00 W, 600.00 W, 50, 28531 MiB, 87 %, 5, 16
2026/09/21 08:53:24.666, 0, P0, 2415 MHz, 12481 MHz, 162.34 W, 600.00 W, 600.00 W, 46, 28531 MiB, 93 %, 5, 16
2026/09/21 08:53:24.917, 0, P0, 2422 MHz, 12481 MHz, 162.19 W, 600.00 W, 600.00 W, 45, 28531 MiB, 0 %, 5, 16
2026/09/21 08:53:25.167, 0, P0, 2422 MHz, 12481 MHz, 163.57 W, 600.00 W, 600.00 W, 44, 28531 MiB, 0 %, 5, 16
2026/09/21 08:53:25.417, 0, P0, 2422 MHz, 12481 MHz, 172.00 W, 600.00 W, 600.00 W, 54, 28723 MiB, 49 %, 5, 16
2026/09/21 08:53:25.668, 0, P0, 2422 MHz, 12481 MHz, 233.07 W, 600.00 W, 600.00 W, 56, 28723 MiB, 100 %, 5, 16
2026/09/21 08:53:25.919, 0, P0, 2422 MHz, 12481 MHz, 357.09 W, 600.00 W, 600.00 W, 55, 28723 MiB, 100 %, 5, 16
2026/09/21 08:53:26.169, 0, P0, 2422 MHz, 12481 MHz, 432.67 W, 600.00 W, 600.00 W, 56, 28723 MiB, 100 %, 5, 16
2026/09/21 08:53:26.420, 0, P0, 2422 MHz, 12481 MHz, 499.05 W, 600.00 W, 600.00 W, 56, 28723 MiB, 100 %, 5, 16
2026/09/21 08:53:26.671, 0, P0, 2422 MHz, 12481 MHz, 498.97 W, 600.00 W, 600.00 W, 56, 28723 MiB, 100 %, 5, 16
2026/09/21 08:53:26.921, 0, P0, 2422 MHz, 12481 MHz, 498.83 W, 600.00 W, 600.00 W, 56, 28723 MiB, 100 %, 5, 16
2026/09/21 08:53:27.172, 0, P0, 2422 MHz, 12481 MHz, 499.22 W, 600.00 W, 600.00 W, 57, 28723 MiB, 100 %, 5, 16
2026/09/21 08:53:27.422, 0, P0, 2422 MHz, 12481 MHz, 499.30 W, 600.00 W, 600.00 W, 56, 28723 MiB, 100 %, 5, 16
2026/09/21 08:53:27.673, 0, P0, 2422 MHz, 12481 MHz, 484.65 W, 600.00 W, 600.00 W, 53, 28723 MiB, 100 %, 5, 16
2026/09/21 08:53:27.924, 0, P0, 2422 MHz, 12481 MHz, 389.44 W, 600.00 W, 600.00 W, 47, 28723 MiB, 0 %, 5, 16
2026/09/21 08:53:28.174, 0, P0, 2422 MHz, 12481 MHz, 308.63 W, 600.00 W, 600.00 W, 46, 28723 MiB, 0 %, 5, 16
2026/09/21 08:53:28.424, 0, P0, 2422 MHz, 12481 MHz, 186.92 W, 600.00 W, 600.00 W, 46, 28723 MiB, 0 %, 5, 16
2026/09/21 08:53:28.675, 0, P0, 2422 MHz, 12481 MHz, 159.72 W, 600.00 W, 600.00 W, 53, 28723 MiB, 34 %, 5, 16
2026/09/21 08:53:28.925, 0, P0, 2415 MHz, 12481 MHz, 196.81 W, 600.00 W, 600.00 W, 47, 28723 MiB, 55 %, 5, 16
2026/09/21 08:53:29.175, 0, P0, 2422 MHz, 12481 MHz, 198.84 W, 600.00 W, 600.00 W, 46, 28723 MiB, 0 %, 5, 16
2026/09/21 08:53:29.426, 0, P0, 2422 MHz, 12481 MHz, 198.91 W, 600.00 W, 600.00 W, 45, 28723 MiB, 0 %, 5, 16
2026/09/21 08:53:29.676, 0, P0, 2422 MHz, 12481 MHz, 161.01 W, 600.00 W, 600.00 W, 45, 28723 MiB, 0 %, 5, 16
