timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:00:18.882, 0, 73 %, 93037 MiB, 266.34 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:00:18.882, 1, 89 %, 93357 MiB, 317.33 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:19.132, 0, 73 %, 93037 MiB, 265.38 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:00:19.132, 1, 91 %, 93357 MiB, 314.03 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:00:19.382, 0, 76 %, 93037 MiB, 265.47 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:19.382, 1, 97 %, 93357 MiB, 309.52 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:00:19.632, 0, 80 %, 93037 MiB, 262.75 W, 2325 MHz, 12481 MHz, 42
2026/09/26 14:00:19.632, 1, 94 %, 93357 MiB, 299.75 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:19.882, 0, 73 %, 93037 MiB, 264.12 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:19.882, 1, 95 %, 93357 MiB, 297.53 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:20.132, 0, 73 %, 93037 MiB, 264.05 W, 2325 MHz, 12481 MHz, 42
2026/09/26 14:00:20.132, 1, 94 %, 93357 MiB, 294.54 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:00:20.383, 0, 74 %, 93037 MiB, 263.33 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:20.383, 1, 93 %, 93357 MiB, 292.27 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:00:20.633, 0, 73 %, 93037 MiB, 261.77 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:00:20.633, 1, 96 %, 93357 MiB, 291.82 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:20.883, 0, 79 %, 93037 MiB, 260.79 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:20.883, 1, 95 %, 93357 MiB, 286.56 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:21.133, 0, 73 %, 93037 MiB, 260.01 W, 2325 MHz, 12481 MHz, 42
2026/09/26 14:00:21.133, 1, 95 %, 93357 MiB, 283.00 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:21.383, 0, 79 %, 93037 MiB, 260.23 W, 2325 MHz, 12481 MHz, 42
2026/09/26 14:00:21.383, 1, 95 %, 93357 MiB, 283.53 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:21.633, 0, 74 %, 93037 MiB, 264.15 W, 2325 MHz, 12481 MHz, 42
2026/09/26 14:00:21.633, 1, 95 %, 93357 MiB, 287.30 W, 2355 MHz, 12481 MHz, 45
2026/09/26 14:00:21.883, 0, 72 %, 93037 MiB, 257.77 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:21.883, 1, 94 %, 93357 MiB, 288.99 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:22.133, 0, 92 %, 93037 MiB, 265.54 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:00:22.133, 1, 99 %, 93357 MiB, 291.06 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:22.383, 0, 81 %, 93037 MiB, 266.73 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:22.384, 1, 96 %, 93357 MiB, 292.26 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:22.634, 0, 75 %, 93037 MiB, 266.46 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:22.634, 1, 97 %, 93357 MiB, 288.59 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:22.884, 0, 80 %, 93037 MiB, 269.98 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:22.884, 1, 93 %, 93357 MiB, 286.79 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:23.134, 0, 74 %, 93037 MiB, 265.62 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:23.134, 1, 96 %, 93357 MiB, 283.98 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:23.384, 0, 73 %, 93037 MiB, 266.08 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:23.384, 1, 96 %, 93357 MiB, 280.48 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:23.634, 0, 78 %, 93037 MiB, 264.42 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:23.634, 1, 93 %, 93357 MiB, 281.21 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:23.884, 0, 73 %, 93037 MiB, 261.58 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:23.884, 1, 94 %, 93357 MiB, 282.76 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:00:24.134, 0, 74 %, 93037 MiB, 262.94 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:00:24.135, 1, 94 %, 93357 MiB, 286.48 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:00:24.385, 0, 74 %, 93037 MiB, 261.58 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:24.385, 1, 94 %, 93357 MiB, 285.82 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:00:24.635, 0, 75 %, 93037 MiB, 261.57 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:24.635, 1, 91 %, 93357 MiB, 282.30 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:24.885, 0, 77 %, 93037 MiB, 260.89 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:00:24.885, 1, 95 %, 93357 MiB, 278.48 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:25.135, 0, 72 %, 93037 MiB, 256.06 W, 2355 MHz, 12481 MHz, 43
2026/09/26 14:00:25.135, 1, 94 %, 93359 MiB, 270.85 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:25.385, 0, 76 %, 93037 MiB, 258.23 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:25.385, 1, 92 %, 93359 MiB, 273.46 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:25.635, 0, 76 %, 93037 MiB, 260.69 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:25.635, 1, 97 %, 93359 MiB, 274.61 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:25.885, 0, 80 %, 93037 MiB, 262.47 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:25.885, 1, 96 %, 93359 MiB, 277.18 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:26.136, 0, 74 %, 93037 MiB, 266.84 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:00:26.136, 1, 94 %, 93359 MiB, 281.48 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:26.386, 0, 74 %, 93037 MiB, 266.31 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:26.386, 1, 96 %, 93359 MiB, 280.07 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:26.636, 0, 76 %, 93037 MiB, 262.62 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:26.636, 1, 92 %, 93359 MiB, 279.07 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:26.886, 0, 78 %, 93037 MiB, 262.27 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:00:26.886, 1, 93 %, 93359 MiB, 277.61 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:27.136, 0, 74 %, 93037 MiB, 263.49 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:27.136, 1, 96 %, 93359 MiB, 276.82 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:27.386, 0, 79 %, 93037 MiB, 263.21 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:27.386, 1, 93 %, 93359 MiB, 276.25 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:27.636, 0, 75 %, 93037 MiB, 264.30 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:27.636, 1, 91 %, 93359 MiB, 275.66 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:27.887, 0, 77 %, 93037 MiB, 266.08 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:00:27.887, 1, 92 %, 93359 MiB, 279.42 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:28.137, 0, 77 %, 93037 MiB, 267.15 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:28.137, 1, 97 %, 93359 MiB, 280.43 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:28.387, 0, 74 %, 93037 MiB, 268.37 W, 2325 MHz, 12481 MHz, 45
2026/09/26 14:00:28.387, 1, 94 %, 93359 MiB, 278.96 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:28.637, 0, 80 %, 93037 MiB, 268.64 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:28.637, 1, 95 %, 93359 MiB, 280.01 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:28.887, 0, 73 %, 93037 MiB, 268.00 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:28.887, 1, 97 %, 93359 MiB, 276.06 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:29.137, 0, 78 %, 93037 MiB, 264.61 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:00:29.137, 1, 92 %, 93359 MiB, 272.33 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:29.387, 0, 73 %, 93037 MiB, 264.65 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:29.387, 1, 95 %, 93359 MiB, 272.42 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:29.637, 0, 74 %, 93037 MiB, 263.60 W, 2325 MHz, 12481 MHz, 45
2026/09/26 14:00:29.637, 1, 94 %, 93359 MiB, 271.40 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:29.888, 0, 78 %, 93037 MiB, 261.36 W, 2325 MHz, 12481 MHz, 44
2026/09/26 14:00:29.888, 1, 97 %, 93359 MiB, 272.45 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:30.138, 0, 73 %, 93037 MiB, 263.47 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:00:30.138, 1, 95 %, 93359 MiB, 272.49 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:30.388, 0, 74 %, 93037 MiB, 259.05 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:30.388, 1, 90 %, 93359 MiB, 275.32 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:30.638, 0, 80 %, 93037 MiB, 255.77 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:30.638, 1, 95 %, 93359 MiB, 276.38 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:30.888, 0, 74 %, 93037 MiB, 253.77 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:30.888, 1, 96 %, 93359 MiB, 275.36 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:31.138, 0, 78 %, 93037 MiB, 251.85 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:00:31.138, 1, 95 %, 93359 MiB, 276.50 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:31.388, 0, 75 %, 93037 MiB, 250.38 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:00:31.388, 1, 96 %, 93359 MiB, 275.30 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:31.638, 0, 81 %, 93037 MiB, 247.85 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:00:31.639, 1, 94 %, 93359 MiB, 273.73 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:31.889, 0, 73 %, 93037 MiB, 247.92 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:31.889, 1, 96 %, 93359 MiB, 273.97 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:32.139, 0, 78 %, 93037 MiB, 247.30 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:32.139, 1, 95 %, 93359 MiB, 271.91 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:32.389, 0, 74 %, 93037 MiB, 246.88 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:32.389, 1, 97 %, 93359 MiB, 272.43 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:32.639, 0, 80 %, 93037 MiB, 246.88 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:00:32.639, 1, 93 %, 93359 MiB, 271.62 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:32.889, 0, 74 %, 93037 MiB, 245.74 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:00:32.889, 1, 96 %, 93359 MiB, 271.50 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:33.139, 0, 78 %, 93037 MiB, 243.13 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:33.139, 1, 96 %, 93359 MiB, 271.73 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:33.389, 0, 71 %, 93037 MiB, 247.87 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:00:33.389, 1, 94 %, 93359 MiB, 271.62 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:33.639, 0, 56 %, 93037 MiB, 243.92 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:00:33.640, 1, 76 %, 93359 MiB, 263.19 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:33.890, 0, 67 %, 93037 MiB, 240.00 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:00:33.890, 1, 71 %, 93359 MiB, 259.04 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:00:34.140, 0, 60 %, 93037 MiB, 233.36 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:00:34.140, 1, 84 %, 93359 MiB, 255.84 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:34.390, 0, 66 %, 93037 MiB, 227.54 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:34.390, 1, 88 %, 93359 MiB, 253.29 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:34.640, 0, 59 %, 93037 MiB, 231.34 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:00:34.640, 1, 85 %, 93359 MiB, 257.33 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:34.890, 0, 66 %, 93037 MiB, 230.11 W, 2355 MHz, 12481 MHz, 43
2026/09/26 14:00:34.890, 1, 83 %, 93359 MiB, 257.92 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:35.140, 0, 70 %, 93037 MiB, 237.67 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:00:35.140, 1, 77 %, 93359 MiB, 257.15 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:35.390, 0, 63 %, 93037 MiB, 233.56 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:00:35.391, 1, 82 %, 93359 MiB, 254.80 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:35.641, 0, 64 %, 93037 MiB, 232.43 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:35.641, 1, 90 %, 93359 MiB, 255.61 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:35.891, 0, 64 %, 93037 MiB, 231.59 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:35.891, 1, 91 %, 93359 MiB, 254.89 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:36.141, 0, 65 %, 93037 MiB, 226.44 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:36.141, 1, 84 %, 93359 MiB, 254.47 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:36.391, 0, 72 %, 93037 MiB, 230.64 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:36.391, 1, 83 %, 93359 MiB, 257.46 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:36.641, 0, 73 %, 93037 MiB, 229.65 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:00:36.641, 1, 84 %, 93359 MiB, 257.26 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:36.891, 0, 73 %, 93037 MiB, 225.73 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:36.891, 1, 86 %, 93359 MiB, 257.12 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:37.142, 0, 66 %, 93037 MiB, 225.86 W, 2392 MHz, 12481 MHz, 43
2026/09/26 14:00:37.142, 1, 71 %, 93359 MiB, 253.80 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:37.392, 0, 73 %, 93037 MiB, 227.52 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:00:37.392, 1, 76 %, 93359 MiB, 256.36 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:00:37.642, 0, 69 %, 93037 MiB, 228.39 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:37.642, 1, 77 %, 93359 MiB, 254.89 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:00:37.892, 0, 60 %, 93037 MiB, 235.32 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:00:37.892, 1, 87 %, 93359 MiB, 256.60 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:38.142, 0, 63 %, 93037 MiB, 234.42 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:00:38.142, 1, 83 %, 93359 MiB, 260.67 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:38.392, 0, 63 %, 93037 MiB, 232.85 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:38.392, 1, 82 %, 93359 MiB, 257.98 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:38.642, 0, 73 %, 93037 MiB, 234.83 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:00:38.642, 1, 85 %, 93359 MiB, 263.33 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:38.893, 0, 68 %, 93037 MiB, 236.55 W, 2355 MHz, 12481 MHz, 45
2026/09/26 14:00:38.893, 1, 91 %, 93359 MiB, 262.61 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:39.143, 0, 68 %, 93037 MiB, 238.54 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:00:39.143, 1, 92 %, 93359 MiB, 262.19 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:39.393, 0, 69 %, 93037 MiB, 240.17 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:39.393, 1, 88 %, 93359 MiB, 261.51 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:39.643, 0, 75 %, 93037 MiB, 236.48 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:00:39.643, 1, 80 %, 93359 MiB, 258.08 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:39.893, 0, 69 %, 93037 MiB, 232.51 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:39.893, 1, 87 %, 93359 MiB, 258.82 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:40.143, 0, 62 %, 93037 MiB, 233.16 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:40.143, 1, 93 %, 93359 MiB, 260.94 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:40.393, 0, 66 %, 93037 MiB, 233.92 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:40.393, 1, 89 %, 93359 MiB, 262.74 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:40.643, 0, 70 %, 93037 MiB, 232.29 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:00:40.644, 1, 74 %, 93359 MiB, 258.93 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:40.894, 0, 66 %, 93037 MiB, 239.63 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:40.894, 1, 82 %, 93359 MiB, 257.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:00:41.144, 0, 63 %, 93037 MiB, 238.61 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:00:41.144, 1, 83 %, 93359 MiB, 254.62 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:41.394, 0, 60 %, 93037 MiB, 234.23 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:00:41.394, 1, 80 %, 93359 MiB, 252.50 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:41.644, 0, 66 %, 93037 MiB, 236.85 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:00:41.644, 1, 81 %, 93359 MiB, 253.83 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:41.894, 0, 66 %, 93037 MiB, 230.35 W, 2392 MHz, 12481 MHz, 43
2026/09/26 14:00:41.894, 1, 73 %, 93359 MiB, 250.61 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:42.144, 0, 63 %, 93037 MiB, 232.02 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:00:42.144, 1, 86 %, 93359 MiB, 252.58 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:42.394, 0, 65 %, 93037 MiB, 236.38 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:00:42.394, 1, 84 %, 93359 MiB, 251.36 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:42.644, 0, 59 %, 93037 MiB, 234.20 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:00:42.645, 1, 81 %, 93359 MiB, 250.91 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:42.895, 0, 79 %, 93037 MiB, 231.69 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:42.895, 1, 87 %, 93359 MiB, 249.77 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:43.145, 0, 73 %, 93037 MiB, 228.52 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:43.145, 1, 83 %, 93359 MiB, 249.02 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:43.395, 0, 68 %, 93037 MiB, 224.30 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:43.395, 1, 74 %, 93359 MiB, 249.09 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:43.645, 0, 65 %, 93037 MiB, 228.63 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:43.645, 1, 85 %, 93359 MiB, 250.33 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:43.895, 0, 73 %, 93037 MiB, 232.57 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:00:43.895, 1, 81 %, 93359 MiB, 252.51 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:44.145, 0, 99 %, 93037 MiB, 236.54 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:00:44.145, 1, 98 %, 93359 MiB, 253.93 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:44.396, 0, 67 %, 93037 MiB, 237.33 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:00:44.396, 1, 90 %, 93359 MiB, 256.28 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:00:44.646, 0, 59 %, 93037 MiB, 233.40 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:00:44.646, 1, 80 %, 93359 MiB, 256.49 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:44.896, 0, 69 %, 93037 MiB, 236.06 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:44.896, 1, 76 %, 93359 MiB, 254.86 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:45.146, 0, 72 %, 93037 MiB, 234.52 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:45.146, 1, 87 %, 93359 MiB, 254.91 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:45.396, 0, 60 %, 93037 MiB, 232.60 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:00:45.396, 1, 88 %, 93359 MiB, 252.20 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:45.646, 0, 71 %, 93037 MiB, 231.45 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:45.646, 1, 84 %, 93359 MiB, 256.02 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:45.896, 0, 71 %, 93037 MiB, 228.47 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:00:45.896, 1, 76 %, 93359 MiB, 255.43 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:46.146, 0, 65 %, 93037 MiB, 224.13 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:46.146, 1, 89 %, 93359 MiB, 252.21 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:46.397, 0, 70 %, 93037 MiB, 223.60 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:46.397, 1, 83 %, 93359 MiB, 253.45 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:46.647, 0, 64 %, 93037 MiB, 224.17 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:46.647, 1, 80 %, 93359 MiB, 251.13 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:46.897, 0, 64 %, 93037 MiB, 226.85 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:00:46.897, 1, 78 %, 93359 MiB, 250.74 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:47.147, 0, 68 %, 93037 MiB, 233.90 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:00:47.147, 1, 76 %, 93359 MiB, 257.43 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:00:47.397, 0, 64 %, 93037 MiB, 234.17 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:00:47.397, 1, 82 %, 93359 MiB, 253.62 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:47.647, 0, 73 %, 93037 MiB, 231.18 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:00:47.647, 1, 76 %, 93359 MiB, 255.40 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:47.897, 0, 68 %, 93037 MiB, 234.27 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:00:47.897, 1, 83 %, 93359 MiB, 256.40 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:48.147, 0, 64 %, 93037 MiB, 227.70 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:00:48.147, 1, 92 %, 93359 MiB, 251.72 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:48.398, 0, 68 %, 93037 MiB, 230.59 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:00:48.398, 1, 90 %, 93359 MiB, 254.54 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:48.650, 0, 67 %, 93037 MiB, 233.74 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:00:48.650, 1, 87 %, 93359 MiB, 256.73 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:00:48.900, 0, 70 %, 93037 MiB, 233.91 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:48.900, 1, 75 %, 93359 MiB, 254.56 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:00:49.150, 0, 72 %, 93037 MiB, 236.96 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:00:49.150, 1, 83 %, 93359 MiB, 257.50 W, 2400 MHz, 12481 MHz, 45
