timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:07:10.822, 0, 43 %, 86976 MiB, 227.19 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:10.822, 1, 47 %, 83392 MiB, 217.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:11.073, 0, 43 %, 86976 MiB, 227.19 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:11.073, 1, 47 %, 83392 MiB, 217.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:11.323, 0, 46 %, 86976 MiB, 225.81 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:11.323, 1, 47 %, 83392 MiB, 217.90 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:11.573, 0, 46 %, 86976 MiB, 225.81 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:11.573, 1, 47 %, 83392 MiB, 217.90 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:11.823, 0, 44 %, 86976 MiB, 226.81 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:11.823, 1, 46 %, 83392 MiB, 218.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:12.074, 0, 44 %, 86976 MiB, 226.81 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:12.074, 1, 46 %, 83392 MiB, 218.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:12.324, 0, 46 %, 86976 MiB, 241.93 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:12.324, 1, 85 %, 83392 MiB, 230.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 13:07:12.574, 0, 46 %, 86976 MiB, 241.93 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:12.574, 1, 85 %, 83392 MiB, 230.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 13:07:12.825, 0, 45 %, 86976 MiB, 240.76 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:12.825, 1, 45 %, 83392 MiB, 231.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:13.075, 0, 45 %, 86976 MiB, 240.76 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:13.075, 1, 45 %, 83392 MiB, 231.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:13.325, 0, 43 %, 86976 MiB, 226.80 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:13.325, 1, 45 %, 83392 MiB, 238.43 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:13.575, 0, 43 %, 86976 MiB, 226.80 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:13.575, 1, 45 %, 83392 MiB, 238.43 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:13.826, 0, 43 %, 86976 MiB, 226.82 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:13.826, 1, 47 %, 83392 MiB, 218.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:14.076, 0, 43 %, 86976 MiB, 226.82 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:14.076, 1, 47 %, 83392 MiB, 218.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:14.326, 0, 46 %, 86976 MiB, 225.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:14.326, 1, 48 %, 83392 MiB, 218.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:14.577, 0, 46 %, 86976 MiB, 225.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:14.577, 1, 48 %, 83392 MiB, 218.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:14.827, 0, 46 %, 86976 MiB, 226.30 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:14.827, 1, 45 %, 83392 MiB, 219.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:15.077, 0, 46 %, 86976 MiB, 226.30 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:15.077, 1, 45 %, 83392 MiB, 219.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:15.327, 0, 43 %, 86976 MiB, 227.50 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:15.327, 1, 46 %, 83392 MiB, 218.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:15.578, 0, 43 %, 86976 MiB, 227.50 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:15.578, 1, 46 %, 83392 MiB, 218.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:15.828, 0, 45 %, 86976 MiB, 226.34 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:15.828, 1, 48 %, 83392 MiB, 217.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:16.078, 0, 45 %, 86976 MiB, 226.34 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:16.078, 1, 48 %, 83392 MiB, 217.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:16.328, 0, 46 %, 86976 MiB, 226.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:16.328, 1, 45 %, 83392 MiB, 218.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:16.579, 0, 46 %, 86976 MiB, 226.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:16.579, 1, 45 %, 83392 MiB, 218.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:16.829, 0, 43 %, 86976 MiB, 227.18 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:16.829, 1, 46 %, 83392 MiB, 218.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:17.079, 0, 43 %, 86976 MiB, 227.18 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:17.079, 1, 46 %, 83392 MiB, 218.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:17.329, 0, 50 %, 86976 MiB, 247.37 W, 2842 MHz, 13365 MHz, 60
2026/09/23 13:07:17.330, 1, 36 %, 83392 MiB, 215.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:17.580, 0, 50 %, 86976 MiB, 247.37 W, 2842 MHz, 13365 MHz, 60
2026/09/23 13:07:17.580, 1, 36 %, 83392 MiB, 215.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:17.830, 0, 44 %, 86976 MiB, 240.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:17.830, 1, 48 %, 83392 MiB, 230.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:18.080, 0, 44 %, 86976 MiB, 240.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:18.080, 1, 48 %, 83392 MiB, 230.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:18.330, 0, 46 %, 86976 MiB, 232.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:18.331, 1, 48 %, 83392 MiB, 229.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:18.581, 0, 46 %, 86976 MiB, 232.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:18.581, 1, 48 %, 83392 MiB, 229.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:18.831, 0, 46 %, 86976 MiB, 226.14 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:18.833, 1, 45 %, 83392 MiB, 218.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:19.084, 0, 46 %, 86976 MiB, 226.14 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:19.085, 1, 45 %, 83392 MiB, 218.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:19.336, 0, 43 %, 86976 MiB, 226.14 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:19.336, 1, 46 %, 83392 MiB, 218.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:19.586, 0, 43 %, 86976 MiB, 226.14 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:19.586, 1, 46 %, 83392 MiB, 218.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:19.836, 0, 46 %, 86976 MiB, 225.44 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:19.837, 1, 48 %, 83392 MiB, 217.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:20.087, 0, 46 %, 86976 MiB, 225.44 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:20.087, 1, 48 %, 83392 MiB, 217.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:20.337, 0, 44 %, 86976 MiB, 226.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:20.337, 1, 45 %, 83392 MiB, 219.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:20.587, 0, 44 %, 86976 MiB, 226.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:20.587, 1, 45 %, 83392 MiB, 219.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:20.837, 0, 44 %, 86976 MiB, 225.98 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:20.838, 1, 47 %, 83392 MiB, 217.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:21.088, 0, 44 %, 86976 MiB, 225.98 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:21.088, 1, 47 %, 83392 MiB, 217.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:21.338, 0, 46 %, 86976 MiB, 225.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:21.338, 1, 45 %, 83392 MiB, 218.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:21.588, 0, 46 %, 86976 MiB, 225.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:21.588, 1, 45 %, 83392 MiB, 218.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:21.838, 0, 44 %, 86976 MiB, 226.09 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:21.838, 1, 48 %, 83392 MiB, 217.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:22.089, 0, 44 %, 86976 MiB, 226.09 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:22.089, 1, 48 %, 83392 MiB, 217.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:22.339, 0, 45 %, 86976 MiB, 225.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:22.339, 1, 46 %, 83392 MiB, 217.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:22.589, 0, 45 %, 86976 MiB, 225.40 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:22.589, 1, 46 %, 83392 MiB, 217.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:22.839, 0, 46 %, 86976 MiB, 238.20 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:07:22.840, 1, 49 %, 83392 MiB, 229.46 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:23.091, 0, 46 %, 86976 MiB, 238.20 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:07:23.091, 1, 49 %, 83392 MiB, 229.46 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:23.341, 0, 47 %, 86976 MiB, 239.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:23.342, 1, 46 %, 83392 MiB, 227.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:23.592, 0, 47 %, 86976 MiB, 239.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:23.592, 1, 46 %, 83392 MiB, 227.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:23.842, 0, 44 %, 86976 MiB, 227.10 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:23.842, 1, 45 %, 83392 MiB, 218.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:24.092, 0, 44 %, 86976 MiB, 227.10 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:24.092, 1, 45 %, 83392 MiB, 218.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:24.342, 0, 43 %, 86976 MiB, 226.56 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:24.343, 1, 46 %, 83392 MiB, 217.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:24.593, 0, 43 %, 86976 MiB, 226.56 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:24.593, 1, 46 %, 83392 MiB, 217.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:24.843, 0, 45 %, 86976 MiB, 225.00 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:24.843, 1, 48 %, 83392 MiB, 217.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:25.093, 0, 45 %, 86976 MiB, 225.00 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:25.093, 1, 48 %, 83392 MiB, 217.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:25.343, 0, 44 %, 86976 MiB, 226.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:25.344, 1, 46 %, 83392 MiB, 218.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:25.594, 0, 44 %, 86976 MiB, 226.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:25.594, 1, 46 %, 83392 MiB, 218.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:25.844, 0, 44 %, 86976 MiB, 226.95 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:25.844, 1, 47 %, 83392 MiB, 217.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:26.094, 0, 44 %, 86976 MiB, 226.95 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:26.094, 1, 47 %, 83392 MiB, 217.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:26.344, 0, 46 %, 86976 MiB, 225.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:26.345, 1, 47 %, 83392 MiB, 217.41 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:26.595, 0, 46 %, 86976 MiB, 225.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:26.595, 1, 47 %, 83392 MiB, 217.41 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:26.845, 0, 44 %, 86976 MiB, 226.22 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:26.845, 1, 45 %, 83392 MiB, 218.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:27.095, 0, 44 %, 86976 MiB, 226.22 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:27.095, 1, 45 %, 83392 MiB, 218.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:27.345, 0, 46 %, 86976 MiB, 225.56 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:27.345, 1, 47 %, 83392 MiB, 217.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:27.596, 0, 46 %, 86976 MiB, 225.56 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:27.596, 1, 47 %, 83392 MiB, 217.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:27.846, 0, 26 %, 86976 MiB, 232.33 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:07:27.846, 1, 27 %, 83392 MiB, 203.01 W, 2835 MHz, 13365 MHz, 51
2026/09/23 13:07:28.096, 0, 26 %, 86976 MiB, 232.33 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:07:28.096, 1, 27 %, 83392 MiB, 203.01 W, 2835 MHz, 13365 MHz, 51
2026/09/23 13:07:28.346, 0, 48 %, 86976 MiB, 237.50 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:28.346, 1, 48 %, 83392 MiB, 226.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:28.597, 0, 48 %, 86976 MiB, 237.50 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:28.597, 1, 48 %, 83392 MiB, 226.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:28.847, 0, 45 %, 86976 MiB, 230.52 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:28.847, 1, 49 %, 83392 MiB, 240.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:29.097, 0, 45 %, 86976 MiB, 230.52 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:29.097, 1, 49 %, 83392 MiB, 240.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:29.347, 0, 45 %, 86976 MiB, 236.47 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:29.347, 1, 51 %, 83392 MiB, 229.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:29.598, 0, 45 %, 86976 MiB, 236.47 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:29.598, 1, 51 %, 83392 MiB, 229.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:29.848, 0, 45 %, 86976 MiB, 237.42 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:29.848, 1, 50 %, 83392 MiB, 229.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:30.098, 0, 45 %, 86976 MiB, 237.42 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:30.098, 1, 50 %, 83392 MiB, 229.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:30.348, 0, 46 %, 86976 MiB, 237.73 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:30.349, 1, 49 %, 83392 MiB, 229.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:30.599, 0, 46 %, 86976 MiB, 237.73 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:30.599, 1, 49 %, 83392 MiB, 229.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:30.849, 0, 47 %, 86976 MiB, 236.94 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:30.849, 1, 48 %, 83392 MiB, 229.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:31.099, 0, 47 %, 86976 MiB, 236.94 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:31.100, 1, 48 %, 83392 MiB, 229.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:31.350, 0, 47 %, 86976 MiB, 236.94 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:31.353, 1, 47 %, 83392 MiB, 229.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:31.608, 0, 47 %, 86976 MiB, 236.94 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:31.608, 1, 47 %, 83392 MiB, 229.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:31.858, 0, 52 %, 86976 MiB, 236.94 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:31.858, 1, 47 %, 83392 MiB, 229.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:32.108, 0, 52 %, 86976 MiB, 236.94 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:32.108, 1, 47 %, 83392 MiB, 229.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:07:32.359, 0, 49 %, 86976 MiB, 236.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:32.359, 1, 53 %, 83392 MiB, 229.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:32.609, 0, 49 %, 86976 MiB, 236.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:32.609, 1, 53 %, 83392 MiB, 229.40 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:07:32.859, 0, 52 %, 86976 MiB, 249.56 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:07:32.859, 1, 52 %, 83392 MiB, 238.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:33.110, 0, 52 %, 86976 MiB, 249.56 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:07:33.110, 1, 52 %, 83392 MiB, 238.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:33.360, 0, 51 %, 86976 MiB, 248.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:33.360, 1, 49 %, 83392 MiB, 239.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:33.610, 0, 51 %, 86976 MiB, 248.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:33.610, 1, 49 %, 83392 MiB, 239.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:33.860, 0, 49 %, 86976 MiB, 237.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:33.860, 1, 48 %, 83392 MiB, 229.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:34.111, 0, 49 %, 86976 MiB, 237.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:34.111, 1, 48 %, 83392 MiB, 229.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:34.361, 0, 50 %, 86976 MiB, 236.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:34.361, 1, 47 %, 83392 MiB, 229.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:34.611, 0, 50 %, 86976 MiB, 236.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:34.611, 1, 47 %, 83392 MiB, 229.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:34.861, 0, 51 %, 86976 MiB, 236.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:34.861, 1, 48 %, 83392 MiB, 230.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:35.112, 0, 51 %, 86976 MiB, 236.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:35.112, 1, 48 %, 83392 MiB, 230.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:35.362, 0, 52 %, 86976 MiB, 236.57 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:35.362, 1, 49 %, 83392 MiB, 229.80 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:35.612, 0, 52 %, 86976 MiB, 236.57 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:35.612, 1, 49 %, 83392 MiB, 229.80 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:35.862, 0, 52 %, 86976 MiB, 236.46 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:35.863, 1, 50 %, 83392 MiB, 230.37 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:36.113, 0, 52 %, 86976 MiB, 236.46 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:36.113, 1, 50 %, 83392 MiB, 230.37 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:07:36.363, 0, 51 %, 86976 MiB, 236.04 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:36.363, 1, 52 %, 83392 MiB, 230.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:36.613, 0, 51 %, 86976 MiB, 236.04 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:36.614, 1, 52 %, 83392 MiB, 230.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:36.864, 0, 47 %, 86976 MiB, 236.72 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:36.864, 1, 55 %, 83392 MiB, 229.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:37.114, 0, 47 %, 86976 MiB, 236.72 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:37.114, 1, 55 %, 83392 MiB, 229.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:37.364, 0, 19 %, 86976 MiB, 251.04 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:37.365, 1, 13 %, 83392 MiB, 219.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:37.615, 0, 19 %, 86976 MiB, 251.04 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:37.615, 1, 13 %, 83392 MiB, 219.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:07:37.865, 0, 47 %, 86976 MiB, 248.79 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:37.865, 1, 54 %, 83392 MiB, 238.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:38.115, 0, 47 %, 86976 MiB, 248.79 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:38.115, 1, 54 %, 83392 MiB, 238.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:38.366, 0, 47 %, 86976 MiB, 248.79 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:38.366, 1, 54 %, 83392 MiB, 239.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:38.616, 0, 47 %, 86976 MiB, 248.79 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:07:38.616, 1, 54 %, 83392 MiB, 239.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:38.866, 0, 50 %, 86976 MiB, 236.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:38.866, 1, 53 %, 83392 MiB, 239.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:39.116, 0, 50 %, 86976 MiB, 236.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:39.117, 1, 53 %, 83392 MiB, 239.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 13:07:39.367, 0, 49 %, 86976 MiB, 236.64 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:39.367, 1, 54 %, 83392 MiB, 230.17 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:39.617, 0, 49 %, 86976 MiB, 236.64 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:39.617, 1, 54 %, 83392 MiB, 230.17 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:39.867, 0, 48 %, 86976 MiB, 236.52 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:39.867, 1, 55 %, 83392 MiB, 229.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:40.117, 0, 48 %, 86976 MiB, 236.52 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:40.117, 1, 55 %, 83392 MiB, 229.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:40.368, 0, 47 %, 86976 MiB, 236.57 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:40.368, 1, 54 %, 83392 MiB, 229.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:40.618, 0, 47 %, 86976 MiB, 236.57 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:40.618, 1, 54 %, 83392 MiB, 229.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 13:07:40.868, 0, 45 %, 86976 MiB, 236.41 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:40.868, 1, 53 %, 83392 MiB, 229.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 13:07:41.118, 0, 45 %, 86976 MiB, 236.41 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:07:41.119, 1, 53 %, 83392 MiB, 229.71 W, 2820 MHz, 13365 MHz, 55
