# window lo_ns=13370154494 hi_ns=13734154494 (trace ns since session start)
K	13553233668	13553259748	qmatvec_q8_0_mmvq_fused3
K	13553260036	13553261732	q_gate_split_f32
K	13553261796	13553263556	rms_norm_f32_v2
K	13553263620	13553265380	rms_norm_f32_v2
K	13553265700	13553267108	rope_neox_f32
K	13553267396	13553268580	rope_neox_f32
K	13553268900	13553270340	append_quantize_kv_q8_0_q5_1
K	13553276324	13553329955	fa_decode_f32
K	13553330243	13553331427	fa_decode_combine_f32
K	13553331683	13553332643	sigmoid_f32
K	13553332931	13553333827	mul_f32
K	13553333891	13553335043	quantize_q8_1
K	13553335107	13553348067	qmatvec_q8_0_mmvq_rp
K	13553348099	13553350563	add_rms_norm_f32_v2
K	13553350627	13553351843	quantize_q8_1
K	13553352131	13553356131	router_gemv_f32_w8
K	13553356419	13553360739	moe_router_topk_f32
K	13553377859	13553379011	quantize_q8_1
K	13553382339	13553400963	moe_gate_up_silu8_q8
K	13553401027	13553402371	quantize_q8_1
K	13553402691	13553424515	moe_down8_fma_q8
K	13553424579	13553425859	quantize_q8_1
K	13553426179	13553430563	qmatvec_q8_0_mmvq_fused2
K	13553430851	13553432067	silu_mul_f32
K	13553432099	13553433283	quantize_q8_1
K	13553433571	13553436419	qmatvec_q8_0_mmvq
K	13553436707	13553438147	sigmoid_dot_rows_f32
K	13553438435	13553439523	add_scaled_rows_f32
K	13553439811	13553441923	add_rms_norm_q8_1
K	13553442211	13553443843	qmatvec_q8_0_mmvq_fused2
K	13553444131	13553478370	qmatvec_q8_0_mmvq_fused2
K	13553478658	13553480354	ssm_conv1d_fused_decode_f32
K	13553480642	13553481922	gdn_prep_decode_f32
K	13553482210	13553486402	gdn_scan_s128
K	13553486690	13553488322	gated_rmsnorm_q8_1
K	13553488386	13553501186	qmatvec_q8_0_mmvq_rp
K	13553501218	13553503842	add_rms_norm_f32_v2
K	13553503906	13553505154	quantize_q8_1
K	13553505442	13553509346	router_gemv_f32_w8
K	13553509602	13553513698	moe_router_topk_f32
K	13553524770	13553525954	quantize_q8_1
K	13553529122	13553548386	moe_gate_up_silu8_q8
K	13553548418	13553549858	quantize_q8_1
K	13553550178	13553571458	moe_down8_fma_q8
K	13553571522	13553572802	quantize_q8_1
K	13553573122	13553577154	qmatvec_q8_0_mmvq_fused2
K	13553577442	13553578626	silu_mul_f32
K	13553578690	13553579842	quantize_q8_1
K	13553580130	13553582882	qmatvec_q8_0_mmvq
K	13553583170	13553584802	sigmoid_dot_rows_f32
K	13553585090	13553586242	add_scaled_rows_f32
K	13553586498	13553588674	add_rms_norm_q8_1
K	13553588962	13553590818	qmatvec_q8_0_mmvq_fused2
K	13553591074	13553624417	qmatvec_q8_0_mmvq_fused2
K	13553624705	13553626369	ssm_conv1d_fused_decode_f32
K	13553626689	13553627937	gdn_prep_decode_f32
K	13553628257	13553632353	gdn_scan_s128
K	13553632609	13553634113	gated_rmsnorm_q8_1
K	13553634145	13553647233	qmatvec_q8_0_mmvq_rp
K	13553647297	13553649793	add_rms_norm_f32_v2
K	13553649857	13553651041	quantize_q8_1
K	13553651329	13553655361	router_gemv_f32_w8
K	13553655649	13553659777	moe_router_topk_f32
K	13553671105	13553672257	quantize_q8_1
K	13553678177	13553681505	qmatvec_expert_q8
K	13553681761	13553684929	qmatvec_expert_q8
K	13553685185	13553686273	silu_mul_f32
K	13553687041	13553688129	quantize_q8_1
K	13553689185	13553692289	qmatvec_expert_q8
K	13553692545	13553693441	axpy_f32
K	13553696129	13553699233	qmatvec_expert_q8
K	13553699521	13553702657	qmatvec_expert_q8
K	13553702913	13553704033	silu_mul_f32
K	13553704097	13553705249	quantize_q8_1
K	13553706433	13553709729	qmatvec_expert_q8
K	13553710017	13553710977	axpy_f32
K	13553713089	13553716225	qmatvec_expert_q8
K	13553716513	13553719521	qmatvec_expert_q8
K	13553719777	13553720833	silu_mul_f32
K	13553720897	13553721985	quantize_q8_1
K	13553723009	13553726145	qmatvec_expert_q8
K	13553726401	13553727329	axpy_f32
K	13553729505	13553732609	qmatvec_expert_q8
K	13553732897	13553735969	qmatvec_expert_q8
K	13553736257	13553737377	silu_mul_f32
K	13553737441	13553738593	quantize_q8_1
K	13553739553	13553743073	qmatvec_expert_q8
K	13553743393	13553744321	axpy_f32
K	13553746369	13553749569	qmatvec_expert_q8
K	13553749857	13553752865	qmatvec_expert_q8
K	13553753121	13553754177	silu_mul_f32
K	13553754209	13553755329	quantize_q8_1
K	13553756801	13553759904	qmatvec_expert_q8
K	13553760192	13553761088	axpy_f32
K	13553797280	13553800288	qmatvec_expert_q8
K	13553800544	13553803520	qmatvec_expert_q8
K	13553803776	13553804864	silu_mul_f32
K	13553804928	13553806592	quantize_q8_1
K	13553808096	13553811168	qmatvec_expert_q8
K	13553811456	13553812352	axpy_f32
K	13553838752	13553841600	qmatvec_expert_q8
K	13553841888	13553844320	qmatvec_expert_q8
K	13553844608	13553845664	silu_mul_f32
K	13553849536	13553850784	quantize_q8_1
K	13553852736	13553855392	qmatvec_expert_q8
K	13553855680	13553856608	axpy_f32
K	13553871296	13553873952	qmatvec_expert_q8
K	13553877792	13553880384	qmatvec_expert_q8
K	13553880640	13553882176	silu_mul_f32
K	13553882080	13553883136	quantize_q8_1
K	13553900608	13553903296	qmatvec_expert_q8
K	13553903583	13553904479	axpy_f32
K	13553904543	13553905759	quantize_q8_1
K	13553906079	13553910175	qmatvec_q8_0_mmvq_fused2
K	13553910431	13553911519	silu_mul_f32
K	13553911583	13553912671	quantize_q8_1
K	13553912959	13553915647	qmatvec_q8_0_mmvq
K	13553915903	13553917311	sigmoid_dot_rows_f32
K	13553917599	13553918591	add_scaled_rows_f32
K	13553918879	13553920959	add_rms_norm_q8_1
K	13553921247	13553922879	qmatvec_q8_0_mmvq_fused2
K	13553923135	13553956863	qmatvec_q8_0_mmvq_fused2
K	13553957151	13553959423	ssm_conv1d_fused_decode_f32
K	13553959743	13553960927	gdn_prep_decode_f32
K	13553961215	13553965247	gdn_scan_s128
K	13553965503	13553966943	gated_rmsnorm_q8_1
K	13553967007	13553980127	qmatvec_q8_0_mmvq_rp
K	13553980191	13553982623	add_rms_norm_f32_v2
K	13553982687	13553983903	quantize_q8_1
K	13553984223	13553988287	router_gemv_f32_w8
K	13553988575	13553992671	moe_router_topk_f32
K	13554005983	13554007135	quantize_q8_1
K	13554012959	13554015999	qmatvec_expert_q8
K	13554016255	13554019231	qmatvec_expert_q8
K	13554019487	13554020543	silu_mul_f32
K	13554021439	13554022527	quantize_q8_1
K	13554024639	13554027711	qmatvec_expert_q8
K	13554027999	13554028895	axpy_f32
K	13554031071	13554034143	qmatvec_expert_q8
K	13554034431	13554037535	qmatvec_expert_q8
K	13554037823	13554038943	silu_mul_f32
K	13555142519	13555145975	quantize_q8_1
K	13555146263	13555149655	qmatvec_expert_q8
K	13555149943	13555150871	axpy_f32
K	13555151191	13555154391	qmatvec_expert_q8
K	13555154711	13555157815	qmatvec_expert_q8
K	13555158103	13555159255	silu_mul_f32
K	13555159319	13555160471	quantize_q8_1
K	13555160759	13555163959	qmatvec_expert_q8
K	13555164247	13555165111	axpy_f32
K	13555165399	13555168343	qmatvec_expert_q8
K	13555168631	13555171575	qmatvec_expert_q8
K	13555171863	13555172951	silu_mul_f32
K	13555173015	13555174103	quantize_q8_1
K	13555174391	13555177495	qmatvec_expert_q8
K	13555177751	13555178679	axpy_f32
K	13555178967	13555181943	qmatvec_expert_q8
K	13555182231	13555185271	qmatvec_expert_q8
K	13555185559	13555186647	silu_mul_f32
K	13555186711	13555187863	quantize_q8_1
K	13555188151	13555191383	qmatvec_expert_q8
K	13555191703	13555192663	axpy_f32
K	13555214199	13555216695	qmatvec_expert_q8
K	13555255894	13555259094	qmatvec_expert_q8
K	13555258550	13555259606	silu_mul_f32
K	13555259670	13555260694	quantize_q8_1
K	13555277910	13555280534	qmatvec_expert_q8
K	13555280790	13555281718	axpy_f32
K	13555301718	13555304342	qmatvec_expert_q8
K	13555308406	13555310838	qmatvec_expert_q8
K	13555311126	13555312566	silu_mul_f32
K	13555312182	13555313302	quantize_q8_1
K	13555327030	13555329686	qmatvec_expert_q8
K	13555330006	13555330870	axpy_f32
K	13555331190	13555334294	qmatvec_expert_q8
K	13555334550	13555337686	qmatvec_expert_q8
K	13555337974	13555339062	silu_mul_f32
K	13555339094	13555340182	quantize_q8_1
K	13555340470	13555343510	qmatvec_expert_q8
K	13555343798	13555344694	axpy_f32
K	13555344758	13555345878	quantize_q8_1
K	13555346134	13555350006	qmatvec_q8_0_mmvq_fused2
K	13555350262	13555351286	silu_mul_f32
K	13555351318	13555352406	quantize_q8_1
K	13555352694	13555355574	qmatvec_q8_0_mmvq
K	13555355830	13555357174	sigmoid_dot_rows_f32
K	13555357430	13555358486	add_scaled_rows_f32
K	13555358774	13555360854	add_rms_norm_q8_1
K	13555361142	13555386837	qmatvec_q8_0_mmvq_fused3
K	13555387125	13555388533	q_gate_split_f32
K	13555388597	13555390389	rms_norm_f32_v2
K	13555390453	13555392149	rms_norm_f32_v2
K	13555392437	13555393845	rope_neox_f32
K	13555394133	13555395317	rope_neox_f32
K	13555395637	13555397045	append_quantize_kv_q8_0_q5_1
K	13555402069	13555454453	fa_decode_f32
K	13555454709	13555455925	fa_decode_combine_f32
K	13555456181	13555457077	sigmoid_f32
K	13555457365	13555458261	mul_f32
K	13555458325	13555459477	quantize_q8_1
K	13555459541	13555471637	qmatvec_q8_0_mmvq_rp
K	13555471701	13555474197	add_rms_norm_f32_v2
K	13555474261	13555475477	quantize_q8_1
K	13555475765	13555480117	router_gemv_f32_w8
K	13555480405	13555484661	moe_router_topk_f32
K	13555501429	13555502581	quantize_q8_1
K	13555506325	13555525428	moe_gate_up_silu8_q8
K	13555525460	13555526900	quantize_q8_1
K	13555527220	13555548884	moe_down8_fma_q8
K	13555548948	13555550228	quantize_q8_1
K	13555550548	13555555412	qmatvec_q8_0_mmvq_fused2
K	13555555668	13555556884	silu_mul_f32
K	13555556916	13555558100	quantize_q8_1
K	13555558388	13555561204	qmatvec_q8_0_mmvq
K	13555561492	13555562996	sigmoid_dot_rows_f32
K	13555563284	13555564372	add_scaled_rows_f32
K	13555564628	13555566772	add_rms_norm_q8_1
K	13555567060	13555568692	qmatvec_q8_0_mmvq_fused2
K	13555568980	13555603092	qmatvec_q8_0_mmvq_fused2
K	13555603380	13555605716	ssm_conv1d_fused_decode_f32
K	13555606004	13555607284	gdn_prep_decode_f32
K	13555607572	13555611828	gdn_scan_s128
K	13555612084	13555613588	gated_rmsnorm_q8_1
K	13555613620	13555626676	qmatvec_q8_0_mmvq_rp
K	13555626740	13555629236	add_rms_norm_f32_v2
K	13555629268	13555630516	quantize_q8_1
K	13555630804	13555634740	router_gemv_f32_w8
K	13555634996	13555639188	moe_router_topk_f32
K	13555656180	13555657300	quantize_q8_1
K	13555663891	13555666931	qmatvec_expert_q8
K	13555667187	13555670099	qmatvec_expert_q8
K	13555670387	13555671475	silu_mul_f32
K	13555672563	13555673651	quantize_q8_1
K	13555676147	13555679283	qmatvec_expert_q8
K	13555679539	13555680467	axpy_f32
K	13555682643	13555685779	qmatvec_expert_q8
K	13555686067	13555689235	qmatvec_expert_q8
K	13555689491	13555690611	silu_mul_f32
K	13555690675	13555691827	quantize_q8_1
K	13555692787	13555696051	qmatvec_expert_q8
K	13555696339	13555697267	axpy_f32
K	13555699315	13555702355	qmatvec_expert_q8
K	13555702643	13555705715	qmatvec_expert_q8
K	13555706003	13555706995	silu_mul_f32
K	13555707059	13555708147	quantize_q8_1
K	13555709171	13555712211	qmatvec_expert_q8
K	13555712499	13555713395	axpy_f32
K	13555715507	13555718515	qmatvec_expert_q8
K	13555718803	13555721939	qmatvec_expert_q8
K	13555722195	13555723347	silu_mul_f32
K	13555723379	13555724531	quantize_q8_1
K	13555725843	13555729043	qmatvec_expert_q8
K	13555729331	13555730259	axpy_f32
K	13555732435	13555735635	qmatvec_expert_q8
K	13555735923	13555739027	qmatvec_expert_q8
K	13555739315	13555740371	silu_mul_f32
K	13555740435	13555741491	quantize_q8_1
K	13555742515	13555745555	qmatvec_expert_q8
K	13555745811	13555746707	axpy_f32
K	13555749139	13555752179	qmatvec_expert_q8
K	13555752467	13555755539	qmatvec_expert_q8
K	13555755827	13555756883	silu_mul_f32
K	13555756947	13555758067	quantize_q8_1
K	13555759123	13555762259	qmatvec_expert_q8
K	13555762547	13555763475	axpy_f32
K	13555800307	13555803347	qmatvec_expert_q8
K	13555803603	13555806578	qmatvec_expert_q8
K	13555806834	13555807922	silu_mul_f32
K	13555807954	13555809522	quantize_q8_1
K	13555810930	13555813938	qmatvec_expert_q8
K	13555814226	13555815122	axpy_f32
K	13555816338	13555818962	qmatvec_expert_q8
K	13555832434	13555835442	qmatvec_expert_q8
K	13555835730	13555836914	silu_mul_f32
K	13555836946	13555838162	quantize_q8_1
K	13555842098	13555844722	qmatvec_expert_q8
K	13555845010	13555845874	axpy_f32
K	13555845938	13555847122	quantize_q8_1
K	13555847378	13555851474	qmatvec_q8_0_mmvq_fused2
K	13555851762	13555852818	silu_mul_f32
K	13555852882	13555853970	quantize_q8_1
K	13555854258	13555857266	qmatvec_q8_0_mmvq
K	13555857554	13555859058	sigmoid_dot_rows_f32
K	13555859314	13555860466	add_scaled_rows_f32
K	13555860722	13555863026	add_rms_norm_q8_1
K	13555863314	13555865170	qmatvec_q8_0_mmvq_fused2
K	13555865490	13555899506	qmatvec_q8_0_mmvq_fused2
K	13555899826	13555901938	ssm_conv1d_fused_decode_f32
K	13555902226	13555903506	gdn_prep_decode_f32
K	13555903826	13555907890	gdn_scan_s128
K	13555908178	13555909714	gated_rmsnorm_q8_1
K	13555909778	13555923122	qmatvec_q8_0_mmvq_rp
K	13555923186	13555925810	add_rms_norm_f32_v2
K	13555925874	13555927122	quantize_q8_1
K	13555927442	13555931346	router_gemv_f32_w8
K	13555931634	13555935890	moe_router_topk_f32
K	13555946610	13555947762	quantize_q8_1
K	13555951217	13555970737	moe_gate_up_silu8_q8
K	13555970769	13555972209	quantize_q8_1
K	13555972529	13555994225	moe_down8_fma_q8
K	13555994289	13555995537	quantize_q8_1
K	13555995825	13556000113	qmatvec_q8_0_mmvq_fused2
K	13556000401	13556001585	silu_mul_f32
K	13556001617	13556002769	quantize_q8_1
K	13556003057	13556005937	qmatvec_q8_0_mmvq
K	13556006225	13556007665	sigmoid_dot_rows_f32
K	13556007953	13556009041	add_scaled_rows_f32
K	13556009297	13556011441	add_rms_norm_q8_1
K	13556011729	13556013361	qmatvec_q8_0_mmvq_fused2
K	13556013649	13556047217	qmatvec_q8_0_mmvq_fused2
K	13556047505	13556049201	ssm_conv1d_fused_decode_f32
K	13556049489	13556050737	gdn_prep_decode_f32
K	13556051025	13556054929	gdn_scan_s128
K	13556055185	13556056753	gated_rmsnorm_q8_1
K	13556056785	13556069905	qmatvec_q8_0_mmvq_rp
K	13556069969	13556072561	add_rms_norm_f32_v2
K	13556072625	13556073841	quantize_q8_1
K	13556074129	13556077937	router_gemv_f32_w8
K	13556078193	13556082321	moe_router_topk_f32
K	13556094225	13556095377	quantize_q8_1
K	13556100912	13556103984	qmatvec_expert_q8
K	13556104240	13556107152	qmatvec_expert_q8
K	13556107440	13556108528	silu_mul_f32
K	13556109264	13556110352	quantize_q8_1
K	13556111472	13556114608	qmatvec_expert_q8
K	13556114896	13556115792	axpy_f32
K	13556118672	13556122000	qmatvec_expert_q8
K	13556122288	13556125360	qmatvec_expert_q8
K	13556125648	13556126800	silu_mul_f32
K	13556126832	13556128016	quantize_q8_1
K	13556128944	13556132272	qmatvec_expert_q8
K	13556132560	13556133520	axpy_f32
K	13556135728	13556138896	qmatvec_expert_q8
K	13556139184	13556142352	qmatvec_expert_q8
K	13556142640	13556143728	silu_mul_f32
K	13556143792	13556144880	quantize_q8_1
K	13556145328	13556148368	qmatvec_expert_q8
K	13556148656	13556149520	axpy_f32
K	13556151856	13556154864	qmatvec_expert_q8
K	13556155152	13556158064	qmatvec_expert_q8
K	13556158352	13556159440	silu_mul_f32
K	13556159504	13556160624	quantize_q8_1
K	13556163056	13556166128	qmatvec_expert_q8
K	13556166416	13556167312	axpy_f32
K	13556168688	13556171760	qmatvec_expert_q8
K	13556172048	13556175152	qmatvec_expert_q8
K	13556175440	13556176496	silu_mul_f32
K	13556176560	13556177680	quantize_q8_1
K	13556178672	13556181840	qmatvec_expert_q8
K	13556182128	13556183056	axpy_f32
K	13556184240	13556187344	qmatvec_expert_q8
K	13556187888	13556190896	qmatvec_expert_q8
K	13556191152	13556192240	silu_mul_f32
K	13556192944	13556194064	quantize_q8_1
K	13556195248	13556198480	qmatvec_expert_q8
K	13556198768	13556199632	axpy_f32
K	13556235472	13556238448	qmatvec_expert_q8
K	13556238736	13556241808	qmatvec_expert_q8
K	13556242096	13556243152	silu_mul_f32
K	13556243216	13556244303	quantize_q8_1
K	13556246511	13556249519	qmatvec_expert_q8
K	13556249807	13556250703	axpy_f32
K	13556251951	13556255279	qmatvec_expert_q8
K	13556269391	13556272335	qmatvec_expert_q8
K	13556272623	13556273743	silu_mul_f32
K	13556273807	13556274959	quantize_q8_1
K	13556279343	13556281967	qmatvec_expert_q8
K	13556282223	13556283087	axpy_f32
K	13556283151	13556284335	quantize_q8_1
K	13556284591	13556288815	qmatvec_q8_0_mmvq_fused2
K	13556289071	13556290127	silu_mul_f32
K	13556290191	13556291279	quantize_q8_1
K	13556291567	13556294415	qmatvec_q8_0_mmvq
K	13556294703	13556296207	sigmoid_dot_rows_f32
K	13556296495	13556297615	add_scaled_rows_f32
K	13556297903	13556300303	add_rms_norm_q8_1
K	13556300623	13556326383	qmatvec_q8_0_mmvq_fused3
K	13556326671	13556328335	q_gate_split_f32
K	13556328367	13556330575	rms_norm_f32_v2
K	13556330607	13556332367	rms_norm_f32_v2
K	13556332687	13556334127	rope_neox_f32
K	13556334415	13556335663	rope_neox_f32
K	13556335983	13556337487	append_quantize_kv_q8_0_q5_1
K	13556342671	13556395502	fa_decode_f32
K	13556395790	13556396974	fa_decode_combine_f32
K	13556397230	13556398158	sigmoid_f32
K	13556398414	13556399310	mul_f32
K	13556399374	13556400526	quantize_q8_1
K	13556400590	13556413646	qmatvec_q8_0_mmvq_rp
K	13556413678	13556416142	add_rms_norm_f32_v2
K	13556416174	13556417422	quantize_q8_1
K	13556417678	13556421294	router_gemv_f32_w8
K	13556421582	13556425998	moe_router_topk_f32
K	13556437902	13556439150	quantize_q8_1
K	13556442478	13556462574	moe_gate_up_silu8_q8
K	13556462638	13556464110	quantize_q8_1
K	13556464430	13556486222	moe_down8_fma_q8
K	13556486254	13556487630	quantize_q8_1
K	13556487950	13556492270	qmatvec_q8_0_mmvq_fused2
K	13556492590	13556493806	silu_mul_f32
K	13556493870	13556495086	quantize_q8_1
K	13556495374	13556498222	qmatvec_q8_0_mmvq
K	13556498542	13556500078	sigmoid_dot_rows_f32
K	13556500398	13556501582	add_scaled_rows_f32
K	13556501870	13556504110	add_rms_norm_q8_1
K	13556504430	13556506094	qmatvec_q8_0_mmvq_fused2
K	13556506382	13556540557	qmatvec_q8_0_mmvq_fused2
K	13556540845	13556542541	ssm_conv1d_fused_decode_f32
K	13556542829	13556544109	gdn_prep_decode_f32
K	13556544429	13556548685	gdn_scan_s128
K	13556548941	13556550445	gated_rmsnorm_q8_1
K	13556550477	13556563181	qmatvec_q8_0_mmvq_rp
K	13556563245	13556565741	add_rms_norm_f32_v2
K	13556565805	13556567021	quantize_q8_1
K	13556567309	13556571149	router_gemv_f32_w8
K	13556571405	13556575597	moe_router_topk_f32
K	13556592653	13556593805	quantize_q8_1
K	13556596845	13556615693	moe_gate_up_silu8_q8
K	13556615725	13556617101	quantize_q8_1
K	13556617421	13556638669	moe_down8_fma_q8
K	13556638733	13556640013	quantize_q8_1
K	13556640301	13556644269	qmatvec_q8_0_mmvq_fused2
K	13556644525	13556645677	silu_mul_f32
K	13556645741	13556646893	quantize_q8_1
K	13556647181	13556650093	qmatvec_q8_0_mmvq
K	13556650349	13556651757	sigmoid_dot_rows_f32
K	13556652045	13556653101	add_scaled_rows_f32
K	13556653357	13556655469	add_rms_norm_q8_1
K	13556655757	13556657453	qmatvec_q8_0_mmvq_fused2
K	13556657741	13556691404	qmatvec_q8_0_mmvq_fused2
K	13556691692	13556693388	ssm_conv1d_fused_decode_f32
K	13556693676	13556694956	gdn_prep_decode_f32
K	13556695244	13556699436	gdn_scan_s128
K	13556699692	13556701164	gated_rmsnorm_q8_1
K	13556701228	13556714348	qmatvec_q8_0_mmvq_rp
K	13556714412	13556716908	add_rms_norm_f32_v2
K	13556716940	13556718188	quantize_q8_1
K	13556718476	13556722348	router_gemv_f32_w8
K	13556722636	13556726700	moe_router_topk_f32
K	13556738924	13556740108	quantize_q8_1
K	13556743852	13556763500	moe_gate_up_silu8_q8
K	13556763564	13556764972	quantize_q8_1
K	13556765292	13556786892	moe_down8_fma_q8
K	13556786956	13556788236	quantize_q8_1
K	13556788524	13556792876	qmatvec_q8_0_mmvq_fused2
K	13556793164	13556794316	silu_mul_f32
K	13556794380	13556795532	quantize_q8_1
K	13556795820	13556798572	qmatvec_q8_0_mmvq
K	13556798828	13556800300	sigmoid_dot_rows_f32
K	13556800588	13556801676	add_scaled_rows_f32
K	13556801964	13556804108	add_rms_norm_q8_1
K	13556804364	13556806028	qmatvec_q8_0_mmvq_fused2
K	13556806316	13556839691	qmatvec_q8_0_mmvq_fused2
K	13556839979	13556841835	ssm_conv1d_fused_decode_f32
K	13556842123	13556843371	gdn_prep_decode_f32
K	13556843659	13556847563	gdn_scan_s128
K	13556847819	13556849259	gated_rmsnorm_q8_1
K	13556849323	13556862763	qmatvec_q8_0_mmvq_rp
K	13556862827	13556865355	add_rms_norm_f32_v2
K	13556865419	13556866667	quantize_q8_1
K	13556866955	13556870827	router_gemv_f32_w8
