# window lo_ns=6525096266 hi_ns=6874096266 (trace ns since session start)
K	6834998714	6835001946	qmatvec_expert_q8
K	6835002234	6835003194	axpy_f32
K	6835021850	6835024442	qmatvec_expert_q8
K	6835028218	6835030682	qmatvec_expert_q8
K	6835030938	6835032314	silu_mul_f32
K	6835032026	6835033114	quantize_q8_1
K	6835049530	6835052186	qmatvec_expert_q8
K	6835052474	6835053402	axpy_f32
K	6835075194	6835077594	qmatvec_expert_q8
K	6835081434	6835083866	qmatvec_expert_q8
K	6835084154	6835085242	silu_mul_f32
K	6835085274	6835086362	quantize_q8_1
K	6835104730	6835107386	qmatvec_expert_q8
K	6835107674	6835108602	axpy_f32
K	6835108666	6835109850	quantize_q8_1
K	6835110138	6835113946	qmatvec_q8_0_mmvq_fused2
K	6835114234	6835115258	silu_mul_f32
K	6835115322	6835116378	quantize_q8_1
K	6835116666	6835119258	qmatvec_q8_0_mmvq
K	6835119514	6835120826	sigmoid_dot_rows_f32
K	6835121114	6835122138	add_scaled_rows_f32
K	6835122394	6835124473	add_rms_norm_q8_1
K	6835124761	6835126393	qmatvec_q8_0_mmvq_fused2
K	6835126649	6835159257	qmatvec_q8_0_mmvq_fused2
K	6835159545	6835161273	ssm_conv1d_fused_decode_f32
K	6835161561	6835162905	gdn_prep_decode_f32
K	6835163193	6835166873	gdn_scan_s128
K	6835167161	6835168729	gated_rmsnorm_q8_1
K	6835168761	6835180825	qmatvec_q8_0_mmvq_rp
K	6835180857	6835183321	add_rms_norm_f32_v2
K	6835183385	6835184569	quantize_q8_1
K	6835184857	6835188729	router_gemv_f32_w8
K	6835189017	6835193081	moe_router_topk_f32
K	6835204953	6835206105	quantize_q8_1
K	6835212985	6835215961	qmatvec_expert_q8
K	6835216217	6835219097	qmatvec_expert_q8
K	6835219385	6835220473	silu_mul_f32
K	6835221433	6835222521	quantize_q8_1
K	6835223513	6835226585	qmatvec_expert_q8
K	6835226873	6835227737	axpy_f32
K	6835230745	6835233785	qmatvec_expert_q8
K	6835234073	6835237113	qmatvec_expert_q8
K	6835237401	6835238521	silu_mul_f32
K	6835238553	6835239737	quantize_q8_1
K	6835240889	6835244057	qmatvec_expert_q8
K	6835244345	6835245305	axpy_f32
K	6835267608	6835270584	qmatvec_expert_q8
K	6835270840	6835273848	qmatvec_expert_q8
K	6835274104	6835275160	silu_mul_f32
K	6835275224	6835276344	quantize_q8_1
K	6835276632	6835279576	qmatvec_expert_q8
K	6835283192	6835284088	axpy_f32
K	6835287128	6835290008	qmatvec_expert_q8
K	6835300184	6835303160	qmatvec_expert_q8
K	6835303480	6835304600	silu_mul_f32
K	6835304664	6835305784	quantize_q8_1
K	6835310072	6835312632	qmatvec_expert_q8
K	6835312920	6835313816	axpy_f32
K	6835314072	6835317016	qmatvec_expert_q8
K	6835317304	6835320248	qmatvec_expert_q8
K	6835320536	6835321592	silu_mul_f32
K	6835321624	6835322744	quantize_q8_1
K	6835323032	6835326136	qmatvec_expert_q8
K	6835326424	6835327352	axpy_f32
K	6835327608	6835330744	qmatvec_expert_q8
K	6835331000	6835334168	qmatvec_expert_q8
K	6835334456	6835335544	silu_mul_f32
K	6835335608	6835336792	quantize_q8_1
K	6835337080	6835340408	qmatvec_expert_q8
K	6835340728	6835341688	axpy_f32
K	6835360856	6835363736	qmatvec_expert_q8
K	6835363992	6835366840	qmatvec_expert_q8
K	6835367128	6835368184	silu_mul_f32
K	6835368248	6835369336	quantize_q8_1
K	6835369624	6835372600	qmatvec_expert_q8
K	6835372856	6835373752	axpy_f32
K	6835383288	6835386168	qmatvec_expert_q8
K	6835391672	6835394424	qmatvec_expert_q8
K	6835394712	6835396216	silu_mul_f32
K	6835395928	6835397080	quantize_q8_1
K	6835406296	6835408824	qmatvec_expert_q8
K	6835409112	6835410007	axpy_f32
K	6835410071	6835411223	quantize_q8_1
K	6835411511	6835415383	qmatvec_q8_0_mmvq_fused2
K	6835415671	6835416727	silu_mul_f32
K	6835416759	6835417879	quantize_q8_1
K	6835418135	6835420919	qmatvec_q8_0_mmvq
K	6835421207	6835422775	sigmoid_dot_rows_f32
K	6835423063	6835424215	add_scaled_rows_f32
K	6835424503	6835426839	add_rms_norm_q8_1
K	6835427159	6835428855	qmatvec_q8_0_mmvq_fused2
K	6835429175	6835462487	qmatvec_q8_0_mmvq_fused2
K	6835462775	6835464567	ssm_conv1d_fused_decode_f32
K	6835464855	6835466199	gdn_prep_decode_f32
K	6835466487	6835470647	gdn_scan_s128
K	6835470903	6835472439	gated_rmsnorm_q8_1
K	6835472503	6835485431	qmatvec_q8_0_mmvq_rp
K	6835485463	6835488023	add_rms_norm_f32_v2
K	6835488087	6835489335	quantize_q8_1
K	6835489623	6835493719	router_gemv_f32_w8
K	6835494007	6835498135	moe_router_topk_f32
K	6835517047	6835518199	quantize_q8_1
K	6835524983	6835527927	qmatvec_expert_q8
K	6835528215	6835531127	qmatvec_expert_q8
K	6835531415	6835532503	silu_mul_f32
K	6835532535	6835533655	quantize_q8_1
K	6835535767	6835538903	qmatvec_expert_q8
K	6835539191	6835540087	axpy_f32
K	6835542615	6835545655	qmatvec_expert_q8
K	6835545943	6835549207	qmatvec_expert_q8
K	6835549463	6835550583	silu_mul_f32
K	6835550647	6835551798	quantize_q8_1
K	6835552758	6835556054	qmatvec_expert_q8
K	6835556342	6835557334	axpy_f32
K	6835559894	6835563062	qmatvec_expert_q8
K	6835563350	6835566550	qmatvec_expert_q8
K	6835566806	6835567862	silu_mul_f32
K	6835567926	6835568982	quantize_q8_1
K	6835570006	6835573110	qmatvec_expert_q8
K	6835573398	6835574294	axpy_f32
K	6835576758	6835579734	qmatvec_expert_q8
K	6835580022	6835583094	qmatvec_expert_q8
K	6835583382	6835584502	silu_mul_f32
K	6835584566	6835585782	quantize_q8_1
K	6835586774	6835590038	qmatvec_expert_q8
K	6835590326	6835591286	axpy_f32
K	6835593942	6835597110	qmatvec_expert_q8
K	6835597398	6835600438	qmatvec_expert_q8
K	6835600726	6835601814	silu_mul_f32
K	6835601878	6835602966	quantize_q8_1
K	6835604086	6835607158	qmatvec_expert_q8
K	6835607414	6835608310	axpy_f32
K	6835628310	6835631350	qmatvec_expert_q8
K	6835631638	6835634710	qmatvec_expert_q8
K	6835634998	6835636086	silu_mul_f32
K	6835636118	6835637238	quantize_q8_1
K	6835640182	6835643382	qmatvec_expert_q8
K	6835643638	6835644534	axpy_f32
K	6835646614	6835649270	qmatvec_expert_q8
K	6835658006	6835660566	qmatvec_expert_q8
K	6835660854	6835662102	silu_mul_f32
K	6835662006	6835663126	quantize_q8_1
K	6835671542	6835674134	qmatvec_expert_q8
K	6835674422	6835675318	axpy_f32
K	6835675606	6835678614	qmatvec_expert_q8
K	6835678902	6835681878	qmatvec_expert_q8
K	6835682166	6835683222	silu_mul_f32
K	6835683286	6835684374	quantize_q8_1
K	6835684662	6835687798	qmatvec_expert_q8
K	6835688086	6835688982	axpy_f32
K	6835689046	6835690166	quantize_q8_1
K	6835690422	6835694709	qmatvec_q8_0_mmvq_fused2
K	6835694965	6835695989	silu_mul_f32
K	6835696021	6835697109	quantize_q8_1
K	6835697397	6835700085	qmatvec_q8_0_mmvq
K	6835700341	6835701749	sigmoid_dot_rows_f32
K	6835702037	6835703093	add_scaled_rows_f32
K	6835703381	6835705493	add_rms_norm_q8_1
K	6835708085	6835733525	qmatvec_q8_0_mmvq_fused3
K	6835733781	6835735125	q_gate_split_f32
K	6835735189	6835736917	rms_norm_f32_v2
K	6835736981	6835738613	rms_norm_f32_v2
K	6835738901	6835740213	rope_neox_f32
K	6835740501	6835741653	rope_neox_f32
K	6835741941	6835743349	append_quantize_kv_q8_0_q5_1
K	6835748373	6835812917	fa_decode_f32
K	6835813173	6835814357	fa_decode_combine_f32
K	6835814645	6835815541	sigmoid_f32
K	6835815829	6835816725	mul_f32
K	6835816757	6835817909	quantize_q8_1
K	6835817973	6835829749	qmatvec_q8_0_mmvq_rp
K	6835829813	6835832437	add_rms_norm_f32_v2
K	6835832469	6835833717	quantize_q8_1
K	6835834005	6835837684	router_gemv_f32_w8
K	6835837972	6835842324	moe_router_topk_f32
K	6835859476	6835860628	quantize_q8_1
K	6835862676	6835881428	moe_gate_up_silu8_q8
K	6835881460	6835882836	quantize_q8_1
K	6835883156	6835904756	moe_down8_fma_q8
K	6835904820	6835906164	quantize_q8_1
K	6835906452	6835910804	qmatvec_q8_0_mmvq_fused2
K	6835911060	6835912276	silu_mul_f32
K	6835912340	6835913556	quantize_q8_1
K	6835913844	6835916660	qmatvec_q8_0_mmvq
K	6835916948	6835918612	sigmoid_dot_rows_f32
K	6835918932	6835920052	add_scaled_rows_f32
K	6835920340	6835922580	add_rms_norm_q8_1
K	6835922868	6835924500	qmatvec_q8_0_mmvq_fused2
K	6835924756	6835959028	qmatvec_q8_0_mmvq_fused2
K	6835959316	6835960980	ssm_conv1d_fused_decode_f32
K	6835961268	6835962548	gdn_prep_decode_f32
K	6835962836	6835967028	gdn_scan_s128
K	6835967284	6835968756	gated_rmsnorm_q8_1
K	6835968820	6835981459	qmatvec_q8_0_mmvq_rp
K	6835981523	6835983987	add_rms_norm_f32_v2
K	6835984051	6835985235	quantize_q8_1
K	6835985523	6835989331	router_gemv_f32_w8
K	6835989619	6835993747	moe_router_topk_f32
K	6836005491	6836006643	quantize_q8_1
K	6836008979	6836027539	moe_gate_up_silu8_q8
K	6836027571	6836029011	quantize_q8_1
K	6836029331	6836050675	moe_down8_fma_q8
K	6836050739	6836052051	quantize_q8_1
K	6836052339	6836056307	qmatvec_q8_0_mmvq_fused2
K	6836056595	6836057779	silu_mul_f32
K	6836057811	6836058995	quantize_q8_1
K	6836059283	6836062003	qmatvec_q8_0_mmvq
K	6836062291	6836063795	sigmoid_dot_rows_f32
K	6836064083	6836065171	add_scaled_rows_f32
K	6836065459	6836067603	add_rms_norm_q8_1
K	6836067891	6836069523	qmatvec_q8_0_mmvq_fused2
K	6836069811	6836103027	qmatvec_q8_0_mmvq_fused2
K	6836103315	6836104979	ssm_conv1d_fused_decode_f32
K	6836105267	6836106515	gdn_prep_decode_f32
K	6836106803	6836110739	gdn_scan_s128
K	6836111027	6836112499	gated_rmsnorm_q8_1
K	6836112563	6836125618	qmatvec_q8_0_mmvq_rp
K	6836125682	6836128082	add_rms_norm_f32_v2
K	6836128114	6836129330	quantize_q8_1
K	6836129618	6836133458	router_gemv_f32_w8
K	6836133746	6836137842	moe_router_topk_f32
K	6836151186	6836152338	quantize_q8_1
K	6836158514	6836161682	qmatvec_expert_q8
K	6836161938	6836164882	qmatvec_expert_q8
K	6836165170	6836166258	silu_mul_f32
K	6836166290	6836167378	quantize_q8_1
K	6836169490	6836172594	qmatvec_expert_q8
K	6836172850	6836173906	axpy_f32
K	6836176050	6836179154	qmatvec_expert_q8
K	6836179442	6836182642	qmatvec_expert_q8
K	6836182930	6836184050	silu_mul_f32
K	6836184114	6836185266	quantize_q8_1
K	6836185554	6836188882	qmatvec_expert_q8
K	6836189170	6836190162	axpy_f32
K	6836192786	6836195954	qmatvec_expert_q8
K	6836196242	6836199282	qmatvec_expert_q8
K	6836199570	6836200594	silu_mul_f32
K	6836200658	6836201714	quantize_q8_1
K	6836202930	6836205906	qmatvec_expert_q8
K	6836206194	6836207090	axpy_f32
K	6836209586	6836212722	qmatvec_expert_q8
K	6836213010	6836216178	qmatvec_expert_q8
K	6836216466	6836217554	silu_mul_f32
K	6836217618	6836218738	quantize_q8_1
K	6836219058	6836222354	qmatvec_expert_q8
K	6836222642	6836223602	axpy_f32
K	6836226226	6836229394	qmatvec_expert_q8
K	6836229682	6836232658	qmatvec_expert_q8
K	6836232946	6836233970	silu_mul_f32
K	6836234034	6836235154	quantize_q8_1
K	6836238418	6836241522	qmatvec_expert_q8
K	6836241810	6836242706	axpy_f32
K	6836245074	6836248178	qmatvec_expert_q8
K	6836248466	6836251602	qmatvec_expert_q8
K	6836251922	6836253010	silu_mul_f32
K	6836253074	6836254194	quantize_q8_1
K	6836254706	6836257874	qmatvec_expert_q8
K	6836258162	6836259122	axpy_f32
K	6836283473	6836286513	qmatvec_expert_q8
K	6836286769	6836289809	qmatvec_expert_q8
K	6836290065	6836291377	silu_mul_f32
K	6836291185	6836292305	quantize_q8_1
K	6836292593	6836295633	qmatvec_expert_q8
K	6836296241	6836297329	axpy_f32
K	6836300817	6836303729	qmatvec_expert_q8
K	6836315569	6836318449	qmatvec_expert_q8
K	6836318737	6836320113	silu_mul_f32
K	6836319953	6836321105	quantize_q8_1
K	6836327921	6836330449	qmatvec_expert_q8
K	6836330705	6836331601	axpy_f32
K	6836331633	6836332817	quantize_q8_1
K	6836333073	6836337233	qmatvec_q8_0_mmvq_fused2
K	6836337489	6836338545	silu_mul_f32
K	6836338609	6836339729	quantize_q8_1
K	6836339985	6836342801	qmatvec_q8_0_mmvq
K	6836343057	6836344529	sigmoid_dot_rows_f32
K	6836344817	6836345937	add_scaled_rows_f32
K	6836346193	6836348465	add_rms_norm_q8_1
K	6836348753	6836350481	qmatvec_q8_0_mmvq_fused2
K	6836350769	6836384881	qmatvec_q8_0_mmvq_fused2
K	6836385201	6836387409	ssm_conv1d_fused_decode_f32
K	6836387729	6836389041	gdn_prep_decode_f32
K	6836389329	6836393585	gdn_scan_s128
K	6836393873	6836395345	gated_rmsnorm_q8_1
K	6836395409	6836408592	qmatvec_q8_0_mmvq_rp
K	6836408656	6836411152	add_rms_norm_f32_v2
K	6836411216	6836412432	quantize_q8_1
K	6836412752	6836416432	router_gemv_f32_w8
K	6836416720	6836420912	moe_router_topk_f32
K	6836432624	6836433744	quantize_q8_1
K	6836436368	6836455472	moe_gate_up_silu8_q8
K	6836455536	6836456944	quantize_q8_1
K	6836457264	6836480208	moe_down8_fma_q8
K	6836480272	6836481584	quantize_q8_1
K	6836481872	6836486224	qmatvec_q8_0_mmvq_fused2
K	6836486512	6836487664	silu_mul_f32
K	6836487728	6836488848	quantize_q8_1
K	6836489136	6836491824	qmatvec_q8_0_mmvq
K	6836492112	6836493616	sigmoid_dot_rows_f32
K	6836493872	6836494928	add_scaled_rows_f32
K	6836495184	6836497264	add_rms_norm_q8_1
K	6836497552	6836522736	qmatvec_q8_0_mmvq_fused3
K	6836522992	6836524432	q_gate_split_f32
K	6836524496	6836526288	rms_norm_f32_v2
K	6836526320	6836528048	rms_norm_f32_v2
K	6836528368	6836529744	rope_neox_f32
K	6836530064	6836531280	rope_neox_f32
K	6836531568	6836533040	append_quantize_kv_q8_0_q5_1
K	6836538192	6836604431	fa_decode_f32
K	6836604687	6836605871	fa_decode_combine_f32
K	6836606159	6836607087	sigmoid_f32
K	6836607343	6836608335	mul_f32
K	6836608399	6836609551	quantize_q8_1
K	6836609615	6836622607	qmatvec_q8_0_mmvq_rp
K	6836622671	6836625071	add_rms_norm_f32_v2
K	6836625103	6836626319	quantize_q8_1
K	6836626575	6836630479	router_gemv_f32_w8
K	6836630767	6836634991	moe_router_topk_f32
K	6836653903	6836655055	quantize_q8_1
K	6836657583	6836676431	moe_gate_up_silu8_q8
K	6836676463	6836677903	quantize_q8_1
K	6836678223	6836699662	moe_down8_fma_q8
K	6836699726	6836701006	quantize_q8_1
K	6836701326	6836705486	qmatvec_q8_0_mmvq_fused2
K	6836705774	6836706990	silu_mul_f32
K	6836707054	6836708238	quantize_q8_1
K	6836708526	6836711278	qmatvec_q8_0_mmvq
K	6836711566	6836713006	sigmoid_dot_rows_f32
K	6836713294	6836714382	add_scaled_rows_f32
K	6836714638	6836716782	add_rms_norm_q8_1
K	6836717070	6836718766	qmatvec_q8_0_mmvq_fused2
K	6836719054	6836753166	qmatvec_q8_0_mmvq_fused2
K	6836753454	6836755182	ssm_conv1d_fused_decode_f32
K	6836755502	6836756750	gdn_prep_decode_f32
K	6836757038	6836761134	gdn_scan_s128
K	6836761390	6836762862	gated_rmsnorm_q8_1
K	6836762926	6836775470	qmatvec_q8_0_mmvq_rp
K	6836775534	6836778286	add_rms_norm_f32_v2
K	6836778350	6836779566	quantize_q8_1
K	6836779854	6836783662	router_gemv_f32_w8
K	6836783950	6836788078	moe_router_topk_f32
K	6836800078	6836801230	quantize_q8_1
K	6836807822	6836810766	qmatvec_expert_q8
K	6836811054	6836813966	qmatvec_expert_q8
K	6836814254	6836815374	silu_mul_f32
K	6836816238	6836817326	quantize_q8_1
K	6836818606	6836821710	qmatvec_expert_q8
K	6836821998	6836822894	axpy_f32
K	6836825582	6836828686	qmatvec_expert_q8
K	6836828974	6836832110	qmatvec_expert_q8
K	6836832398	6836833486	silu_mul_f32
K	6836833550	6836834701	quantize_q8_1
K	6836835725	6836839021	qmatvec_expert_q8
K	6836839309	6836840269	axpy_f32
K	6836842893	6836845933	qmatvec_expert_q8
K	6836846221	6836849261	qmatvec_expert_q8
K	6836849517	6836850573	silu_mul_f32
K	6836850637	6836851725	quantize_q8_1
K	6836852813	6836855789	qmatvec_expert_q8
K	6836856045	6836856973	axpy_f32
K	6836859501	6836862669	qmatvec_expert_q8
K	6836862925	6836866093	qmatvec_expert_q8
K	6836866349	6836867437	silu_mul_f32
K	6836867501	6836868685	quantize_q8_1
K	6836869741	6836873037	qmatvec_expert_q8
K	6836873325	6836874317	axpy_f32
K	6836896685	6836899693	qmatvec_expert_q8
K	6836899981	6836902925	qmatvec_expert_q8
K	6836903181	6836904269	silu_mul_f32
K	6836904301	6836906253	quantize_q8_1
K	6836907213	6836910317	qmatvec_expert_q8
K	6836910573	6836911501	axpy_f32
K	6836933581	6836936333	qmatvec_expert_q8
K	6836936621	6836939469	qmatvec_expert_q8
K	6836939757	6836940781	silu_mul_f32
K	6836940813	6836941933	quantize_q8_1
K	6836946989	6836949677	qmatvec_expert_q8
K	6836949933	6836950861	axpy_f32
K	6836967181	6836969837	qmatvec_expert_q8
K	6836983276	6836986156	qmatvec_expert_q8
K	6836986444	6836987852	silu_mul_f32
K	6836987500	6836988556	quantize_q8_1
K	6836997580	6837000140	qmatvec_expert_q8
K	6837000428	6837001324	axpy_f32
K	6837001580	6837004620	qmatvec_expert_q8
K	6837004876	6837007948	qmatvec_expert_q8
K	6837008204	6837009260	silu_mul_f32
K	6837009324	6837010412	quantize_q8_1
K	6837010700	6837013836	qmatvec_expert_q8
K	6837014124	6837015084	axpy_f32
K	6837015116	6837016364	quantize_q8_1
K	6837016652	6837020908	qmatvec_q8_0_mmvq_fused2
K	6837021164	6837022316	silu_mul_f32
K	6837022380	6837023532	quantize_q8_1
K	6837023820	6837026924	qmatvec_q8_0_mmvq
K	6837027212	6837028652	sigmoid_dot_rows_f32
K	6837028940	6837030060	add_scaled_rows_f32
K	6837030348	6837032588	add_rms_norm_q8_1
K	6837032876	6837034540	qmatvec_q8_0_mmvq_fused2
K	6837034828	6837068716	qmatvec_q8_0_mmvq_fused2
K	6837069004	6837071500	ssm_conv1d_fused_decode_f32
K	6837071788	6837073036	gdn_prep_decode_f32
K	6837073324	6837077420	gdn_scan_s128
K	6837077676	6837079148	gated_rmsnorm_q8_1
K	6837079212	6837092108	qmatvec_q8_0_mmvq_rp
K	6837092172	6837094732	add_rms_norm_f32_v2
K	6837094796	6837096044	quantize_q8_1
K	6837096332	6837100396	router_gemv_f32_w8
K	6837100652	6837104748	moe_router_topk_f32
K	6837123883	6837125035	quantize_q8_1
K	6837127563	6837146923	moe_gate_up_silu8_q8
K	6837146987	6837148395	quantize_q8_1
K	6837148715	6837170123	moe_down8_fma_q8
K	6837170187	6837171435	quantize_q8_1
K	6837171755	6837176107	qmatvec_q8_0_mmvq_fused2
K	6837176395	6837177579	silu_mul_f32
K	6837177611	6837178795	quantize_q8_1
K	6837179083	6837181835	qmatvec_q8_0_mmvq
K	6837182155	6837183563	sigmoid_dot_rows_f32
K	6837183851	6837184939	add_scaled_rows_f32
K	6837185227	6837187339	add_rms_norm_q8_1
K	6837187627	6837189227	qmatvec_q8_0_mmvq_fused2
K	6837189483	6837223147	qmatvec_q8_0_mmvq_fused2
K	6837223435	6837225131	ssm_conv1d_fused_decode_f32
K	6837225419	6837226667	gdn_prep_decode_f32
K	6837226955	6837230955	gdn_scan_s128
K	6837231243	6837232779	gated_rmsnorm_q8_1
K	6837232811	6837245835	qmatvec_q8_0_mmvq_rp
K	6837245899	6837248459	add_rms_norm_f32_v2
K	6837248523	6837249739	quantize_q8_1
K	6837250027	6837253803	router_gemv_f32_w8
K	6837254091	6837258187	moe_router_topk_f32
K	6837271818	6837272970	quantize_q8_1
K	6837280970	6837284042	qmatvec_expert_q8
K	6837284330	6837287274	qmatvec_expert_q8
K	6837287530	6837288618	silu_mul_f32
K	6837288682	6837289770	quantize_q8_1
K	6837292074	6837294858	qmatvec_expert_q8
K	6837295146	6837296042	axpy_f32
K	6837298794	6837301898	qmatvec_expert_q8
K	6837302186	6837305354	qmatvec_expert_q8
K	6837305642	6837306730	silu_mul_f32
K	6837306794	6837307946	quantize_q8_1
K	6837308970	6837311978	qmatvec_expert_q8
K	6837312266	6837313226	axpy_f32
K	6837316458	6837319658	qmatvec_expert_q8
K	6837319914	6837322858	qmatvec_expert_q8
K	6837323114	6837324170	silu_mul_f32
K	6837324234	6837325290	quantize_q8_1
K	6837326570	6837329354	qmatvec_expert_q8
K	6837329642	6837330538	axpy_f32
K	6837353034	6837356170	qmatvec_expert_q8
K	6837356426	6837359434	qmatvec_expert_q8
K	6837359722	6837360778	silu_mul_f32
K	6837360842	6837361930	quantize_q8_1
K	6837362218	6837365322	qmatvec_expert_q8
K	6837365770	6837366666	axpy_f32
K	6837370154	6837373322	qmatvec_expert_q8
K	6837381578	6837384746	qmatvec_expert_q8
K	6837385034	6837386218	silu_mul_f32
K	6837386282	6837387466	quantize_q8_1
K	6837409257	6837411593	qmatvec_expert_q8
K	6837411849	6837412745	axpy_f32
K	6837413001	6837416073	qmatvec_expert_q8
K	6837416329	6837419337	qmatvec_expert_q8
K	6837419593	6837420649	silu_mul_f32
K	6837420713	6837421801	quantize_q8_1
K	6837422089	6837425097	qmatvec_expert_q8
K	6837425385	6837426281	axpy_f32
K	6837426569	6837429705	qmatvec_expert_q8
K	6837429993	6837433257	qmatvec_expert_q8
K	6837433545	6837434665	silu_mul_f32
K	6837434729	6837435913	quantize_q8_1
K	6837436201	6837439241	qmatvec_expert_q8
K	6837439561	6837440521	axpy_f32
K	6837460745	6837463209	qmatvec_expert_q8
K	6837472777	6837475529	qmatvec_expert_q8
K	6837475817	6837477321	silu_mul_f32
K	6837476873	6837477961	quantize_q8_1
K	6837502441	6837504777	qmatvec_expert_q8
K	6837505033	6837505897	axpy_f32
K	6837505961	6837507113	quantize_q8_1
K	6837507401	6837511561	qmatvec_q8_0_mmvq_fused2
K	6837511817	6837512905	silu_mul_f32
K	6837512937	6837514025	quantize_q8_1
K	6837514313	6837517001	qmatvec_q8_0_mmvq
K	6837517289	6837518665	sigmoid_dot_rows_f32
K	6837518953	6837520073	add_scaled_rows_f32
K	6837520361	6837522665	add_rms_norm_q8_1
K	6837522953	6837549320	qmatvec_q8_0_mmvq_fused3
K	6837549640	6837551304	q_gate_split_f32
K	6837551336	6837553064	rms_norm_f32_v2
K	6837553128	6837554856	rms_norm_f32_v2
K	6837555176	6837556616	rope_neox_f32
K	6837556936	6837558152	rope_neox_f32
K	6837558472	6837560008	append_quantize_kv_q8_0_q5_1
K	6837566184	6837630440	fa_decode_f32
K	6837630728	6837631912	fa_decode_combine_f32
K	6837632168	6837633096	sigmoid_f32
K	6837633384	6837634280	mul_f32
K	6837634312	6837635464	quantize_q8_1
K	6837635528	6837648712	qmatvec_q8_0_mmvq_rp
K	6837648776	6837651144	add_rms_norm_f32_v2
K	6837651208	6837652424	quantize_q8_1
K	6837652712	6837656776	router_gemv_f32_w8
K	6837657032	6837661288	moe_router_topk_f32
K	6837674312	6837675464	quantize_q8_1
K	6837682152	6837685480	qmatvec_expert_q8
K	6837685768	6837688744	qmatvec_expert_q8
K	6837689032	6837690151	silu_mul_f32
K	6837690855	6837691943	quantize_q8_1
K	6837693287	6837696039	qmatvec_expert_q8
