# window lo_ns=14553457054 hi_ns=14920457054 (trace ns since session start)
K	14893537031	14893539623	add_rms_norm_f32_v2
K	14893539687	14893540935	quantize_q8_1
K	14893541223	14893545447	router_gemv_f32_w8
K	14893545703	14893549831	moe_router_topk_f32
K	14893562407	14893563559	quantize_q8_1
K	14893569191	14893572071	qmatvec_expert_q8
K	14893572359	14893575303	qmatvec_expert_q8
K	14893577447	14893578567	silu_mul_f32
K	14893579687	14893580775	quantize_q8_1
K	14893583623	14893586727	qmatvec_expert_q8
K	14893587591	14893588487	axpy_f32
K	14893591847	14893594854	qmatvec_expert_q8
K	14893595142	14893598182	qmatvec_expert_q8
K	14893598470	14893599590	silu_mul_f32
K	14893599654	14893600806	quantize_q8_1
K	14893601638	14893604806	qmatvec_expert_q8
K	14893605094	14893606022	axpy_f32
K	14893608358	14893611430	qmatvec_expert_q8
K	14893611686	14893614566	qmatvec_expert_q8
K	14893614854	14893615878	silu_mul_f32
K	14893615942	14893616998	quantize_q8_1
K	14893617990	14893621030	qmatvec_expert_q8
K	14893621318	14893622214	axpy_f32
K	14893624390	14893627430	qmatvec_expert_q8
K	14893629606	14893632678	qmatvec_expert_q8
K	14893632934	14893634054	silu_mul_f32
K	14893637510	14893638630	quantize_q8_1
K	14893638918	14893641990	qmatvec_expert_q8
K	14893642278	14893643174	axpy_f32
K	14893646118	14893649062	qmatvec_expert_q8
K	14893649350	14893652294	qmatvec_expert_q8
K	14893652582	14893653606	silu_mul_f32
K	14893653670	14893654726	quantize_q8_1
K	14893655686	14893658694	qmatvec_expert_q8
K	14893658982	14893659846	axpy_f32
K	14893699078	14893701958	qmatvec_expert_q8
K	14893702214	14893705158	qmatvec_expert_q8
K	14893705414	14893706854	silu_mul_f32
K	14893706886	14893708230	quantize_q8_1
K	14893710630	14893713670	qmatvec_expert_q8
K	14893713926	14893714854	axpy_f32
K	14893719750	14893722982	qmatvec_expert_q8
K	14893732582	14893735270	qmatvec_expert_q8
K	14893735526	14893736806	silu_mul_f32
K	14893736870	14893737957	quantize_q8_1
K	14893742437	14893744965	qmatvec_expert_q8
K	14893745253	14893746149	axpy_f32
K	14893746437	14893749317	qmatvec_expert_q8
K	14893749605	14893752645	qmatvec_expert_q8
K	14893752933	14893754021	silu_mul_f32
K	14893754085	14893755205	quantize_q8_1
K	14893755493	14893758597	qmatvec_expert_q8
K	14893758885	14893759781	axpy_f32
K	14893759845	14893761029	quantize_q8_1
K	14893761349	14893765509	qmatvec_q8_0_mmvq_fused2
K	14893765765	14893766885	silu_mul_f32
K	14893766949	14893768101	quantize_q8_1
K	14893768357	14893771461	qmatvec_q8_0_mmvq
K	14893771749	14893773125	sigmoid_dot_rows_f32
K	14893773413	14893774469	add_scaled_rows_f32
K	14893775269	14893777413	add_rms_norm_q8_1
K	14893779973	14893781573	qmatvec_q8_0_mmvq_fused2
K	14893782757	14893816101	qmatvec_q8_0_mmvq_fused2
K	14893816389	14893818149	ssm_conv1d_fused_decode_f32
K	14893818437	14893819749	gdn_prep_decode_f32
K	14893820037	14893823685	gdn_scan_s128
K	14893823973	14893825413	gated_rmsnorm_q8_1
K	14893825477	14893837861	qmatvec_q8_0_mmvq_rp
K	14893837925	14893840485	add_rms_norm_f32_v2
K	14893840549	14893841765	quantize_q8_1
K	14893842053	14893846309	router_gemv_f32_w8
K	14893846565	14893850629	moe_router_topk_f32
K	14893867717	14893868837	quantize_q8_1
K	14893873445	14893892164	moe_gate_up_silu8_q8
K	14893892196	14893893636	quantize_q8_1
K	14893893924	14893915524	moe_down8_fma_q8
K	14893915588	14893916900	quantize_q8_1
K	14893917220	14893921412	qmatvec_q8_0_mmvq_fused2
K	14893921700	14893922884	silu_mul_f32
K	14893922948	14893924100	quantize_q8_1
K	14893924388	14893927172	qmatvec_q8_0_mmvq
K	14893927460	14893928996	sigmoid_dot_rows_f32
K	14893929284	14893930340	add_scaled_rows_f32
K	14893930628	14893932740	add_rms_norm_q8_1
K	14893933028	14893958148	qmatvec_q8_0_mmvq_fused3
K	14893958404	14893959876	q_gate_split_f32
K	14893959908	14893961732	rms_norm_f32_v2
K	14893961796	14893963524	rms_norm_f32_v2
K	14893963844	14893965284	rope_neox_f32
K	14893965572	14893966788	rope_neox_f32
K	14893967076	14893968548	append_quantize_kv_q8_0_q5_1
K	14893973188	14894040259	fa_decode_f32
K	14894040547	14894041731	fa_decode_combine_f32
K	14894041987	14894042915	sigmoid_f32
K	14894043171	14894044067	mul_f32
K	14894044131	14894045283	quantize_q8_1
K	14894045347	14894057955	qmatvec_q8_0_mmvq_rp
K	14894058019	14894060387	add_rms_norm_f32_v2
K	14894060451	14894061603	quantize_q8_1
K	14894061891	14894065795	router_gemv_f32_w8
K	14894066051	14894070275	moe_router_topk_f32
K	14894088867	14894090019	quantize_q8_1
K	14894096035	14894098947	qmatvec_expert_q8
K	14894099203	14894102051	qmatvec_expert_q8
K	14894102339	14894103427	silu_mul_f32
K	14894104355	14894105475	quantize_q8_1
K	14894106531	14894109571	qmatvec_expert_q8
K	14894112163	14894113091	axpy_f32
K	14894116515	14894119843	qmatvec_expert_q8
K	14894120131	14894123235	qmatvec_expert_q8
K	14894123523	14894125091	silu_mul_f32
K	14894125155	14894126371	quantize_q8_1
K	14894126659	14894129891	qmatvec_expert_q8
K	14894130179	14894131139	axpy_f32
K	14894133507	14894136515	qmatvec_expert_q8
K	14894136803	14894139779	qmatvec_expert_q8
K	14894140067	14894141283	silu_mul_f32
K	14894141347	14894142435	quantize_q8_1
K	14894143715	14894146883	qmatvec_expert_q8
K	14894147139	14894148067	axpy_f32
K	14894150083	14894153123	qmatvec_expert_q8
K	14894153411	14894156387	qmatvec_expert_q8
K	14894156675	14894157763	silu_mul_f32
K	14894157795	14894158883	quantize_q8_1
K	14894161923	14894164962	qmatvec_expert_q8
K	14894165250	14894166114	axpy_f32
K	14894168322	14894171330	qmatvec_expert_q8
K	14894171586	14894174594	qmatvec_expert_q8
K	14894174882	14894175970	silu_mul_f32
K	14894176002	14894177090	quantize_q8_1
K	14894178050	14894181250	qmatvec_expert_q8
K	14894181506	14894182466	axpy_f32
K	14894223138	14894226146	qmatvec_expert_q8
K	14894226434	14894229506	qmatvec_expert_q8
K	14894229762	14894231362	silu_mul_f32
K	14894232034	14894233186	quantize_q8_1
K	14894236002	14894239234	qmatvec_expert_q8
K	14894239522	14894240450	axpy_f32
K	14894242338	14894245122	qmatvec_expert_q8
K	14894255106	14894257826	qmatvec_expert_q8
K	14894258114	14894259330	silu_mul_f32
K	14894259234	14894260290	quantize_q8_1
K	14894264674	14894267202	qmatvec_expert_q8
K	14894267458	14894268354	axpy_f32
K	14894268642	14894271682	qmatvec_expert_q8
K	14894271938	14894274914	qmatvec_expert_q8
K	14894275170	14894276258	silu_mul_f32
K	14894276322	14894277410	quantize_q8_1
K	14894277698	14894280738	qmatvec_expert_q8
K	14894280994	14894281922	axpy_f32
K	14894281986	14894283202	quantize_q8_1
K	14894283490	14894287554	qmatvec_q8_0_mmvq_fused2
K	14894287842	14894288930	silu_mul_f32
K	14894288994	14894290114	quantize_q8_1
K	14894290402	14894293218	qmatvec_q8_0_mmvq
K	14894293506	14894294946	sigmoid_dot_rows_f32
K	14894295234	14894296386	add_scaled_rows_f32
K	14894297282	14894299522	add_rms_norm_q8_1
K	14894303426	14894305090	qmatvec_q8_0_mmvq_fused2
K	14894306210	14894340385	qmatvec_q8_0_mmvq_fused2
K	14894340673	14894343137	ssm_conv1d_fused_decode_f32
K	14894343457	14894344897	gdn_prep_decode_f32
K	14894345185	14894349057	gdn_scan_s128
K	14894349313	14894350785	gated_rmsnorm_q8_1
K	14894350849	14894364193	qmatvec_q8_0_mmvq_rp
K	14894364225	14894366753	add_rms_norm_f32_v2
K	14894366817	14894368033	quantize_q8_1
K	14894368321	14894372033	router_gemv_f32_w8
K	14894372289	14894376385	moe_router_topk_f32
K	14894389665	14894390817	quantize_q8_1
K	14894394625	14894413313	moe_gate_up_silu8_q8
K	14894413345	14894414753	quantize_q8_1
K	14894415073	14894436705	moe_down8_fma_q8
K	14894436769	14894438017	quantize_q8_1
K	14894438337	14894442561	qmatvec_q8_0_mmvq_fused2
K	14894442849	14894444001	silu_mul_f32
K	14894444065	14894445185	quantize_q8_1
K	14894445505	14894448065	qmatvec_q8_0_mmvq
K	14894448353	14894449984	sigmoid_dot_rows_f32
K	14894450272	14894451328	add_scaled_rows_f32
K	14894451616	14894453728	add_rms_norm_q8_1
K	14894453984	14894455584	qmatvec_q8_0_mmvq_fused2
K	14894455840	14894489792	qmatvec_q8_0_mmvq_fused2
K	14894490080	14894491840	ssm_conv1d_fused_decode_f32
K	14894492160	14894493408	gdn_prep_decode_f32
K	14894493696	14894497888	gdn_scan_s128
K	14894498176	14894499680	gated_rmsnorm_q8_1
K	14894499744	14894512896	qmatvec_q8_0_mmvq_rp
K	14894512960	14894515456	add_rms_norm_f32_v2
K	14894515520	14894516736	quantize_q8_1
K	14894517024	14894520928	router_gemv_f32_w8
K	14894521216	14894525376	moe_router_topk_f32
K	14894539904	14894541024	quantize_q8_1
K	14894549536	14894552704	qmatvec_expert_q8
K	14894552992	14894555840	qmatvec_expert_q8
K	14894556128	14894557216	silu_mul_f32
K	14894557728	14894558816	quantize_q8_1
K	14894559776	14894562944	qmatvec_expert_q8
K	14894563200	14894564096	axpy_f32
K	14894566752	14894569856	qmatvec_expert_q8
K	14894570144	14894573312	qmatvec_expert_q8
K	14894573600	14894574752	silu_mul_f32
K	14894574784	14894575968	quantize_q8_1
K	14894576896	14894580288	qmatvec_expert_q8
K	14894580576	14894581568	axpy_f32
K	14894583840	14894587104	qmatvec_expert_q8
K	14894587392	14894590400	qmatvec_expert_q8
K	14894590656	14894591712	silu_mul_f32
K	14894593919	14894595007	quantize_q8_1
K	14894595295	14894598399	qmatvec_expert_q8
K	14894598655	14894599551	axpy_f32
K	14894601759	14894604767	qmatvec_expert_q8
K	14894605055	14894608223	qmatvec_expert_q8
K	14894608511	14894609631	silu_mul_f32
K	14894609663	14894610815	quantize_q8_1
K	14894611231	14894614463	qmatvec_expert_q8
K	14894614751	14894615711	axpy_f32
K	14894618111	14894621439	qmatvec_expert_q8
K	14894621695	14894624703	qmatvec_expert_q8
K	14894624959	14894626015	silu_mul_f32
K	14894626047	14894627135	quantize_q8_1
K	14894627391	14894630559	qmatvec_expert_q8
K	14894630847	14894631743	axpy_f32
K	14894634207	14894637247	qmatvec_expert_q8
K	14894639359	14894642527	qmatvec_expert_q8
K	14894643423	14894644575	silu_mul_f32
K	14894645471	14894646623	quantize_q8_1
K	14894647679	14894650975	qmatvec_expert_q8
K	14894651263	14894652223	axpy_f32
K	14894690239	14894693247	qmatvec_expert_q8
K	14894693535	14894696575	qmatvec_expert_q8
K	14894699647	14894700735	silu_mul_f32
K	14894701471	14894702559	quantize_q8_1
K	14894703647	14894706687	qmatvec_expert_q8
K	14894706975	14894707871	axpy_f32
K	14894708159	14894710879	qmatvec_expert_q8
K	14894721311	14894724287	qmatvec_expert_q8
K	14894724575	14894725727	silu_mul_f32
K	14894725791	14894726975	quantize_q8_1
K	14894730751	14894733407	qmatvec_expert_q8
K	14894733695	14894734558	axpy_f32
K	14894734622	14894735774	quantize_q8_1
K	14894736062	14894740126	qmatvec_q8_0_mmvq_fused2
K	14894740414	14894741502	silu_mul_f32
K	14894741534	14894742654	quantize_q8_1
K	14894742942	14894745726	qmatvec_q8_0_mmvq
K	14894745982	14894747486	sigmoid_dot_rows_f32
K	14894747774	14894748894	add_scaled_rows_f32
K	14894749182	14894751422	add_rms_norm_q8_1
K	14894751838	14894753566	qmatvec_q8_0_mmvq_fused2
K	14894754878	14894788638	qmatvec_q8_0_mmvq_fused2
K	14894788926	14894791134	ssm_conv1d_fused_decode_f32
K	14894791454	14894792734	gdn_prep_decode_f32
K	14894793054	14894797086	gdn_scan_s128
K	14894797342	14894798814	gated_rmsnorm_q8_1
K	14894798878	14894812030	qmatvec_q8_0_mmvq_rp
K	14894812094	14894814526	add_rms_norm_f32_v2
K	14894814590	14894815838	quantize_q8_1
K	14894816158	14894820286	router_gemv_f32_w8
K	14894820574	14894824798	moe_router_topk_f32
K	14894840862	14894841982	quantize_q8_1
K	14894847838	14894850878	qmatvec_expert_q8
K	14894851166	14894854142	qmatvec_expert_q8
K	14894854430	14894855486	silu_mul_f32
K	14894855550	14894856638	quantize_q8_1
K	14894858750	14894861822	qmatvec_expert_q8
K	14894862110	14894862974	axpy_f32
K	14894865918	14894869022	qmatvec_expert_q8
K	14894869278	14894872350	qmatvec_expert_q8
K	14894872638	14894873790	silu_mul_f32
K	14894873854	14894875038	quantize_q8_1
K	14894875326	14894878653	qmatvec_expert_q8
K	14894878941	14894879901	axpy_f32
K	14894882045	14894885181	qmatvec_expert_q8
K	14894885469	14894888413	qmatvec_expert_q8
K	14894889213	14894890237	silu_mul_f32
K	14894891581	14894892669	quantize_q8_1
K	14894893821	14894896893	qmatvec_expert_q8
K	14894897149	14894898045	axpy_f32
K	14894900733	14894903869	qmatvec_expert_q8
K	14894904125	14894907133	qmatvec_expert_q8
K	14894907421	14894908509	silu_mul_f32
K	14894908573	14894909693	quantize_q8_1
K	14894910685	14894913757	qmatvec_expert_q8
K	14894914045	14894914941	axpy_f32
K	14894954557	14894957597	qmatvec_expert_q8
K	14894957853	14894960989	qmatvec_expert_q8
K	14894961245	14894962621	silu_mul_f32
K	14894962365	14894963485	quantize_q8_1
K	14894963741	14894966685	qmatvec_expert_q8
K	14894966973	14894967837	axpy_f32
K	14894971485	14894974557	qmatvec_expert_q8
K	14894984221	14894987133	qmatvec_expert_q8
K	14894987453	14894988605	silu_mul_f32
K	14894988669	14894989853	quantize_q8_1
K	14894998045	14895000605	qmatvec_expert_q8
K	14895000893	14895001789	axpy_f32
K	14895002045	14895005021	qmatvec_expert_q8
K	14895005309	14895008285	qmatvec_expert_q8
K	14895008573	14895009661	silu_mul_f32
K	14895009693	14895010813	quantize_q8_1
K	14895011101	14895014237	qmatvec_expert_q8
K	14895014525	14895015485	axpy_f32
K	14895015773	14895018877	qmatvec_expert_q8
K	14895019164	14895022364	qmatvec_expert_q8
K	14895022684	14895023804	silu_mul_f32
K	14895023868	14895025020	quantize_q8_1
K	14895025340	14895028572	qmatvec_expert_q8
K	14895028860	14895029820	axpy_f32
K	14895029884	14895031100	quantize_q8_1
K	14895031388	14895035676	qmatvec_q8_0_mmvq_fused2
K	14895035932	14895036956	silu_mul_f32
K	14895036988	14895038076	quantize_q8_1
K	14895038332	14895041052	qmatvec_q8_0_mmvq
K	14895041340	14895042684	sigmoid_dot_rows_f32
K	14895042972	14895044028	add_scaled_rows_f32
K	14895044732	14895046844	add_rms_norm_q8_1
K	14895050076	14895076156	qmatvec_q8_0_mmvq_fused3
K	14895076412	14895077788	q_gate_split_f32
K	14895077852	14895079548	rms_norm_f32_v2
K	14895079612	14895081276	rms_norm_f32_v2
K	14895081596	14895082972	rope_neox_f32
K	14895083260	14895084444	rope_neox_f32
K	14895084732	14895086204	append_quantize_kv_q8_0_q5_1
K	14895091836	14895156540	fa_decode_f32
K	14895156796	14895158012	fa_decode_combine_f32
K	14895158268	14895159164	sigmoid_f32
K	14895159452	14895160348	mul_f32
K	14895160380	14895161532	quantize_q8_1
K	14895161596	14895173499	qmatvec_q8_0_mmvq_rp
K	14895173531	14895175995	add_rms_norm_f32_v2
K	14895176059	14895177243	quantize_q8_1
K	14895177531	14895181339	router_gemv_f32_w8
K	14895181627	14895185883	moe_router_topk_f32
K	14895199515	14895200635	quantize_q8_1
K	14895206939	14895209819	qmatvec_expert_q8
K	14895210107	14895212987	qmatvec_expert_q8
K	14895213275	14895214363	silu_mul_f32
K	14895215035	14895216123	quantize_q8_1
K	14895218427	14895221531	qmatvec_expert_q8
K	14895221787	14895222715	axpy_f32
K	14895227803	14895230843	qmatvec_expert_q8
K	14895231131	14895234299	qmatvec_expert_q8
K	14895234587	14895235739	silu_mul_f32
K	14895235803	14895236987	quantize_q8_1
K	14895237307	14895240667	qmatvec_expert_q8
K	14895240987	14895241947	axpy_f32
K	14895244091	14895247195	qmatvec_expert_q8
K	14895247483	14895250427	qmatvec_expert_q8
K	14895250715	14895251739	silu_mul_f32
K	14895251803	14895252891	quantize_q8_1
K	14895253819	14895256859	qmatvec_expert_q8
K	14895257147	14895258043	axpy_f32
K	14895260379	14895263547	qmatvec_expert_q8
K	14895263803	14895266843	qmatvec_expert_q8
K	14895267099	14895268187	silu_mul_f32
K	14895268251	14895269371	quantize_q8_1
K	14895270587	14895273851	qmatvec_expert_q8
K	14895275899	14895276859	axpy_f32
K	14895279451	14895282555	qmatvec_expert_q8
K	14895282843	14895285755	qmatvec_expert_q8
K	14895286011	14895287035	silu_mul_f32
K	14895287099	14895288187	quantize_q8_1
K	14895289275	14895292283	qmatvec_expert_q8
K	14895292571	14895293435	axpy_f32
K	14895295899	14895298971	qmatvec_expert_q8
K	14895299259	14895302363	qmatvec_expert_q8
K	14895302619	14895303739	silu_mul_f32
K	14895303803	14895304954	quantize_q8_1
K	14895305274	14895308602	qmatvec_expert_q8
K	14895308890	14895309882	axpy_f32
K	14895352890	14895355834	qmatvec_expert_q8
K	14895356090	14895359002	qmatvec_expert_q8
K	14895359258	14895360314	silu_mul_f32
K	14895360378	14895361466	quantize_q8_1
K	14895361754	14895364730	qmatvec_expert_q8
K	14895364986	14895365882	axpy_f32
K	14895367482	14895370234	qmatvec_expert_q8
K	14895380378	14895383066	qmatvec_expert_q8
K	14895383386	14895384601	silu_mul_f32
K	14895384602	14895385818	quantize_q8_1
K	14895390042	14895392762	qmatvec_expert_q8
K	14895393050	14895393978	axpy_f32
K	14895394042	14895395194	quantize_q8_1
K	14895395450	14895399450	qmatvec_q8_0_mmvq_fused2
K	14895399706	14895400794	silu_mul_f32
K	14895400858	14895401978	quantize_q8_1
K	14895402266	14895405306	qmatvec_q8_0_mmvq
K	14895405594	14895407034	sigmoid_dot_rows_f32
K	14895407322	14895408410	add_scaled_rows_f32
K	14895408698	14895411002	add_rms_norm_q8_1
K	14895411322	14895413082	qmatvec_q8_0_mmvq_fused2
K	14895415418	14895449753	qmatvec_q8_0_mmvq_fused2
K	14895450041	14895451833	ssm_conv1d_fused_decode_f32
K	14895452153	14895453465	gdn_prep_decode_f32
K	14895453785	14895457593	gdn_scan_s128
K	14895457881	14895459353	gated_rmsnorm_q8_1
K	14895459417	14895471417	qmatvec_q8_0_mmvq_rp
K	14895471481	14895474009	add_rms_norm_f32_v2
K	14895474073	14895475321	quantize_q8_1
K	14895475609	14895479449	router_gemv_f32_w8
K	14895479737	14895484025	moe_router_topk_f32
K	14895498041	14895499193	quantize_q8_1
K	14895503257	14895522201	moe_gate_up_silu8_q8
K	14895522265	14895523673	quantize_q8_1
K	14895523993	14895545369	moe_down8_fma_q8
K	14895545401	14895546713	quantize_q8_1
K	14895547033	14895550969	qmatvec_q8_0_mmvq_fused2
K	14895551289	14895552473	silu_mul_f32
K	14895552505	14895553689	quantize_q8_1
K	14895553977	14895556761	qmatvec_q8_0_mmvq
K	14895557049	14895558553	sigmoid_dot_rows_f32
K	14895558841	14895559897	add_scaled_rows_f32
K	14895560185	14895562265	add_rms_norm_q8_1
K	14895562553	14895564185	qmatvec_q8_0_mmvq_fused2
K	14895564473	14895597432	qmatvec_q8_0_mmvq_fused2
K	14895597720	14895599448	ssm_conv1d_fused_decode_f32
K	14895599736	14895601016	gdn_prep_decode_f32
K	14895601304	14895605240	gdn_scan_s128
K	14895605496	14895606968	gated_rmsnorm_q8_1
K	14895607032	14895620664	qmatvec_q8_0_mmvq_rp
K	14895620696	14895623416	add_rms_norm_f32_v2
K	14895623448	14895624728	quantize_q8_1
K	14895625016	14895628920	router_gemv_f32_w8
K	14895629208	14895633368	moe_router_topk_f32
K	14895644216	14895645368	quantize_q8_1
K	14895655736	14895659128	qmatvec_expert_q8
K	14895659416	14895662360	qmatvec_expert_q8
K	14895662648	14895663768	silu_mul_f32
K	14895663864	14895664952	quantize_q8_1
K	14895667256	14895670296	qmatvec_expert_q8
K	14895670552	14895671448	axpy_f32
K	14895672632	14895675736	qmatvec_expert_q8
K	14895676024	14895679160	qmatvec_expert_q8
K	14895679448	14895680632	silu_mul_f32
K	14895680664	14895681848	quantize_q8_1
K	14895682840	14895686008	qmatvec_expert_q8
K	14895686296	14895687256	axpy_f32
K	14895690008	14895693080	qmatvec_expert_q8
K	14895693368	14895696408	qmatvec_expert_q8
K	14895696696	14895697752	silu_mul_f32
K	14895697816	14895698872	quantize_q8_1
K	14895701816	14895704856	qmatvec_expert_q8
K	14895705144	14895706008	axpy_f32
K	14895708216	14895711256	qmatvec_expert_q8
K	14895711512	14895714552	qmatvec_expert_q8
K	14895715448	14895716536	silu_mul_f32
K	14895719416	14895720472	quantize_q8_1
K	14895722744	14895725720	qmatvec_expert_q8
K	14895725976	14895726840	axpy_f32
K	14895728984	14895732023	qmatvec_expert_q8
K	14895732311	14895735287	qmatvec_expert_q8
K	14895735575	14895736631	silu_mul_f32
K	14895736695	14895737815	quantize_q8_1
K	14895738935	14895742103	qmatvec_expert_q8
K	14895742391	14895743351	axpy_f32
K	14895782391	14895785367	qmatvec_expert_q8
K	14895785655	14895788631	qmatvec_expert_q8
K	14895788887	14895789975	silu_mul_f32
K	14895796055	14895797143	quantize_q8_1
K	14895797431	14895800535	qmatvec_expert_q8
K	14895800791	14895801751	axpy_f32
K	14895837591	14895840375	qmatvec_expert_q8
K	14895840663	14895843319	qmatvec_expert_q8
K	14895843575	14895844631	silu_mul_f32
K	14895844695	14895845751	quantize_q8_1
