# window lo_ns=6027927700 hi_ns=6386927700 (trace ns since session start)
K	6219088611	6219113955	qmatvec_q8_0_mmvq_fused3
K	6219114243	6219115715	q_gate_split_f32
K	6219115779	6219117699	rms_norm_f32_v2
K	6219117763	6219119427	rms_norm_f32_v2
K	6219119747	6219121187	rope_neox_f32
K	6219121475	6219122691	rope_neox_f32
K	6219123011	6219124515	append_quantize_kv_q8_0_q5_1
K	6219129891	6219183490	fa_decode_f32
K	6219183778	6219184962	fa_decode_combine_f32
K	6219185218	6219186146	sigmoid_f32
K	6219186434	6219187330	mul_f32
K	6219187394	6219188514	quantize_q8_1
K	6219188578	6219200546	qmatvec_q8_0_mmvq_rp
K	6219200578	6219203106	add_rms_norm_f32_v2
K	6219203170	6219204386	quantize_q8_1
K	6219204674	6219208354	router_gemv_f32_w8
K	6219208642	6219213090	moe_router_topk_f32
K	6219226050	6219227298	quantize_q8_1
K	6219230498	6219251170	moe_gate_up_silu8_q8
K	6219251202	6219252674	quantize_q8_1
K	6219252994	6219274754	moe_down8_fma_q8
K	6219274818	6219276194	quantize_q8_1
K	6219276514	6219280642	qmatvec_q8_0_mmvq_fused2
K	6219280930	6219282146	silu_mul_f32
K	6219282210	6219283394	quantize_q8_1
K	6219283682	6219286818	qmatvec_q8_0_mmvq
K	6219287106	6219288738	sigmoid_dot_rows_f32
K	6219289058	6219290210	add_scaled_rows_f32
K	6219290498	6219292738	add_rms_norm_q8_1
K	6219293026	6219294690	qmatvec_q8_0_mmvq_fused2
K	6219294978	6219328481	qmatvec_q8_0_mmvq_fused2
K	6219328769	6219330497	ssm_conv1d_fused_decode_f32
K	6219330817	6219332129	gdn_prep_decode_f32
K	6219332417	6219336417	gdn_scan_s128
K	6219336673	6219338241	gated_rmsnorm_q8_1
K	6219338273	6219351009	qmatvec_q8_0_mmvq_rp
K	6219351073	6219353665	add_rms_norm_f32_v2
K	6219353729	6219355009	quantize_q8_1
K	6219355329	6219359105	router_gemv_f32_w8
K	6219359393	6219363489	moe_router_topk_f32
K	6219377025	6219378209	quantize_q8_1
K	6219381345	6219400513	moe_gate_up_silu8_q8
K	6219400577	6219402017	quantize_q8_1
K	6219402337	6219423809	moe_down8_fma_q8
K	6219423873	6219425153	quantize_q8_1
K	6219425441	6219429633	qmatvec_q8_0_mmvq_fused2
K	6219429921	6219431105	silu_mul_f32
K	6219431169	6219432289	quantize_q8_1
K	6219432577	6219435265	qmatvec_q8_0_mmvq
K	6219435553	6219437185	sigmoid_dot_rows_f32
K	6219437473	6219438561	add_scaled_rows_f32
K	6219438849	6219440993	add_rms_norm_q8_1
K	6219441281	6219442977	qmatvec_q8_0_mmvq_fused2
K	6219443233	6219476960	qmatvec_q8_0_mmvq_fused2
K	6219477248	6219479040	ssm_conv1d_fused_decode_f32
K	6219479360	6219480608	gdn_prep_decode_f32
K	6219480896	6219485248	gdn_scan_s128
K	6219485504	6219487008	gated_rmsnorm_q8_1
K	6219487072	6219500128	qmatvec_q8_0_mmvq_rp
K	6219500192	6219502752	add_rms_norm_f32_v2
K	6219502816	6219504032	quantize_q8_1
K	6219504320	6219508128	router_gemv_f32_w8
K	6219508416	6219512512	moe_router_topk_f32
K	6219525376	6219526528	quantize_q8_1
K	6219532992	6219551552	moe_gate_up_silu8_q8
K	6219551584	6219552992	quantize_q8_1
K	6219553312	6219574752	moe_down8_fma_q8
K	6219574816	6219576096	quantize_q8_1
K	6219576416	6219580576	qmatvec_q8_0_mmvq_fused2
K	6219580864	6219582048	silu_mul_f32
K	6219582112	6219583264	quantize_q8_1
K	6219583552	6219586336	qmatvec_q8_0_mmvq
K	6219586624	6219588224	sigmoid_dot_rows_f32
K	6219588512	6219589600	add_scaled_rows_f32
K	6219589888	6219592000	add_rms_norm_q8_1
K	6219592288	6219593920	qmatvec_q8_0_mmvq_fused2
K	6219594208	6219628351	qmatvec_q8_0_mmvq_fused2
K	6219628639	6219630367	ssm_conv1d_fused_decode_f32
K	6219630655	6219631903	gdn_prep_decode_f32
K	6219632223	6219636543	gdn_scan_s128
K	6219636799	6219638271	gated_rmsnorm_q8_1
K	6219638335	6219651487	qmatvec_q8_0_mmvq_rp
K	6219651551	6219654143	add_rms_norm_f32_v2
K	6219654207	6219655423	quantize_q8_1
K	6219655711	6219659551	router_gemv_f32_w8
K	6219659807	6219663935	moe_router_topk_f32
K	6219676767	6219677919	quantize_q8_1
K	6219684223	6219687263	qmatvec_expert_q8
K	6219687551	6219690431	qmatvec_expert_q8
K	6219690719	6219691839	silu_mul_f32
K	6219691871	6219692959	quantize_q8_1
K	6219695103	6219698143	qmatvec_expert_q8
K	6219698399	6219699327	axpy_f32
K	6219702175	6219705215	qmatvec_expert_q8
K	6219705503	6219708607	qmatvec_expert_q8
K	6219708895	6219710015	silu_mul_f32
K	6219710047	6219711231	quantize_q8_1
K	6219712223	6219715551	qmatvec_expert_q8
K	6219715839	6219716831	axpy_f32
K	6219719455	6219722623	qmatvec_expert_q8
K	6219722911	6219725951	qmatvec_expert_q8
K	6219726239	6219727263	silu_mul_f32
K	6219727327	6219728383	quantize_q8_1
K	6219729407	6219732479	qmatvec_expert_q8
K	6219732767	6219733663	axpy_f32
K	6219762654	6219765854	qmatvec_expert_q8
K	6219765950	6219768958	qmatvec_expert_q8
K	6219769246	6219770302	silu_mul_f32
K	6219770334	6219771454	quantize_q8_1
K	6219771742	6219774782	qmatvec_expert_q8
K	6219775070	6219775998	axpy_f32
K	6219776254	6219779294	qmatvec_expert_q8
K	6219790078	6219792830	qmatvec_expert_q8
K	6219793150	6219794270	silu_mul_f32
K	6219794334	6219795486	quantize_q8_1
K	6219799230	6219801790	qmatvec_expert_q8
K	6219802078	6219802942	axpy_f32
K	6219803230	6219806174	qmatvec_expert_q8
K	6219806462	6219809534	qmatvec_expert_q8
K	6219809790	6219810878	silu_mul_f32
K	6219810910	6219812030	quantize_q8_1
K	6219812318	6219815486	qmatvec_expert_q8
K	6219815774	6219816702	axpy_f32
K	6219827198	6219830590	qmatvec_expert_q8
K	6219830814	6219834238	qmatvec_expert_q8
K	6219834526	6219835998	silu_mul_f32
K	6219835678	6219836734	quantize_q8_1
K	6219837022	6219840030	qmatvec_expert_q8
K	6219840286	6219841182	axpy_f32
K	6219853182	6219855710	qmatvec_expert_q8
K	6219860638	6219863230	qmatvec_expert_q8
K	6219863518	6219864862	silu_mul_f32
K	6219864670	6219865790	quantize_q8_1
K	6219877054	6219879582	qmatvec_expert_q8
K	6219879870	6219880702	axpy_f32
K	6219880766	6219881918	quantize_q8_1
K	6219882206	6219886302	qmatvec_q8_0_mmvq_fused2
K	6219886590	6219887614	silu_mul_f32
K	6219887678	6219888766	quantize_q8_1
K	6219889022	6219891933	qmatvec_q8_0_mmvq
K	6219892221	6219893757	sigmoid_dot_rows_f32
K	6219894045	6219895165	add_scaled_rows_f32
K	6219895453	6219897885	add_rms_norm_q8_1
K	6219898173	6219923709	qmatvec_q8_0_mmvq_fused3
K	6219923997	6219925661	q_gate_split_f32
K	6219925725	6219927837	rms_norm_f32_v2
K	6219927901	6219929693	rms_norm_f32_v2
K	6219929981	6219931421	rope_neox_f32
K	6219931709	6219932925	rope_neox_f32
K	6219933245	6219934717	append_quantize_kv_q8_0_q5_1
K	6219941181	6219994845	fa_decode_f32
K	6219995101	6219996413	fa_decode_combine_f32
K	6219996669	6219997597	sigmoid_f32
K	6219997885	6219998781	mul_f32
K	6219998813	6219999965	quantize_q8_1
K	6220000029	6220013021	qmatvec_q8_0_mmvq_rp
K	6220013085	6220015517	add_rms_norm_f32_v2
K	6220015581	6220016797	quantize_q8_1
K	6220017085	6220020701	router_gemv_f32_w8
K	6220020989	6220025437	moe_router_topk_f32
K	6220044732	6220045884	quantize_q8_1
K	6220049244	6220068348	moe_gate_up_silu8_q8
K	6220068380	6220069756	quantize_q8_1
K	6220070076	6220091516	moe_down8_fma_q8
K	6220091580	6220092860	quantize_q8_1
K	6220093180	6220097244	qmatvec_q8_0_mmvq_fused2
K	6220097500	6220098716	silu_mul_f32
K	6220098748	6220099932	quantize_q8_1
K	6220100220	6220103004	qmatvec_q8_0_mmvq
K	6220103292	6220104828	sigmoid_dot_rows_f32
K	6220105116	6220106204	add_scaled_rows_f32
K	6220106492	6220108636	add_rms_norm_q8_1
K	6220108924	6220110524	qmatvec_q8_0_mmvq_fused2
K	6220110812	6220144796	qmatvec_q8_0_mmvq_fused2
K	6220145084	6220146780	ssm_conv1d_fused_decode_f32
K	6220147068	6220148348	gdn_prep_decode_f32
K	6220148636	6220152412	gdn_scan_s128
K	6220152700	6220154204	gated_rmsnorm_q8_1
K	6220154236	6220166876	qmatvec_q8_0_mmvq_rp
K	6220166940	6220169500	add_rms_norm_f32_v2
K	6220169564	6220170780	quantize_q8_1
K	6220171100	6220175196	router_gemv_f32_w8
K	6220175484	6220179580	moe_router_topk_f32
K	6220193019	6220194203	quantize_q8_1
K	6220201019	6220204283	qmatvec_expert_q8
K	6220204539	6220207483	qmatvec_expert_q8
K	6220207739	6220208827	silu_mul_f32
K	6220208859	6220209979	quantize_q8_1
K	6220212091	6220215195	qmatvec_expert_q8
K	6220215483	6220216347	axpy_f32
K	6220218747	6220221787	qmatvec_expert_q8
K	6220222075	6220225275	qmatvec_expert_q8
K	6220225531	6220226651	silu_mul_f32
K	6220226715	6220227899	quantize_q8_1
K	6220228763	6220232027	qmatvec_expert_q8
K	6220232315	6220233275	axpy_f32
K	6220235739	6220238907	qmatvec_expert_q8
K	6220239195	6220242363	qmatvec_expert_q8
K	6220242651	6220243707	silu_mul_f32
K	6220243771	6220244859	quantize_q8_1
K	6220248283	6220251291	qmatvec_expert_q8
K	6220251547	6220252411	axpy_f32
K	6220255067	6220258107	qmatvec_expert_q8
K	6220258395	6220261371	qmatvec_expert_q8
K	6220261659	6220262715	silu_mul_f32
K	6220262747	6220263835	quantize_q8_1
K	6220264891	6220267931	qmatvec_expert_q8
K	6220268219	6220269083	axpy_f32
K	6220271675	6220274747	qmatvec_expert_q8
K	6220275003	6220278107	qmatvec_expert_q8
K	6220278395	6220279451	silu_mul_f32
K	6220279483	6220280571	quantize_q8_1
K	6220281531	6220284603	qmatvec_expert_q8
K	6220284891	6220285787	axpy_f32
K	6220308635	6220312507	qmatvec_expert_q8
K	6220311963	6220315003	qmatvec_expert_q8
K	6220315291	6220316891	silu_mul_f32
K	6220316379	6220317467	quantize_q8_1
K	6220318971	6220322043	qmatvec_expert_q8
K	6220322331	6220323227	axpy_f32
K	6220326234	6220329050	qmatvec_expert_q8
K	6220339610	6220342298	qmatvec_expert_q8
K	6220342586	6220343994	silu_mul_f32
K	6220343770	6220344922	quantize_q8_1
K	6220351162	6220353690	qmatvec_expert_q8
K	6220353978	6220354842	axpy_f32
K	6220355098	6220358170	qmatvec_expert_q8
K	6220358458	6220361466	qmatvec_expert_q8
K	6220361754	6220362810	silu_mul_f32
K	6220362874	6220363994	quantize_q8_1
K	6220364282	6220367386	qmatvec_expert_q8
K	6220367674	6220368602	axpy_f32
K	6220368666	6220369882	quantize_q8_1
K	6220370202	6220374618	qmatvec_q8_0_mmvq_fused2
K	6220374906	6220375994	silu_mul_f32
K	6220376026	6220377146	quantize_q8_1
K	6220377434	6220380218	qmatvec_q8_0_mmvq
K	6220380506	6220382010	sigmoid_dot_rows_f32
K	6220382298	6220383386	add_scaled_rows_f32
K	6220383642	6220385786	add_rms_norm_q8_1
K	6220387898	6220389530	qmatvec_q8_0_mmvq_fused2
K	6220390042	6220424090	qmatvec_q8_0_mmvq_fused2
K	6220424378	6220426394	ssm_conv1d_fused_decode_f32
K	6220426682	6220427898	gdn_prep_decode_f32
K	6220428218	6220432090	gdn_scan_s128
K	6220432378	6220433818	gated_rmsnorm_q8_1
K	6220433882	6220447130	qmatvec_q8_0_mmvq_rp
K	6220447194	6220449658	add_rms_norm_f32_v2
K	6220449690	6220450906	quantize_q8_1
K	6220451194	6220454938	router_gemv_f32_w8
K	6220455226	6220459322	moe_router_topk_f32
K	6220477273	6220478425	quantize_q8_1
K	6220484121	6220487065	qmatvec_expert_q8
K	6220487321	6220490297	qmatvec_expert_q8
K	6220490553	6220491673	silu_mul_f32
K	6220492601	6220493689	quantize_q8_1
K	6220494617	6220497625	qmatvec_expert_q8
K	6220497913	6220498809	axpy_f32
K	6220502457	6220505561	qmatvec_expert_q8
K	6220505849	6220508921	qmatvec_expert_q8
K	6220509209	6220510297	silu_mul_f32
K	6220510361	6220511513	quantize_q8_1
K	6220512505	6220515865	qmatvec_expert_q8
K	6220516153	6220517113	axpy_f32
K	6220519257	6220522489	qmatvec_expert_q8
K	6220522745	6220525881	qmatvec_expert_q8
K	6220526169	6220527225	silu_mul_f32
K	6220527289	6220528345	quantize_q8_1
K	6220529273	6220532281	qmatvec_expert_q8
K	6220532569	6220533465	axpy_f32
K	6220561529	6220564569	qmatvec_expert_q8
K	6220564857	6220567769	qmatvec_expert_q8
K	6220568057	6220569113	silu_mul_f32
K	6220569177	6220570265	quantize_q8_1
K	6220570553	6220573593	qmatvec_expert_q8
K	6220573849	6220574777	axpy_f32
K	6220575033	6220577753	qmatvec_expert_q8
K	6220587673	6220590297	qmatvec_expert_q8
K	6220590617	6220591801	silu_mul_f32
K	6220591833	6220592953	quantize_q8_1
K	6220599001	6220601593	qmatvec_expert_q8
K	6220601849	6220602745	axpy_f32
K	6220603033	6220606009	qmatvec_expert_q8
K	6220606265	6220609401	qmatvec_expert_q8
K	6220609689	6220610777	silu_mul_f32
K	6220610809	6220611929	quantize_q8_1
K	6220612217	6220615448	qmatvec_expert_q8
K	6220615736	6220616696	axpy_f32
K	6220632568	6220635672	qmatvec_expert_q8
K	6220635960	6220638872	qmatvec_expert_q8
K	6220639160	6220640248	silu_mul_f32
K	6220640280	6220641368	quantize_q8_1
K	6220641656	6220644600	qmatvec_expert_q8
K	6220644888	6220646392	axpy_f32
K	6220654680	6220657592	qmatvec_expert_q8
K	6220661208	6220663928	qmatvec_expert_q8
K	6220664216	6220665656	silu_mul_f32
K	6220665432	6220666584	quantize_q8_1
K	6220677816	6220680312	qmatvec_expert_q8
K	6220680600	6220681464	axpy_f32
K	6220681528	6220682680	quantize_q8_1
K	6220682968	6220687000	qmatvec_q8_0_mmvq_fused2
K	6220687256	6220688312	silu_mul_f32
K	6220688376	6220689432	quantize_q8_1
K	6220689720	6220692344	qmatvec_q8_0_mmvq
K	6220692632	6220694040	sigmoid_dot_rows_f32
K	6220694328	6220695448	add_scaled_rows_f32
K	6220695736	6220698008	add_rms_norm_q8_1
K	6220698296	6220700120	qmatvec_q8_0_mmvq_fused2
K	6220700408	6220734008	qmatvec_q8_0_mmvq_fused2
K	6220734296	6220736088	ssm_conv1d_fused_decode_f32
K	6220736376	6220737688	gdn_prep_decode_f32
K	6220738008	6220742136	gdn_scan_s128
K	6220742424	6220743992	gated_rmsnorm_q8_1
K	6220744056	6220756024	qmatvec_q8_0_mmvq_rp
K	6220756056	6220758584	add_rms_norm_f32_v2
K	6220758648	6220759895	quantize_q8_1
K	6220760183	6220763959	router_gemv_f32_w8
K	6220764247	6220768471	moe_router_topk_f32
K	6220781335	6220782487	quantize_q8_1
K	6220788567	6220791479	qmatvec_expert_q8
K	6220791735	6220794679	qmatvec_expert_q8
K	6220795671	6220796759	silu_mul_f32
K	6220797655	6220798743	quantize_q8_1
K	6220800951	6220804055	qmatvec_expert_q8
K	6220804343	6220805239	axpy_f32
K	6220827671	6220830711	qmatvec_expert_q8
K	6220830999	6220834007	qmatvec_expert_q8
K	6220834263	6220835351	silu_mul_f32
K	6220835383	6220836471	quantize_q8_1
K	6220839479	6220842519	qmatvec_expert_q8
K	6220842807	6220843767	axpy_f32
K	6220846551	6220849783	qmatvec_expert_q8
K	6220859671	6220862679	qmatvec_expert_q8
K	6220862967	6220864439	silu_mul_f32
K	6220864151	6220865239	quantize_q8_1
K	6220871319	6220873879	qmatvec_expert_q8
K	6220874167	6220875063	axpy_f32
K	6220875319	6220878359	qmatvec_expert_q8
K	6220878647	6220881591	qmatvec_expert_q8
K	6220881879	6220882935	silu_mul_f32
K	6220882999	6220884119	quantize_q8_1
K	6220884407	6220887479	qmatvec_expert_q8
K	6220887735	6220888631	axpy_f32
K	6220888919	6220891959	qmatvec_expert_q8
K	6220892247	6220895191	qmatvec_expert_q8
K	6220895447	6220896535	silu_mul_f32
K	6220896599	6220897687	quantize_q8_1
K	6220897975	6220901111	qmatvec_expert_q8
K	6220901399	6220902327	axpy_f32
K	6220902583	6220905622	qmatvec_expert_q8
K	6220905878	6220908790	qmatvec_expert_q8
K	6220909078	6220910102	silu_mul_f32
K	6220910166	6220911254	quantize_q8_1
K	6220911542	6220914550	qmatvec_expert_q8
K	6220914838	6220915766	axpy_f32
K	6220916022	6220919094	qmatvec_expert_q8
K	6220919382	6220922326	qmatvec_expert_q8
K	6220922614	6220923734	silu_mul_f32
K	6220923798	6220924886	quantize_q8_1
K	6220925910	6220929078	qmatvec_expert_q8
K	6220929366	6220930294	axpy_f32
K	6220932342	6220935446	qmatvec_expert_q8
K	6220935734	6220938998	qmatvec_expert_q8
K	6220939286	6220940406	silu_mul_f32
K	6220940438	6220941558	quantize_q8_1
K	6220942518	6220945590	qmatvec_expert_q8
K	6220945878	6220946742	axpy_f32
K	6220950390	6220951574	quantize_q8_1
K	6220952438	6220956534	qmatvec_q8_0_mmvq_fused2
K	6220956790	6220957846	silu_mul_f32
K	6220958710	6220959798	quantize_q8_1
K	6220961078	6220963862	qmatvec_q8_0_mmvq
K	6220964918	6220966390	sigmoid_dot_rows_f32
K	6220967318	6220968406	add_scaled_rows_f32
K	6220974486	6220976726	add_rms_norm_q8_1
K	6220980310	6221006166	qmatvec_q8_0_mmvq_fused3
K	6221006454	6221007862	q_gate_split_f32
K	6221007926	6221009686	rms_norm_f32_v2
K	6221009750	6221011478	rms_norm_f32_v2
K	6221011766	6221013174	rope_neox_f32
K	6221013462	6221014646	rope_neox_f32
K	6221014966	6221016374	append_quantize_kv_q8_0_q5_1
K	6221020918	6221074901	fa_decode_f32
K	6221075157	6221076373	fa_decode_combine_f32
K	6221076629	6221077557	sigmoid_f32
K	6221077813	6221078741	mul_f32
K	6221078773	6221079957	quantize_q8_1
K	6221080021	6221091797	qmatvec_q8_0_mmvq_rp
K	6221091861	6221094485	add_rms_norm_f32_v2
K	6221094549	6221095829	quantize_q8_1
K	6221096149	6221100149	router_gemv_f32_w8
K	6221100437	6221105077	moe_router_topk_f32
K	6221122133	6221123285	quantize_q8_1
K	6221130645	6221133589	qmatvec_expert_q8
K	6221133845	6221136725	qmatvec_expert_q8
K	6221136981	6221138101	silu_mul_f32
K	6221138773	6221139861	quantize_q8_1
K	6221141141	6221144309	qmatvec_expert_q8
K	6221144597	6221145493	axpy_f32
K	6221148949	6221152021	qmatvec_expert_q8
K	6221152277	6221155445	qmatvec_expert_q8
K	6221155733	6221156853	silu_mul_f32
K	6221156917	6221158069	quantize_q8_1
K	6221159253	6221162517	qmatvec_expert_q8
K	6221162805	6221163765	axpy_f32
K	6221166805	6221169845	qmatvec_expert_q8
K	6221170133	6221173045	qmatvec_expert_q8
K	6221173301	6221174357	silu_mul_f32
K	6221174389	6221175477	quantize_q8_1
K	6221176661	6221179765	qmatvec_expert_q8
K	6221180021	6221180949	axpy_f32
K	6221183797	6221186837	qmatvec_expert_q8
K	6221187125	6221190261	qmatvec_expert_q8
K	6221190549	6221191669	silu_mul_f32
K	6221191733	6221192885	quantize_q8_1
K	6221193908	6221197236	qmatvec_expert_q8
K	6221197524	6221198452	axpy_f32
K	6221222164	6221225140	qmatvec_expert_q8
K	6221225396	6221228244	qmatvec_expert_q8
K	6221228532	6221230004	silu_mul_f32
K	6221229652	6221231668	quantize_q8_1
K	6221233140	6221236116	qmatvec_expert_q8
K	6221236372	6221237268	axpy_f32
K	6221239924	6221242644	qmatvec_expert_q8
K	6221252980	6221255924	qmatvec_expert_q8
K	6221256212	6221257364	silu_mul_f32
K	6221257428	6221258580	quantize_q8_1
K	6221262516	6221265108	qmatvec_expert_q8
K	6221265396	6221266260	axpy_f32
K	6221266516	6221269652	qmatvec_expert_q8
K	6221269940	6221272820	qmatvec_expert_q8
K	6221273108	6221274196	silu_mul_f32
K	6221274228	6221275348	quantize_q8_1
K	6221275604	6221278740	qmatvec_expert_q8
K	6221279028	6221279988	axpy_f32
K	6221280276	6221283348	qmatvec_expert_q8
K	6221283636	6221286772	qmatvec_expert_q8
K	6221287060	6221288180	silu_mul_f32
K	6221288244	6221289428	quantize_q8_1
K	6221289748	6221292980	qmatvec_expert_q8
K	6221293268	6221294228	axpy_f32
K	6221294292	6221295508	quantize_q8_1
K	6221295796	6221300116	qmatvec_q8_0_mmvq_fused2
K	6221300372	6221301428	silu_mul_f32
K	6221301492	6221302516	quantize_q8_1
K	6221302804	6221305492	qmatvec_q8_0_mmvq
K	6221305780	6221307156	sigmoid_dot_rows_f32
K	6221309364	6221310452	add_scaled_rows_f32
K	6221315668	6221317812	add_rms_norm_q8_1
K	6221319924	6221321556	qmatvec_q8_0_mmvq_fused2
K	6221322420	6221357779	qmatvec_q8_0_mmvq_fused2
K	6221358067	6221359731	ssm_conv1d_fused_decode_f32
K	6221360019	6221361235	gdn_prep_decode_f32
K	6221361555	6221365779	gdn_scan_s128
K	6221366067	6221367539	gated_rmsnorm_q8_1
K	6221367571	6221379763	qmatvec_q8_0_mmvq_rp
K	6221379795	6221382451	add_rms_norm_f32_v2
K	6221382515	6221383731	quantize_q8_1
K	6221384019	6221387731	router_gemv_f32_w8
K	6221388019	6221392083	moe_router_topk_f32
K	6221406707	6221407859	quantize_q8_1
K	6221412051	6221414963	qmatvec_expert_q8
K	6221415251	6221418099	qmatvec_expert_q8
K	6221418995	6221420083	silu_mul_f32
K	6221422291	6221423411	quantize_q8_1
K	6221425491	6221428755	qmatvec_expert_q8
K	6221429043	6221430003	axpy_f32
K	6221432787	6221435795	qmatvec_expert_q8
K	6221436083	6221439283	qmatvec_expert_q8
K	6221439571	6221440691	silu_mul_f32
K	6221440755	6221441907	quantize_q8_1
K	6221442899	6221446131	qmatvec_expert_q8
K	6221446419	6221447347	axpy_f32
K	6221449459	6221452371	qmatvec_expert_q8
K	6221452659	6221455603	qmatvec_expert_q8
K	6221455891	6221456947	silu_mul_f32
K	6221456979	6221458067	quantize_q8_1
K	6221459411	6221462547	qmatvec_expert_q8
K	6221462835	6221463795	axpy_f32
K	6221466867	6221469939	qmatvec_expert_q8
K	6221470195	6221473299	qmatvec_expert_q8
K	6221473587	6221474739	silu_mul_f32
K	6221474803	6221475955	quantize_q8_1
K	6221476979	6221480243	qmatvec_expert_q8
K	6221480531	6221481491	axpy_f32
K	6221509970	6221512882	qmatvec_expert_q8
K	6221513138	6221516146	qmatvec_expert_q8
K	6221516402	6221517426	silu_mul_f32
K	6221517490	6221518610	quantize_q8_1
K	6221518898	6221521874	qmatvec_expert_q8
K	6221522162	6221523058	axpy_f32
K	6221541522	6221544306	qmatvec_expert_q8
K	6221544594	6221547218	qmatvec_expert_q8
K	6221547506	6221548594	silu_mul_f32
K	6221548658	6221549778	quantize_q8_1
K	6221555186	6221557714	qmatvec_expert_q8
K	6221557970	6221558866	axpy_f32
K	6221575666	6221578162	qmatvec_expert_q8
K	6221583890	6221586418	qmatvec_expert_q8
K	6221586706	6221588178	silu_mul_f32
K	6221587858	6221588978	quantize_q8_1
K	6221603090	6221605618	qmatvec_expert_q8
K	6221605906	6221606770	axpy_f32
K	6221607058	6221609938	qmatvec_expert_q8
K	6221610226	6221613234	qmatvec_expert_q8
K	6221613490	6221614546	silu_mul_f32
K	6221614610	6221615698	quantize_q8_1
K	6221615986	6221619026	qmatvec_expert_q8
K	6221619314	6221620210	axpy_f32
K	6221620274	6221621458	quantize_q8_1
K	6221621746	6221625586	qmatvec_q8_0_mmvq_fused2
K	6221625842	6221626962	silu_mul_f32
K	6221626994	6221628177	quantize_q8_1
K	6221628433	6221631057	qmatvec_q8_0_mmvq
K	6221631345	6221632881	sigmoid_dot_rows_f32
