timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:20:54.304, 0, P0, 1597 MHz, 14001 MHz, 31.52 W, [N/A], 175.00 W, 62, 313 MiB, 0 %, 5, 8
2026/09/25 03:20:54.555, 0, P0, 1597 MHz, 14001 MHz, 31.52 W, [N/A], 175.00 W, 62, 2041 MiB, 0 %, 5, 8
2026/09/25 03:20:54.805, 0, P0, 1897 MHz, 14001 MHz, 32.97 W, [N/A], 175.00 W, 62, 3929 MiB, 29 %, 5, 8
2026/09/25 03:20:55.056, 0, P0, 1897 MHz, 14001 MHz, 32.97 W, [N/A], 175.00 W, 62, 3929 MiB, 29 %, 5, 8
2026/09/25 03:20:55.307, 0, P0, 1597 MHz, 14001 MHz, 36.64 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:55.562, 0, P0, 1597 MHz, 14001 MHz, 36.64 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:55.813, 0, P0, 1590 MHz, 14001 MHz, 35.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:56.064, 0, P0, 1590 MHz, 14001 MHz, 35.10 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:56.315, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:56.565, 0, P0, 1597 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:56.816, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:57.067, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:57.318, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:57.569, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:57.820, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:58.071, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:58.322, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:58.573, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:58.824, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:59.075, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:59.326, 0, P0, 1597 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:59.577, 0, P0, 1597 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:20:59.828, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:00.079, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:00.329, 0, P0, 1597 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:00.580, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:00.831, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:01.082, 0, P0, 1597 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:01.333, 0, P0, 1597 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:01.584, 0, P0, 1597 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:01.835, 0, P0, 1597 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:02.086, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:02.337, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:02.588, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:02.838, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:03.089, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:03.340, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:03.591, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:04.001, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 12693 MiB, 0 %, 5, 8
2026/09/25 03:21:04.253, 0, P0, 1717 MHz, 14001 MHz, 31.84 W, [N/A], 175.00 W, 60, 12693 MiB, 23 %, 5, 8
2026/09/25 03:21:04.504, 0, P0, 1717 MHz, 14001 MHz, 31.84 W, [N/A], 175.00 W, 60, 12693 MiB, 23 %, 5, 8
2026/09/25 03:21:04.755, 0, P0, 1717 MHz, 14001 MHz, 34.42 W, [N/A], 175.00 W, 60, 12693 MiB, 52 %, 5, 8
2026/09/25 03:21:05.006, 0, P0, 1717 MHz, 14001 MHz, 34.42 W, [N/A], 175.00 W, 60, 12693 MiB, 52 %, 5, 8
2026/09/25 03:21:05.256, 0, P0, 2782 MHz, 14001 MHz, 48.87 W, [N/A], 175.00 W, 63, 12917 MiB, 9 %, 5, 8
2026/09/25 03:21:05.507, 0, P0, 2782 MHz, 14001 MHz, 48.87 W, [N/A], 175.00 W, 63, 12917 MiB, 9 %, 5, 8
2026/09/25 03:21:05.758, 0, P0, 2662 MHz, 14001 MHz, 82.22 W, [N/A], 175.00 W, 68, 12917 MiB, 77 %, 5, 8
2026/09/25 03:21:06.010, 0, P0, 2662 MHz, 14001 MHz, 82.22 W, [N/A], 175.00 W, 68, 12917 MiB, 77 %, 5, 8
2026/09/25 03:21:06.261, 0, P0, 2535 MHz, 14001 MHz, 123.59 W, [N/A], 175.00 W, 71, 12917 MiB, 93 %, 5, 8
2026/09/25 03:21:06.512, 0, P0, 2535 MHz, 14001 MHz, 123.59 W, [N/A], 175.00 W, 71, 12891 MiB, 93 %, 5, 8
2026/09/25 03:21:06.787, 0, P0, 1807 MHz, 14001 MHz, 138.34 W, [N/A], 175.00 W, 65, 12891 MiB, 7 %, 5, 8
2026/09/25 03:21:07.037, 0, P0, 1807 MHz, 14001 MHz, 138.34 W, [N/A], 175.00 W, 65, 12891 MiB, 7 %, 5, 8
2026/09/25 03:21:07.288, 0, P0, 1590 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:21:07.539, 0, P0, 1590 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 62, 12886 MiB, 0 %, 5, 8
2026/09/25 03:21:07.794, 0, P0, 1597 MHz, 14001 MHz, 29.61 W, [N/A], 175.00 W, 62, 32 MiB, 0 %, 5, 8
2026/09/25 03:21:08.045, 0, P0, 1597 MHz, 14001 MHz, 29.61 W, [N/A], 175.00 W, 62, 313 MiB, 0 %, 5, 8
2026/09/25 03:21:08.295, 0, P0, 1642 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 61, 793 MiB, 0 %, 5, 8
2026/09/25 03:21:08.546, 0, P0, 1642 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 61, 859 MiB, 0 %, 5, 8
2026/09/25 03:21:08.797, 0, P0, 1612 MHz, 14001 MHz, 31.91 W, [N/A], 175.00 W, 61, 989 MiB, 2 %, 5, 8
2026/09/25 03:21:09.057, 0, P0, 1612 MHz, 14001 MHz, 31.91 W, [N/A], 175.00 W, 61, 1087 MiB, 2 %, 5, 8
2026/09/25 03:21:09.308, 0, P0, 1605 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 61, 1185 MiB, 2 %, 5, 8
2026/09/25 03:21:09.570, 0, P0, 1605 MHz, 14001 MHz, 29.58 W, [N/A], 175.00 W, 61, 1315 MiB, 2 %, 5, 8
2026/09/25 03:21:09.821, 0, P0, 1605 MHz, 14001 MHz, 29.61 W, [N/A], 175.00 W, 61, 1381 MiB, 2 %, 5, 8
2026/09/25 03:21:10.072, 0, P0, 1605 MHz, 14001 MHz, 29.61 W, [N/A], 175.00 W, 61, 1477 MiB, 2 %, 5, 8
2026/09/25 03:21:10.323, 0, P0, 1612 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 61, 1607 MiB, 2 %, 5, 8
2026/09/25 03:21:10.581, 0, P0, 1605 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 61, 1737 MiB, 2 %, 5, 8
2026/09/25 03:21:10.832, 0, P0, 1605 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 61, 1837 MiB, 2 %, 5, 8
2026/09/25 03:21:11.083, 0, P0, 1605 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 61, 1965 MiB, 3 %, 5, 8
2026/09/25 03:21:11.347, 0, P0, 1605 MHz, 14001 MHz, 29.59 W, [N/A], 175.00 W, 61, 2031 MiB, 3 %, 5, 8
2026/09/25 03:21:11.617, 0, P0, 1605 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 61, 2097 MiB, 2 %, 5, 8
2026/09/25 03:21:11.870, 0, P0, 1605 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 61, 2195 MiB, 2 %, 5, 8
2026/09/25 03:21:12.124, 0, P0, 1605 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 61, 2261 MiB, 2 %, 5, 8
2026/09/25 03:21:12.379, 0, P0, 1605 MHz, 14001 MHz, 29.39 W, [N/A], 175.00 W, 61, 12693 MiB, 2 %, 5, 8
2026/09/25 03:21:12.630, 0, P0, 1920 MHz, 14001 MHz, 39.07 W, [N/A], 175.00 W, 62, 12917 MiB, 100 %, 5, 8
2026/09/25 03:21:12.882, 0, P0, 1920 MHz, 14001 MHz, 39.07 W, [N/A], 175.00 W, 62, 12917 MiB, 100 %, 5, 8
2026/09/25 03:21:13.133, 0, P0, 2587 MHz, 14001 MHz, 94.00 W, [N/A], 175.00 W, 69, 12917 MiB, 92 %, 5, 8
2026/09/25 03:21:13.384, 0, P0, 2587 MHz, 14001 MHz, 94.00 W, [N/A], 175.00 W, 69, 12917 MiB, 92 %, 5, 8
2026/09/25 03:21:13.635, 0, P0, 2587 MHz, 14001 MHz, 141.09 W, [N/A], 175.00 W, 70, 12917 MiB, 89 %, 5, 8
2026/09/25 03:21:13.886, 0, P0, 2587 MHz, 14001 MHz, 141.09 W, [N/A], 175.00 W, 70, 12917 MiB, 89 %, 5, 8
2026/09/25 03:21:14.141, 0, P0, 1590 MHz, 14001 MHz, 114.53 W, [N/A], 175.00 W, 63, 12917 MiB, 1 %, 5, 8
2026/09/25 03:21:14.400, 0, P0, 1590 MHz, 14001 MHz, 114.53 W, [N/A], 175.00 W, 63, 12917 MiB, 1 %, 5, 8
2026/09/25 03:21:14.654, 0, P0, 1590 MHz, 14001 MHz, 58.62 W, [N/A], 175.00 W, 62, 12909 MiB, 1 %, 5, 8
2026/09/25 03:21:14.908, 0, P0, 1590 MHz, 14001 MHz, 58.62 W, [N/A], 175.00 W, 62, 15 MiB, 1 %, 5, 8
2026/09/25 03:21:15.191, 0, P0, 1590 MHz, 14001 MHz, 35.14 W, [N/A], 175.00 W, 61, 47 MiB, 0 %, 5, 8
2026/09/25 03:21:15.442, 0, P0, 1590 MHz, 14001 MHz, 35.14 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:21:15.693, 0, P0, 1657 MHz, 14001 MHz, 32.68 W, [N/A], 175.00 W, 62, 2169 MiB, 33 %, 5, 8
2026/09/25 03:21:15.944, 0, P0, 1657 MHz, 14001 MHz, 32.68 W, [N/A], 175.00 W, 62, 3929 MiB, 33 %, 5, 8
2026/09/25 03:21:16.195, 0, P0, 1590 MHz, 14001 MHz, 36.39 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:16.446, 0, P0, 1590 MHz, 14001 MHz, 36.39 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:16.697, 0, P0, 1590 MHz, 14001 MHz, 35.24 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:16.947, 0, P0, 1590 MHz, 14001 MHz, 35.24 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:17.198, 0, P0, 1590 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:17.449, 0, P0, 1590 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:17.704, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:17.955, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:18.206, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:18.456, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:18.707, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:18.958, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:19.209, 0, P0, 1590 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:19.460, 0, P0, 1590 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:19.711, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:19.962, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:20.213, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:20.464, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:20.715, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:20.966, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:21.217, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:21.468, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:21.719, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:21.970, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:22.221, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:22.472, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:22.723, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:22.973, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:23.224, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:23.475, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:23.726, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:23.977, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:24.228, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:24.479, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:24.730, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:24.981, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:25.652, 0, P0, 1687 MHz, 14001 MHz, 31.74 W, [N/A], 175.00 W, 61, 12693 MiB, 26 %, 5, 8
2026/09/25 03:21:25.903, 0, P0, 1687 MHz, 14001 MHz, 31.74 W, [N/A], 175.00 W, 61, 12693 MiB, 26 %, 5, 8
2026/09/25 03:21:26.154, 0, P0, 1740 MHz, 14001 MHz, 36.47 W, [N/A], 175.00 W, 61, 12693 MiB, 30 %, 5, 8
2026/09/25 03:21:26.407, 0, P0, 1740 MHz, 14001 MHz, 36.47 W, [N/A], 175.00 W, 61, 12693 MiB, 30 %, 5, 8
2026/09/25 03:21:26.658, 0, P0, 2745 MHz, 14001 MHz, 58.42 W, [N/A], 175.00 W, 65, 12917 MiB, 53 %, 5, 8
2026/09/25 03:21:26.909, 0, P0, 2745 MHz, 14001 MHz, 58.42 W, [N/A], 175.00 W, 65, 12917 MiB, 53 %, 5, 8
2026/09/25 03:21:27.160, 0, P0, 2625 MHz, 14001 MHz, 99.61 W, [N/A], 175.00 W, 69, 12917 MiB, 81 %, 5, 8
2026/09/25 03:21:27.411, 0, P0, 2625 MHz, 14001 MHz, 99.61 W, [N/A], 175.00 W, 69, 12917 MiB, 81 %, 5, 8
2026/09/25 03:21:27.662, 0, P0, 2572 MHz, 14001 MHz, 138.79 W, [N/A], 175.00 W, 70, 12917 MiB, 83 %, 5, 8
2026/09/25 03:21:27.913, 0, P0, 2572 MHz, 14001 MHz, 138.79 W, [N/A], 175.00 W, 70, 12891 MiB, 83 %, 5, 8
2026/09/25 03:21:28.165, 0, P0, 1590 MHz, 14001 MHz, 114.36 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:21:28.416, 0, P0, 1590 MHz, 14001 MHz, 114.36 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:21:28.667, 0, P0, 1590 MHz, 14001 MHz, 49.55 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:21:28.918, 0, P0, 1590 MHz, 14001 MHz, 49.55 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:21:29.168, 0, P0, 1597 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 61, 15 MiB, 36 %, 5, 8
2026/09/25 03:21:29.421, 0, P0, 1597 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 61, 313 MiB, 36 %, 5, 8
2026/09/25 03:21:29.672, 0, P0, 1590 MHz, 14001 MHz, 31.74 W, [N/A], 175.00 W, 61, 1529 MiB, 21 %, 5, 8
2026/09/25 03:21:29.923, 0, P0, 1590 MHz, 14001 MHz, 31.74 W, [N/A], 175.00 W, 61, 3929 MiB, 21 %, 5, 8
2026/09/25 03:21:30.174, 0, P0, 1612 MHz, 14001 MHz, 37.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:30.425, 0, P0, 1612 MHz, 14001 MHz, 37.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:30.676, 0, P0, 1590 MHz, 14001 MHz, 35.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:30.927, 0, P0, 1590 MHz, 14001 MHz, 35.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:31.178, 0, P0, 1590 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:31.429, 0, P0, 1590 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:31.680, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:31.930, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:32.181, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:32.432, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:32.683, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:32.934, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:33.185, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:33.436, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:33.687, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:33.938, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:34.189, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:34.440, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:34.691, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:34.942, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:35.193, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:35.444, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:35.694, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:35.945, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:36.196, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:36.447, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:36.698, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:36.949, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:37.200, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:37.451, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:37.702, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:37.953, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:38.204, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:38.455, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:38.706, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:38.957, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:21:39.313, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 12693 MiB, 10 %, 5, 8
2026/09/25 03:21:39.564, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 12693 MiB, 10 %, 5, 8
