timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:14:23.859, 0, 1 %, 87603 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:23.859, 1, 0 %, 87827 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:24.109, 0, 1 %, 87603 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:24.109, 1, 0 %, 87827 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:24.359, 0, 1 %, 87603 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:24.359, 1, 0 %, 87827 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:24.609, 0, 1 %, 87603 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:24.609, 1, 0 %, 87827 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:24.859, 0, 1 %, 87603 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:24.859, 1, 0 %, 87827 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:25.109, 0, 1 %, 87603 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:25.109, 1, 0 %, 87827 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:25.359, 0, 1 %, 87603 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:25.359, 1, 0 %, 87827 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:25.609, 0, 1 %, 87603 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:25.609, 1, 0 %, 87827 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:25.860, 0, 1 %, 87603 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:25.860, 1, 0 %, 87827 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:26.110, 0, 1 %, 87603 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:26.110, 1, 0 %, 87827 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:26.360, 0, 1 %, 87603 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:26.360, 1, 0 %, 87827 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:26.610, 0, 1 %, 87635 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:26.610, 1, 0 %, 87827 MiB, 88.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:26.860, 0, 0 %, 87635 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:26.860, 1, 0 %, 87827 MiB, 88.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:27.110, 0, 0 %, 87635 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:27.110, 1, 0 %, 87827 MiB, 88.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:27.360, 0, 1 %, 87699 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:27.360, 1, 0 %, 87827 MiB, 88.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:27.610, 0, 0 %, 87699 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:27.610, 1, 0 %, 87827 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:27.860, 0, 1 %, 87763 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:27.860, 1, 0 %, 87827 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:28.110, 0, 0 %, 87763 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:28.110, 1, 0 %, 87827 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:28.360, 0, 0 %, 87827 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:28.360, 1, 0 %, 87827 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:28.610, 0, 0 %, 87859 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:28.611, 1, 0 %, 87827 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:28.861, 0, 0 %, 87859 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:28.861, 1, 0 %, 89459 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:29.111, 0, 0 %, 87859 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:29.111, 1, 0 %, 89459 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:29.361, 0, 0 %, 87859 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:29.361, 1, 1 %, 89459 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:29.611, 0, 0 %, 87859 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:29.611, 1, 1 %, 89459 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:29.861, 0, 0 %, 87859 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:29.861, 1, 1 %, 89459 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:30.111, 0, 0 %, 87859 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:30.111, 1, 1 %, 89459 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:30.361, 0, 0 %, 87859 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:30.361, 1, 1 %, 89459 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:30.611, 0, 0 %, 87859 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:30.611, 1, 0 %, 89459 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:30.861, 0, 0 %, 87859 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:30.861, 1, 1 %, 89459 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:31.111, 0, 0 %, 87859 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:31.111, 1, 1 %, 89459 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:31.362, 0, 0 %, 87859 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:31.362, 1, 1 %, 89459 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:31.612, 0, 0 %, 87859 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:31.612, 1, 1 %, 89459 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:31.862, 0, 0 %, 87859 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:31.862, 1, 1 %, 89459 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:32.112, 0, 0 %, 87859 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:32.112, 1, 1 %, 89459 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:32.362, 0, 0 %, 87859 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:32.362, 1, 1 %, 89459 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:32.612, 0, 0 %, 87859 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:32.612, 1, 1 %, 89459 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:32.862, 0, 0 %, 87859 MiB, 89.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:32.862, 1, 1 %, 89459 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:33.112, 0, 0 %, 87859 MiB, 89.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:33.112, 1, 1 %, 89459 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:33.362, 0, 0 %, 87859 MiB, 89.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:33.363, 1, 1 %, 89459 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:33.613, 0, 0 %, 87859 MiB, 89.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:33.613, 1, 1 %, 89459 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:33.863, 0, 0 %, 87859 MiB, 89.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:33.863, 1, 0 %, 89491 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:34.113, 0, 0 %, 87859 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:34.113, 1, 0 %, 89491 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:34.363, 0, 0 %, 87859 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:34.363, 1, 0 %, 89555 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:34.613, 0, 0 %, 87859 MiB, 89.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:34.613, 1, 0 %, 89555 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:34.863, 0, 0 %, 87859 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:34.863, 1, 0 %, 89555 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:35.113, 0, 0 %, 87859 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:35.113, 1, 1 %, 89619 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:35.363, 0, 0 %, 87859 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:35.363, 1, 0 %, 89619 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:35.614, 0, 0 %, 87859 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:35.614, 1, 0 %, 89683 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:35.864, 0, 0 %, 89491 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:35.864, 1, 0 %, 89715 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:36.114, 0, 1 %, 89491 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:36.114, 1, 0 %, 89715 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:36.364, 0, 1 %, 89491 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:36.364, 1, 0 %, 89715 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:36.614, 0, 1 %, 89491 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:36.614, 1, 0 %, 89715 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:36.864, 0, 1 %, 89491 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:36.864, 1, 0 %, 89715 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:37.114, 0, 1 %, 89491 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:37.115, 1, 0 %, 89715 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:37.365, 0, 1 %, 89491 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:37.365, 1, 0 %, 89715 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:37.615, 0, 1 %, 89491 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:37.615, 1, 0 %, 89715 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:37.865, 0, 1 %, 89491 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:37.865, 1, 0 %, 89715 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:38.115, 0, 1 %, 89491 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:38.115, 1, 0 %, 89715 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:38.365, 0, 1 %, 89491 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:38.365, 1, 0 %, 89715 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:38.615, 0, 1 %, 89491 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:38.615, 1, 0 %, 89715 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:38.865, 0, 1 %, 89491 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:38.865, 1, 0 %, 89715 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:39.115, 0, 1 %, 89491 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:39.115, 1, 0 %, 89715 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:39.366, 0, 1 %, 89491 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:39.366, 1, 0 %, 89715 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:39.616, 0, 1 %, 89491 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:39.616, 1, 0 %, 89715 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:39.866, 0, 1 %, 89491 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:39.866, 1, 0 %, 89715 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:40.116, 0, 0 %, 89523 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:40.116, 1, 0 %, 89715 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:40.366, 0, 0 %, 89523 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:40.366, 1, 0 %, 89715 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:40.616, 0, 0 %, 89587 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:40.616, 1, 0 %, 89715 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:40.866, 0, 0 %, 89587 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:40.866, 1, 0 %, 89715 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:41.116, 0, 0 %, 89651 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:41.116, 1, 0 %, 89715 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:41.366, 0, 0 %, 89651 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:41.366, 1, 0 %, 89715 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:41.616, 0, 0 %, 89651 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:41.617, 1, 0 %, 89715 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:41.867, 0, 0 %, 89715 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:41.867, 1, 0 %, 89715 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:42.117, 0, 0 %, 89747 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:42.117, 1, 0 %, 89715 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:42.367, 0, 0 %, 89747 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:42.367, 1, 0 %, 89715 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:42.617, 0, 0 %, 89747 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:42.617, 1, 0 %, 89715 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:42.867, 0, 0 %, 89747 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:42.867, 1, 0 %, 89715 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:43.117, 0, 0 %, 89747 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:43.117, 1, 0 %, 89715 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:43.367, 0, 0 %, 89747 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:43.367, 1, 0 %, 89971 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:43.617, 0, 0 %, 89747 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:43.617, 1, 0 %, 89971 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:43.867, 0, 0 %, 89747 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:43.867, 1, 0 %, 89971 MiB, 88.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:44.117, 0, 0 %, 92499 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:44.117, 1, 0 %, 92819 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:44.368, 0, 0 %, 92499 MiB, 92.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:44.368, 1, 6 %, 92819 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:44.618, 0, 0 %, 92499 MiB, 92.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:44.618, 1, 0 %, 92819 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:44.868, 0, 0 %, 92499 MiB, 92.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:44.868, 1, 0 %, 92819 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:45.118, 0, 0 %, 92587 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:14:45.118, 1, 0 %, 92907 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:14:45.368, 0, 11 %, 92589 MiB, 116.46 W, 2332 MHz, 12481 MHz, 39
2026/09/25 23:14:45.368, 1, 16 %, 92909 MiB, 102.24 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:14:45.618, 0, 61 %, 92589 MiB, 144.80 W, 2332 MHz, 12481 MHz, 39
2026/09/25 23:14:45.618, 1, 89 %, 92909 MiB, 154.46 W, 2295 MHz, 12481 MHz, 39
2026/09/25 23:14:45.868, 0, 95 %, 92589 MiB, 186.49 W, 2317 MHz, 12481 MHz, 40
2026/09/25 23:14:45.868, 1, 32 %, 92909 MiB, 179.03 W, 2272 MHz, 12481 MHz, 39
2026/09/25 23:14:46.118, 0, 75 %, 92589 MiB, 213.84 W, 2317 MHz, 12481 MHz, 40
2026/09/25 23:14:46.118, 1, 88 %, 92909 MiB, 230.89 W, 2287 MHz, 12481 MHz, 40
2026/09/25 23:14:46.368, 0, 74 %, 92589 MiB, 237.05 W, 2302 MHz, 12481 MHz, 39
2026/09/25 23:14:46.368, 1, 91 %, 92909 MiB, 256.76 W, 2265 MHz, 12481 MHz, 40
2026/09/25 23:14:46.619, 0, 71 %, 92589 MiB, 237.62 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:14:46.619, 1, 90 %, 92909 MiB, 256.60 W, 2265 MHz, 12481 MHz, 40
2026/09/25 23:14:46.869, 0, 74 %, 92589 MiB, 240.49 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:14:46.869, 1, 90 %, 92909 MiB, 269.24 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:14:47.119, 0, 75 %, 92589 MiB, 240.20 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:14:47.119, 1, 89 %, 92909 MiB, 268.09 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:14:47.369, 0, 70 %, 92589 MiB, 236.87 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:14:47.369, 1, 90 %, 92909 MiB, 268.88 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:14:47.619, 0, 73 %, 92589 MiB, 238.99 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:14:47.619, 1, 89 %, 92909 MiB, 268.01 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:14:47.869, 0, 74 %, 92589 MiB, 240.68 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:47.869, 1, 90 %, 92909 MiB, 267.80 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:14:48.119, 0, 74 %, 92589 MiB, 238.55 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:48.119, 1, 88 %, 92909 MiB, 267.01 W, 2265 MHz, 12481 MHz, 41
2026/09/25 23:14:48.369, 0, 73 %, 92589 MiB, 240.71 W, 2302 MHz, 12481 MHz, 40
2026/09/25 23:14:48.369, 1, 90 %, 92909 MiB, 267.05 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:14:48.619, 0, 72 %, 92589 MiB, 240.22 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:48.619, 1, 89 %, 92909 MiB, 266.84 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:14:48.870, 0, 74 %, 92589 MiB, 240.81 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:48.870, 1, 89 %, 92909 MiB, 268.46 W, 2272 MHz, 12481 MHz, 41
2026/09/25 23:14:49.120, 0, 74 %, 92589 MiB, 241.13 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:49.120, 1, 91 %, 92909 MiB, 269.41 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:14:49.370, 0, 70 %, 92589 MiB, 239.75 W, 2310 MHz, 12481 MHz, 41
2026/09/25 23:14:49.370, 1, 89 %, 92909 MiB, 268.22 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:14:49.620, 0, 95 %, 92589 MiB, 244.22 W, 2310 MHz, 12481 MHz, 42
2026/09/25 23:14:49.620, 1, 87 %, 92909 MiB, 269.12 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:14:49.870, 0, 75 %, 92589 MiB, 243.49 W, 2295 MHz, 12481 MHz, 41
2026/09/25 23:14:49.870, 1, 88 %, 92909 MiB, 268.78 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:14:50.120, 0, 71 %, 92589 MiB, 244.40 W, 2295 MHz, 12481 MHz, 41
2026/09/25 23:14:50.120, 1, 90 %, 92909 MiB, 270.53 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:14:50.370, 0, 75 %, 92589 MiB, 247.86 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:50.370, 1, 90 %, 92909 MiB, 269.91 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:14:50.620, 0, 75 %, 92589 MiB, 242.78 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:50.620, 1, 89 %, 92909 MiB, 268.58 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:14:50.870, 0, 73 %, 92589 MiB, 240.88 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:50.870, 1, 89 %, 92909 MiB, 268.45 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:14:51.120, 0, 73 %, 92589 MiB, 239.68 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:51.120, 1, 89 %, 92909 MiB, 266.12 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:14:51.370, 0, 75 %, 92589 MiB, 239.61 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:51.370, 1, 89 %, 92909 MiB, 268.48 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:14:51.621, 0, 74 %, 92589 MiB, 239.24 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:51.621, 1, 89 %, 92909 MiB, 269.70 W, 2265 MHz, 12481 MHz, 42
2026/09/25 23:14:51.871, 0, 72 %, 92589 MiB, 240.86 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:51.871, 1, 91 %, 92909 MiB, 270.48 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:14:52.121, 0, 74 %, 92589 MiB, 240.58 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:52.121, 1, 90 %, 92909 MiB, 270.26 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:14:52.371, 0, 75 %, 92589 MiB, 240.12 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:52.371, 1, 89 %, 92909 MiB, 269.99 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:14:52.621, 0, 75 %, 92589 MiB, 238.32 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:52.621, 1, 89 %, 92909 MiB, 269.87 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:14:52.871, 0, 73 %, 92589 MiB, 239.62 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:52.871, 1, 88 %, 92909 MiB, 269.39 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:14:53.121, 0, 66 %, 92589 MiB, 238.67 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:53.121, 1, 91 %, 92909 MiB, 267.40 W, 2272 MHz, 12481 MHz, 42
2026/09/25 23:14:53.371, 0, 75 %, 92589 MiB, 241.88 W, 2302 MHz, 12481 MHz, 41
2026/09/25 23:14:53.371, 1, 94 %, 92909 MiB, 268.23 W, 2280 MHz, 12481 MHz, 43
2026/09/25 23:14:53.621, 0, 72 %, 92589 MiB, 245.36 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:53.621, 1, 90 %, 92909 MiB, 270.13 W, 2272 MHz, 12481 MHz, 43
2026/09/25 23:14:53.871, 0, 73 %, 92589 MiB, 245.65 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:14:53.871, 1, 89 %, 92909 MiB, 269.66 W, 2265 MHz, 12481 MHz, 43
2026/09/25 23:14:54.122, 0, 75 %, 92589 MiB, 246.41 W, 2302 MHz, 12481 MHz, 42
2026/09/25 23:14:54.122, 1, 87 %, 92909 MiB, 271.51 W, 2272 MHz, 12481 MHz, 43
