epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790383103127,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383103377,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383103627,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383103877,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383104127,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383104377,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383104627,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383104877,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383105127,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383105377,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383105627,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383105877,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383106127,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383106377,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383106627,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383106877,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383107127,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383107377,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383107627,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383107877,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383108127,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383108377,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383108627,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383108878,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383109128,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383109378,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383109628,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383109878,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383110128,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383110378,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383110628,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383110878,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383111128,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383111378,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383111628,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383111878,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383112128,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383112378,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383112628,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383112878,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383113128,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383113378,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383113628,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383113878,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383114128,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383114378,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383114628,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383114878,17344,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383115128,17362,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383115378,17380,6963134464,9919346848,10603200512,9364961232,6,72171520
1790383115628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383115878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383116128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383116378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383116628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383116878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383117128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383117378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383117628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383117878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383118128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383118378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383118628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383118878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383119128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383119378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383119628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383119878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383120128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383120378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383120628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383120878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383121128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383121378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383121628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383121878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383122128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383122378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383122628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383122878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383123128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383123378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383123628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383123878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383124128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383124378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383124628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383124878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383125128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383125378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383125628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383125878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383126128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383126378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383126628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383126878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383127128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383127378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383127628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383127878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383128128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383128378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383128628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383128878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383129128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383129378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383129628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383129878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383130128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383130378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383130628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383130878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383131128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383131378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383131628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383131878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383132128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383132378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383132628,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383132878,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383133128,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383133378,17380,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383133628,17384,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383133878,17410,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383134128,17970,6868041728,9919346848,10603200512,9364961232,6,72171520
1790383134378,17380,6868041728,9919346848,10603200512,9364961232,6,72171520
1790383134628,17380,6868041728,9919346848,10603200512,9364961232,6,72171520
1790383134878,17380,6868041728,9919346848,10603200512,9364961232,6,72171520
1790383135128,17380,6868041728,9919346848,10603200512,9364961232,6,72171520
1790383135378,17380,6868041728,9919346848,10603200512,9364961232,6,72171520
1790383135628,17398,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383135878,17398,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383136128,17398,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383136378,17398,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383136628,17398,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383136878,17398,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383137128,17398,6925385728,9919346848,10603200512,9364961232,6,72171520
1790383137378,17398,6906511360,9919346848,10603200512,9364961232,6,72171520
1790383137628,17398,6906511360,9919346848,10603200512,9364961232,6,72171520
1790383137878,17398,6906511360,9919346848,10603200512,9364961232,6,72171520
1790383138128,17398,6906511360,9919346848,10603200512,9364961232,6,72171520
1790383138378,17398,6906511360,9919346848,10603200512,9364961232,6,72171520
1790383138628,17416,6906511360,9919346848,10603200512,9364961232,6,72171520
1790383138878,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383139128,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383139378,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383139628,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383139878,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383140128,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383140378,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383140628,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383140878,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383141128,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383141378,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383141628,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383141878,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383142128,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383142378,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383142628,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383142878,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383143128,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383143378,17416,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383143628,17434,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383143878,17434,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383144128,17434,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383144378,17434,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383144628,17434,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383144878,17434,6887636992,9919346848,10603200512,9364961232,6,72171520
1790383145128,17434,6868762624,9919346848,10603200512,9364961232,6,72171520
1790383145378,17434,6868762624,9919346848,10603200512,9364961232,6,72171520
1790383145628,17434,6868762624,9919346848,10603200512,9364961232,6,72171520
1790383145878,17434,6868762624,9919346848,10603200512,9364961232,6,72171520
1790383146128,17452,6868762624,9919346848,10603200512,9364961232,6,72171520
1790383146378,17452,6868762624,9919346848,10603200512,9364961232,6,72171520
1790383146628,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383146878,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383147128,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383147378,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383147628,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383147878,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383148128,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383148378,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383148628,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383148878,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383149128,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383149378,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383149628,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383149878,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383150128,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383150378,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383150628,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
1790383150878,17452,6849888256,9919346848,10603200512,9364961232,6,72171520
