timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:29:37.523, 1, 72 %, 83341 MiB, 222.76 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:29:37.773, 0, 68 %, 86925 MiB, 207.71 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:37.773, 1, 70 %, 83341 MiB, 229.89 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:38.023, 0, 66 %, 86925 MiB, 206.66 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:38.023, 1, 71 %, 83341 MiB, 229.90 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:38.274, 0, 67 %, 86925 MiB, 205.76 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:29:38.274, 1, 72 %, 83341 MiB, 230.65 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:38.524, 0, 68 %, 86925 MiB, 208.11 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:38.524, 1, 71 %, 83341 MiB, 230.62 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:38.774, 0, 66 %, 86925 MiB, 208.11 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:38.774, 1, 72 %, 83341 MiB, 229.93 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:39.024, 0, 67 %, 86925 MiB, 209.18 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:29:39.024, 1, 72 %, 83341 MiB, 230.47 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:39.274, 0, 67 %, 86925 MiB, 210.01 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:29:39.274, 1, 72 %, 83341 MiB, 230.79 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:39.524, 0, 68 %, 86925 MiB, 210.33 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:29:39.524, 1, 71 %, 83341 MiB, 230.66 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:39.774, 0, 66 %, 86925 MiB, 211.28 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:29:39.774, 1, 71 %, 83341 MiB, 229.47 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:40.024, 0, 66 %, 86925 MiB, 211.13 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:40.024, 1, 70 %, 83341 MiB, 229.16 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:40.274, 0, 65 %, 86925 MiB, 209.02 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:40.274, 1, 71 %, 83341 MiB, 229.03 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:40.524, 0, 66 %, 86925 MiB, 208.58 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:40.524, 1, 71 %, 83341 MiB, 228.18 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:40.774, 0, 66 %, 86925 MiB, 208.70 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:29:40.774, 1, 71 %, 83341 MiB, 228.25 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:41.024, 0, 67 %, 86925 MiB, 208.49 W, 2392 MHz, 12481 MHz, 43
2026/09/23 22:29:41.024, 1, 71 %, 83341 MiB, 228.73 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:41.275, 0, 66 %, 86925 MiB, 208.78 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:29:41.275, 1, 71 %, 83341 MiB, 229.17 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:41.525, 0, 66 %, 86925 MiB, 208.56 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:41.525, 1, 71 %, 83341 MiB, 229.67 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:41.775, 0, 66 %, 86925 MiB, 209.39 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:29:41.775, 1, 71 %, 83341 MiB, 229.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:42.025, 0, 65 %, 86925 MiB, 208.63 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:29:42.025, 1, 71 %, 83341 MiB, 230.03 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:42.275, 0, 66 %, 86925 MiB, 208.37 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:42.275, 1, 71 %, 83341 MiB, 229.43 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:42.525, 0, 66 %, 86925 MiB, 210.34 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:29:42.525, 1, 72 %, 83341 MiB, 229.57 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:42.775, 0, 66 %, 86925 MiB, 209.94 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:29:42.775, 1, 71 %, 83341 MiB, 230.31 W, 2265 MHz, 12481 MHz, 45
2026/09/23 22:29:43.025, 0, 66 %, 86925 MiB, 209.84 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:29:43.025, 1, 71 %, 83341 MiB, 230.61 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:43.275, 0, 66 %, 86925 MiB, 212.62 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:29:43.275, 1, 70 %, 83341 MiB, 230.78 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:43.525, 0, 66 %, 86925 MiB, 211.90 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:29:43.525, 1, 72 %, 83341 MiB, 230.73 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:43.775, 0, 67 %, 86925 MiB, 214.54 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:43.775, 1, 71 %, 83341 MiB, 230.70 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:44.025, 0, 66 %, 86925 MiB, 216.18 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:44.025, 1, 71 %, 83341 MiB, 230.34 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:44.276, 0, 66 %, 86925 MiB, 209.95 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:29:44.276, 1, 71 %, 83341 MiB, 216.00 W, 2280 MHz, 12481 MHz, 42
2026/09/23 22:29:44.526, 0, 51 %, 86925 MiB, 203.00 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:29:44.526, 1, 11 %, 83341 MiB, 213.08 W, 2280 MHz, 12481 MHz, 45
2026/09/23 22:29:44.776, 0, 23 %, 86925 MiB, 205.79 W, 2370 MHz, 12481 MHz, 46
2026/09/23 22:29:44.776, 1, 66 %, 83341 MiB, 206.19 W, 2370 MHz, 12481 MHz, 46
2026/09/23 22:29:45.026, 0, 67 %, 86925 MiB, 204.21 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:29:45.026, 1, 70 %, 83341 MiB, 203.97 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:45.276, 0, 67 %, 86925 MiB, 211.53 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:45.276, 1, 68 %, 83341 MiB, 214.41 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:45.526, 0, 66 %, 86925 MiB, 221.93 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:45.526, 1, 70 %, 83341 MiB, 219.44 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:45.776, 0, 66 %, 86925 MiB, 214.80 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:29:45.776, 1, 70 %, 83341 MiB, 221.59 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:29:46.026, 0, 67 %, 86925 MiB, 220.02 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:29:46.026, 1, 71 %, 83341 MiB, 222.45 W, 2332 MHz, 12481 MHz, 43
2026/09/23 22:29:46.276, 0, 67 %, 86925 MiB, 217.07 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:46.276, 1, 70 %, 83341 MiB, 227.04 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:29:46.526, 0, 65 %, 86925 MiB, 213.74 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:29:46.526, 1, 71 %, 83341 MiB, 224.92 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:29:46.777, 0, 67 %, 86925 MiB, 212.33 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:29:46.777, 1, 71 %, 83341 MiB, 222.66 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:47.027, 0, 67 %, 86925 MiB, 213.89 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:29:47.027, 1, 69 %, 83341 MiB, 222.25 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:47.277, 0, 66 %, 86925 MiB, 213.17 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:47.277, 1, 71 %, 83341 MiB, 222.45 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:47.527, 0, 67 %, 86925 MiB, 212.27 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:47.527, 1, 71 %, 83341 MiB, 222.65 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:29:47.777, 0, 68 %, 86925 MiB, 212.07 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:29:47.777, 1, 71 %, 83341 MiB, 222.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:48.027, 0, 67 %, 86925 MiB, 209.78 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:48.027, 1, 69 %, 83341 MiB, 222.49 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:48.277, 0, 66 %, 86925 MiB, 210.38 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:48.277, 1, 69 %, 83341 MiB, 218.82 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:48.527, 0, 66 %, 86925 MiB, 211.93 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:29:48.527, 1, 70 %, 83341 MiB, 218.37 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:48.777, 0, 67 %, 86925 MiB, 213.56 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:29:48.777, 1, 71 %, 83341 MiB, 218.06 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:49.027, 0, 68 %, 86925 MiB, 213.97 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:49.027, 1, 70 %, 83341 MiB, 218.61 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:49.277, 0, 67 %, 86925 MiB, 214.22 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:29:49.277, 1, 70 %, 83341 MiB, 220.58 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:29:49.527, 0, 67 %, 86925 MiB, 216.01 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:29:49.527, 1, 70 %, 83341 MiB, 220.84 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:49.778, 0, 66 %, 86925 MiB, 214.90 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:49.778, 1, 70 %, 83341 MiB, 221.12 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:50.028, 0, 67 %, 86925 MiB, 214.05 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:29:50.028, 1, 71 %, 83341 MiB, 220.59 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:50.278, 0, 68 %, 86925 MiB, 214.19 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:50.278, 1, 70 %, 83341 MiB, 218.57 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:50.528, 0, 67 %, 86925 MiB, 211.42 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:50.528, 1, 71 %, 83341 MiB, 218.43 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:50.778, 0, 67 %, 86925 MiB, 212.76 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:29:50.778, 1, 70 %, 83341 MiB, 218.28 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:51.028, 0, 66 %, 86925 MiB, 213.77 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:51.028, 1, 69 %, 83341 MiB, 217.88 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:51.278, 0, 67 %, 86925 MiB, 214.63 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:29:51.278, 1, 70 %, 83341 MiB, 220.52 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:29:51.528, 0, 66 %, 86925 MiB, 214.95 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:29:51.528, 1, 71 %, 83341 MiB, 220.87 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:51.778, 0, 68 %, 86925 MiB, 213.89 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:29:51.778, 1, 70 %, 83341 MiB, 220.30 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:52.028, 0, 63 %, 86925 MiB, 220.62 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:52.028, 1, 69 %, 83341 MiB, 216.39 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:29:52.278, 0, 30 %, 86925 MiB, 213.35 W, 2392 MHz, 12481 MHz, 43
2026/09/23 22:29:52.278, 1, 39 %, 83341 MiB, 205.71 W, 2362 MHz, 12481 MHz, 45
2026/09/23 22:29:52.528, 0, 79 %, 86925 MiB, 215.96 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:29:52.528, 1, 5 %, 83341 MiB, 216.53 W, 2370 MHz, 12481 MHz, 47
2026/09/23 22:29:52.779, 0, 66 %, 86925 MiB, 218.70 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:52.779, 1, 70 %, 83341 MiB, 216.41 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:53.029, 0, 67 %, 86925 MiB, 217.28 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:53.029, 1, 70 %, 83341 MiB, 220.55 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:29:53.279, 0, 67 %, 86925 MiB, 223.60 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:53.279, 1, 71 %, 83341 MiB, 234.71 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:53.529, 0, 68 %, 86925 MiB, 223.85 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:29:53.529, 1, 70 %, 83341 MiB, 225.98 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:53.779, 0, 67 %, 86925 MiB, 221.69 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:29:53.779, 1, 70 %, 83341 MiB, 229.18 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:29:54.029, 0, 66 %, 86925 MiB, 221.12 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:29:54.029, 1, 69 %, 83341 MiB, 228.03 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:54.279, 0, 67 %, 86925 MiB, 217.64 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:29:54.279, 1, 72 %, 83341 MiB, 227.33 W, 2295 MHz, 12481 MHz, 44
2026/09/23 22:29:54.529, 0, 68 %, 86925 MiB, 214.40 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:54.529, 1, 71 %, 83341 MiB, 225.36 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:29:54.779, 0, 67 %, 86925 MiB, 213.99 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:29:54.779, 1, 70 %, 83341 MiB, 223.07 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:55.029, 0, 66 %, 86925 MiB, 209.17 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:55.029, 1, 71 %, 83341 MiB, 222.81 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:29:55.279, 0, 67 %, 86925 MiB, 209.11 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:29:55.279, 1, 71 %, 83341 MiB, 221.76 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:29:55.530, 0, 67 %, 86925 MiB, 207.37 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:55.530, 1, 70 %, 83341 MiB, 221.58 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:55.780, 0, 67 %, 86925 MiB, 205.55 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:55.780, 1, 69 %, 83341 MiB, 221.93 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:56.030, 0, 66 %, 86925 MiB, 206.38 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:56.030, 1, 71 %, 83341 MiB, 221.29 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:56.280, 0, 68 %, 86925 MiB, 206.13 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:56.280, 1, 70 %, 83341 MiB, 218.33 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:56.530, 0, 67 %, 86925 MiB, 206.10 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:56.530, 1, 70 %, 83341 MiB, 218.43 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:56.780, 0, 66 %, 86925 MiB, 206.37 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:56.780, 1, 71 %, 83341 MiB, 218.67 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:57.030, 0, 68 %, 86925 MiB, 205.85 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:29:57.030, 1, 70 %, 83341 MiB, 218.74 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:57.280, 0, 67 %, 86925 MiB, 205.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:57.280, 1, 70 %, 83341 MiB, 218.72 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:57.530, 0, 67 %, 86925 MiB, 205.74 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:57.530, 1, 70 %, 83341 MiB, 219.03 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:57.780, 0, 66 %, 86925 MiB, 205.42 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:57.780, 1, 71 %, 83341 MiB, 218.84 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:58.030, 0, 68 %, 86925 MiB, 205.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:58.030, 1, 70 %, 83341 MiB, 218.75 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:58.281, 0, 67 %, 86925 MiB, 206.29 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:58.281, 1, 70 %, 83341 MiB, 218.93 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:58.531, 0, 67 %, 86925 MiB, 206.19 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:58.531, 1, 69 %, 83341 MiB, 218.78 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:58.781, 0, 66 %, 86925 MiB, 205.19 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:58.781, 1, 70 %, 83341 MiB, 217.09 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:59.031, 0, 67 %, 86925 MiB, 204.66 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:59.031, 1, 70 %, 83341 MiB, 216.84 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:59.281, 0, 67 %, 86925 MiB, 204.73 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:59.281, 1, 71 %, 83341 MiB, 217.88 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:59.531, 0, 67 %, 86925 MiB, 206.04 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:29:59.531, 1, 71 %, 83341 MiB, 218.55 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:29:59.781, 0, 68 %, 86925 MiB, 214.97 W, 2392 MHz, 12481 MHz, 43
2026/09/23 22:29:59.781, 1, 70 %, 83341 MiB, 215.88 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:30:00.031, 0, 79 %, 86925 MiB, 218.72 W, 2377 MHz, 12481 MHz, 47
2026/09/23 22:30:00.031, 1, 38 %, 83341 MiB, 210.74 W, 2355 MHz, 12481 MHz, 43
2026/09/23 22:30:00.281, 0, 46 %, 86925 MiB, 212.47 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:30:00.281, 1, 68 %, 83341 MiB, 218.71 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:30:00.531, 0, 65 %, 86925 MiB, 211.58 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:00.531, 1, 71 %, 83341 MiB, 217.65 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:30:00.781, 0, 68 %, 86925 MiB, 203.24 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:00.781, 1, 71 %, 83341 MiB, 224.10 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:01.031, 0, 66 %, 86925 MiB, 200.77 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:01.031, 1, 71 %, 83341 MiB, 229.08 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:01.282, 0, 68 %, 86925 MiB, 206.10 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:01.282, 1, 71 %, 83341 MiB, 218.76 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:01.532, 0, 67 %, 86925 MiB, 206.28 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:01.532, 1, 70 %, 83341 MiB, 219.10 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:01.782, 0, 66 %, 86925 MiB, 206.67 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:01.782, 1, 71 %, 83341 MiB, 219.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:02.032, 0, 67 %, 86925 MiB, 206.23 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:02.032, 1, 70 %, 83341 MiB, 219.36 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:02.282, 0, 66 %, 86925 MiB, 206.90 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:02.282, 1, 71 %, 83341 MiB, 219.61 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:02.532, 0, 67 %, 86925 MiB, 206.77 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:02.532, 1, 71 %, 83341 MiB, 219.07 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:02.782, 0, 67 %, 86925 MiB, 206.59 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:02.782, 1, 70 %, 83341 MiB, 218.82 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:03.032, 0, 66 %, 86925 MiB, 206.63 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:03.032, 1, 71 %, 83341 MiB, 219.38 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:03.282, 0, 67 %, 86925 MiB, 206.67 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:03.282, 1, 70 %, 83341 MiB, 218.74 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:03.532, 0, 68 %, 86925 MiB, 206.30 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:03.532, 1, 71 %, 83341 MiB, 218.91 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:03.782, 0, 67 %, 86925 MiB, 206.21 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:03.782, 1, 69 %, 83341 MiB, 219.46 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:04.033, 0, 68 %, 86925 MiB, 206.45 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:04.033, 1, 71 %, 83341 MiB, 218.66 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:04.283, 0, 67 %, 86925 MiB, 206.24 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:04.283, 1, 71 %, 83341 MiB, 219.06 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:04.533, 0, 67 %, 86925 MiB, 206.67 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:04.533, 1, 69 %, 83341 MiB, 219.05 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:04.783, 0, 66 %, 86925 MiB, 207.09 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:04.783, 1, 71 %, 83341 MiB, 218.95 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:05.033, 0, 67 %, 86925 MiB, 207.02 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:05.033, 1, 70 %, 83341 MiB, 218.69 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:05.283, 0, 68 %, 86925 MiB, 206.45 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:05.283, 1, 70 %, 83341 MiB, 218.54 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:05.533, 0, 67 %, 86925 MiB, 206.58 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:05.533, 1, 69 %, 83341 MiB, 219.07 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:05.783, 0, 66 %, 86925 MiB, 206.43 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:05.783, 1, 70 %, 83341 MiB, 219.08 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:06.033, 0, 67 %, 86925 MiB, 206.64 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:30:06.033, 1, 70 %, 83341 MiB, 219.14 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:06.283, 0, 67 %, 86925 MiB, 206.49 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:06.283, 1, 70 %, 83341 MiB, 218.92 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:06.533, 0, 66 %, 86925 MiB, 206.52 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:06.533, 1, 71 %, 83341 MiB, 218.65 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:06.784, 0, 68 %, 86925 MiB, 206.36 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:06.784, 1, 69 %, 83341 MiB, 218.62 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:30:07.034, 0, 66 %, 86925 MiB, 206.21 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:07.034, 1, 71 %, 83341 MiB, 218.50 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:07.284, 0, 67 %, 86925 MiB, 204.91 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:07.284, 1, 71 %, 83341 MiB, 218.39 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:30:07.534, 0, 86 %, 86925 MiB, 211.77 W, 2407 MHz, 12481 MHz, 42
2026/09/23 22:30:07.534, 1, 53 %, 83341 MiB, 214.88 W, 2370 MHz, 12481 MHz, 46
2026/09/23 22:30:07.784, 0, 58 %, 86925 MiB, 210.42 W, 2377 MHz, 12481 MHz, 43
2026/09/23 22:30:07.784, 1, 10 %, 83341 MiB, 217.15 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:30:08.034, 0, 67 %, 86925 MiB, 211.39 W, 2355 MHz, 12481 MHz, 44
