timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 09:41:59.619, 0, P0, 2422 MHz, 12481 MHz, 320.32 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:41:59.870, 0, P0, 2422 MHz, 12481 MHz, 315.98 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:00.121, 0, P0, 2422 MHz, 12481 MHz, 312.35 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:00.371, 0, P0, 2422 MHz, 12481 MHz, 311.43 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:00.622, 0, P0, 2422 MHz, 12481 MHz, 311.15 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:00.873, 0, P0, 2422 MHz, 12481 MHz, 316.30 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:01.124, 0, P0, 2422 MHz, 12481 MHz, 319.26 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:01.375, 0, P0, 2422 MHz, 12481 MHz, 323.98 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:01.626, 0, P0, 2422 MHz, 12481 MHz, 327.73 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:01.876, 0, P0, 2422 MHz, 12481 MHz, 321.07 W, 600.00 W, 600.00 W, 49, 19573 MiB, 98 %, 5, 16
2026/09/22 09:42:02.127, 0, P0, 2422 MHz, 12481 MHz, 321.11 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:02.378, 0, P0, 2422 MHz, 12481 MHz, 317.19 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:02.629, 0, P0, 2422 MHz, 12481 MHz, 313.51 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:02.880, 0, P0, 2422 MHz, 12481 MHz, 315.96 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:03.131, 0, P0, 2422 MHz, 12481 MHz, 315.70 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:03.381, 0, P0, 2422 MHz, 12481 MHz, 319.85 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:03.632, 0, P0, 2422 MHz, 12481 MHz, 322.97 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:03.883, 0, P0, 2422 MHz, 12481 MHz, 327.11 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:04.133, 0, P0, 2422 MHz, 12481 MHz, 322.40 W, 600.00 W, 600.00 W, 49, 19573 MiB, 93 %, 5, 16
2026/09/22 09:42:04.384, 0, P0, 2422 MHz, 12481 MHz, 318.53 W, 600.00 W, 600.00 W, 49, 19573 MiB, 89 %, 5, 16
2026/09/22 09:42:04.635, 0, P0, 2422 MHz, 12481 MHz, 316.50 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:04.886, 0, P0, 2422 MHz, 12481 MHz, 310.75 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:05.137, 0, P0, 2422 MHz, 12481 MHz, 312.47 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:05.388, 0, P0, 2422 MHz, 12481 MHz, 315.10 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:05.638, 0, P0, 2422 MHz, 12481 MHz, 317.92 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:05.889, 0, P0, 2422 MHz, 12481 MHz, 323.15 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:06.140, 0, P0, 2422 MHz, 12481 MHz, 327.20 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:06.391, 0, P0, 2422 MHz, 12481 MHz, 321.67 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:06.642, 0, P0, 2422 MHz, 12481 MHz, 321.16 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:06.892, 0, P0, 2422 MHz, 12481 MHz, 318.18 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:07.143, 0, P0, 2422 MHz, 12481 MHz, 315.06 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:07.394, 0, P0, 2422 MHz, 12481 MHz, 315.66 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:07.645, 0, P0, 2422 MHz, 12481 MHz, 315.61 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:07.896, 0, P0, 2422 MHz, 12481 MHz, 318.40 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:08.147, 0, P0, 2422 MHz, 12481 MHz, 321.52 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:08.397, 0, P0, 2422 MHz, 12481 MHz, 327.24 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:08.648, 0, P0, 2422 MHz, 12481 MHz, 321.51 W, 600.00 W, 600.00 W, 50, 19573 MiB, 93 %, 5, 16
2026/09/22 09:42:08.899, 0, P0, 2422 MHz, 12481 MHz, 317.15 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:09.150, 0, P0, 2422 MHz, 12481 MHz, 315.10 W, 600.00 W, 600.00 W, 50, 19573 MiB, 89 %, 5, 16
2026/09/22 09:42:09.401, 0, P0, 2422 MHz, 12481 MHz, 309.63 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:09.652, 0, P0, 2422 MHz, 12481 MHz, 312.59 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:09.902, 0, P0, 2422 MHz, 12481 MHz, 316.08 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:10.153, 0, P0, 2422 MHz, 12481 MHz, 318.28 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:10.404, 0, P0, 2422 MHz, 12481 MHz, 324.30 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:10.655, 0, P0, 2422 MHz, 12481 MHz, 327.61 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:10.906, 0, P0, 2422 MHz, 12481 MHz, 321.71 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:11.157, 0, P0, 2422 MHz, 12481 MHz, 321.38 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:11.408, 0, P0, 2422 MHz, 12481 MHz, 318.53 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:11.659, 0, P0, 2422 MHz, 12481 MHz, 316.15 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:11.909, 0, P0, 2422 MHz, 12481 MHz, 316.11 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:12.160, 0, P0, 2422 MHz, 12481 MHz, 316.74 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:12.411, 0, P0, 2422 MHz, 12481 MHz, 318.80 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:12.662, 0, P0, 2422 MHz, 12481 MHz, 321.37 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:12.913, 0, P0, 2422 MHz, 12481 MHz, 328.09 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:13.164, 0, P0, 2422 MHz, 12481 MHz, 322.35 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:13.415, 0, P0, 2422 MHz, 12481 MHz, 317.73 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:13.665, 0, P0, 2422 MHz, 12481 MHz, 314.95 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:13.916, 0, P0, 2422 MHz, 12481 MHz, 309.90 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:14.167, 0, P0, 2422 MHz, 12481 MHz, 312.23 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:14.418, 0, P0, 2422 MHz, 12481 MHz, 312.57 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:14.669, 0, P0, 2422 MHz, 12481 MHz, 317.42 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:14.920, 0, P0, 2422 MHz, 12481 MHz, 321.79 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:15.170, 0, P0, 2422 MHz, 12481 MHz, 325.80 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:15.421, 0, P0, 2422 MHz, 12481 MHz, 322.92 W, 600.00 W, 600.00 W, 50, 19573 MiB, 93 %, 5, 16
2026/09/22 09:42:15.672, 0, P0, 2422 MHz, 12481 MHz, 321.40 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:15.923, 0, P0, 2422 MHz, 12481 MHz, 315.96 W, 600.00 W, 600.00 W, 50, 19573 MiB, 89 %, 5, 16
2026/09/22 09:42:16.174, 0, P0, 2422 MHz, 12481 MHz, 313.78 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:16.425, 0, P0, 2422 MHz, 12481 MHz, 313.36 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:16.675, 0, P0, 2422 MHz, 12481 MHz, 313.46 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:16.926, 0, P0, 2422 MHz, 12481 MHz, 319.55 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:17.177, 0, P0, 2422 MHz, 12481 MHz, 322.29 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:17.428, 0, P0, 2422 MHz, 12481 MHz, 328.08 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:17.679, 0, P0, 2422 MHz, 12481 MHz, 325.89 W, 600.00 W, 600.00 W, 50, 19573 MiB, 93 %, 5, 16
2026/09/22 09:42:17.930, 0, P0, 2422 MHz, 12481 MHz, 322.49 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:18.180, 0, P0, 2422 MHz, 12481 MHz, 320.57 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:18.431, 0, P0, 2422 MHz, 12481 MHz, 316.25 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:18.682, 0, P0, 2422 MHz, 12481 MHz, 315.36 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:18.933, 0, P0, 2422 MHz, 12481 MHz, 316.53 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:19.184, 0, P0, 2422 MHz, 12481 MHz, 318.26 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:19.435, 0, P0, 2422 MHz, 12481 MHz, 322.86 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:19.686, 0, P0, 2422 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:19.936, 0, P0, 2422 MHz, 12481 MHz, 323.71 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:20.187, 0, P0, 2422 MHz, 12481 MHz, 321.88 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:20.438, 0, P0, 2422 MHz, 12481 MHz, 317.03 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:20.689, 0, P0, 2422 MHz, 12481 MHz, 314.38 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:20.940, 0, P0, 2422 MHz, 12481 MHz, 314.09 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:21.190, 0, P0, 2422 MHz, 12481 MHz, 313.17 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:21.441, 0, P0, 2422 MHz, 12481 MHz, 318.41 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:21.692, 0, P0, 2422 MHz, 12481 MHz, 320.88 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:21.944, 0, P0, 2422 MHz, 12481 MHz, 326.34 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:22.194, 0, P0, 2422 MHz, 12481 MHz, 323.65 W, 600.00 W, 600.00 W, 50, 19573 MiB, 94 %, 5, 16
2026/09/22 09:42:22.445, 0, P0, 2422 MHz, 12481 MHz, 322.72 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:22.696, 0, P0, 2422 MHz, 12481 MHz, 319.06 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:22.947, 0, P0, 2422 MHz, 12481 MHz, 316.46 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:23.198, 0, P0, 2422 MHz, 12481 MHz, 314.67 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:23.449, 0, P0, 2422 MHz, 12481 MHz, 313.02 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:23.700, 0, P0, 2422 MHz, 12481 MHz, 316.71 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:23.950, 0, P0, 2422 MHz, 12481 MHz, 319.20 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:24.201, 0, P0, 2422 MHz, 12481 MHz, 326.20 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:24.452, 0, P0, 2422 MHz, 12481 MHz, 327.30 W, 600.00 W, 600.00 W, 50, 19573 MiB, 93 %, 5, 16
2026/09/22 09:42:24.703, 0, P0, 2422 MHz, 12481 MHz, 321.90 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:24.954, 0, P0, 2422 MHz, 12481 MHz, 317.89 W, 600.00 W, 600.00 W, 50, 19573 MiB, 90 %, 5, 16
2026/09/22 09:42:25.204, 0, P0, 2422 MHz, 12481 MHz, 313.79 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:25.455, 0, P0, 2422 MHz, 12481 MHz, 311.01 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:25.706, 0, P0, 2422 MHz, 12481 MHz, 311.90 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:25.957, 0, P0, 2422 MHz, 12481 MHz, 316.55 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:26.208, 0, P0, 2422 MHz, 12481 MHz, 320.86 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:26.459, 0, P0, 2422 MHz, 12481 MHz, 324.22 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:26.709, 0, P0, 2422 MHz, 12481 MHz, 326.87 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:26.960, 0, P0, 2422 MHz, 12481 MHz, 322.84 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:27.211, 0, P0, 2422 MHz, 12481 MHz, 319.93 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:27.462, 0, P0, 2422 MHz, 12481 MHz, 317.14 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:27.712, 0, P0, 2422 MHz, 12481 MHz, 313.18 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:27.963, 0, P0, 2422 MHz, 12481 MHz, 314.53 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:28.214, 0, P0, 2422 MHz, 12481 MHz, 318.18 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:28.465, 0, P0, 2422 MHz, 12481 MHz, 320.25 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:28.716, 0, P0, 2422 MHz, 12481 MHz, 326.11 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:28.967, 0, P0, 2422 MHz, 12481 MHz, 329.88 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:29.217, 0, P0, 2422 MHz, 12481 MHz, 322.79 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:29.468, 0, P0, 2422 MHz, 12481 MHz, 319.41 W, 600.00 W, 600.00 W, 50, 19573 MiB, 89 %, 5, 16
2026/09/22 09:42:29.719, 0, P0, 2422 MHz, 12481 MHz, 315.01 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:29.970, 0, P0, 2422 MHz, 12481 MHz, 310.51 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:30.220, 0, P0, 2422 MHz, 12481 MHz, 312.30 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:30.471, 0, P0, 2422 MHz, 12481 MHz, 316.42 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:30.722, 0, P0, 2422 MHz, 12481 MHz, 319.39 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:30.973, 0, P0, 2422 MHz, 12481 MHz, 323.20 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:31.224, 0, P0, 2422 MHz, 12481 MHz, 328.70 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:31.474, 0, P0, 2422 MHz, 12481 MHz, 322.82 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:31.725, 0, P0, 2422 MHz, 12481 MHz, 321.14 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:31.976, 0, P0, 2422 MHz, 12481 MHz, 318.52 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:32.227, 0, P0, 2422 MHz, 12481 MHz, 313.95 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:32.478, 0, P0, 2422 MHz, 12481 MHz, 315.93 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:32.729, 0, P0, 2422 MHz, 12481 MHz, 317.71 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:32.979, 0, P0, 2422 MHz, 12481 MHz, 319.84 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:33.230, 0, P0, 2422 MHz, 12481 MHz, 325.23 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:33.481, 0, P0, 2422 MHz, 12481 MHz, 328.95 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:33.732, 0, P0, 2422 MHz, 12481 MHz, 322.77 W, 600.00 W, 600.00 W, 50, 19573 MiB, 98 %, 5, 16
2026/09/22 09:42:33.983, 0, P0, 2422 MHz, 12481 MHz, 320.89 W, 600.00 W, 600.00 W, 49, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:34.233, 0, P0, 2422 MHz, 12481 MHz, 316.73 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:34.484, 0, P0, 2422 MHz, 12481 MHz, 313.45 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:34.735, 0, P0, 2422 MHz, 12481 MHz, 313.98 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:34.986, 0, P0, 2422 MHz, 12481 MHz, 315.25 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:35.237, 0, P0, 2422 MHz, 12481 MHz, 320.21 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:35.488, 0, P0, 2422 MHz, 12481 MHz, 323.52 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:35.739, 0, P0, 2422 MHz, 12481 MHz, 329.10 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:35.990, 0, P0, 2422 MHz, 12481 MHz, 323.53 W, 600.00 W, 600.00 W, 50, 19573 MiB, 93 %, 5, 16
2026/09/22 09:42:36.240, 0, P0, 2422 MHz, 12481 MHz, 318.92 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:36.491, 0, P0, 2422 MHz, 12481 MHz, 316.97 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:36.742, 0, P0, 2422 MHz, 12481 MHz, 311.97 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:36.993, 0, P0, 2422 MHz, 12481 MHz, 313.95 W, 600.00 W, 600.00 W, 50, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:37.244, 0, P0, 2422 MHz, 12481 MHz, 316.84 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:37.495, 0, P0, 2422 MHz, 12481 MHz, 319.75 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:37.746, 0, P0, 2422 MHz, 12481 MHz, 324.74 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:37.997, 0, P0, 2422 MHz, 12481 MHz, 328.30 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 09:42:38.248, 0, P0, 2422 MHz, 12481 MHz, 290.14 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 09:42:38.498, 0, P0, 2422 MHz, 12481 MHz, 245.06 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 09:42:38.748, 0, P0, 2422 MHz, 12481 MHz, 173.60 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 09:42:38.999, 0, P0, 2422 MHz, 12481 MHz, 126.46 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 09:42:39.249, 0, P0, 2422 MHz, 12481 MHz, 90.59 W, 600.00 W, 600.00 W, 46, 22 MiB, 0 %, 5, 16
2026/09/22 09:42:39.499, 0, P0, 2422 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 45, 595 MiB, 0 %, 5, 16
2026/09/22 09:42:39.750, 0, P0, 2422 MHz, 12481 MHz, 88.52 W, 600.00 W, 600.00 W, 45, 1715 MiB, 0 %, 5, 16
2026/09/22 09:42:40.000, 0, P0, 2422 MHz, 12481 MHz, 88.69 W, 600.00 W, 600.00 W, 45, 2579 MiB, 7 %, 5, 16
2026/09/22 09:42:40.251, 0, P0, 2422 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 45, 3443 MiB, 7 %, 5, 16
2026/09/22 09:42:40.501, 0, P0, 2422 MHz, 12481 MHz, 88.66 W, 600.00 W, 600.00 W, 45, 4371 MiB, 7 %, 5, 16
2026/09/22 09:42:40.751, 0, P0, 2422 MHz, 12481 MHz, 89.49 W, 600.00 W, 600.00 W, 45, 5235 MiB, 6 %, 5, 16
2026/09/22 09:42:41.002, 0, P0, 2422 MHz, 12481 MHz, 89.86 W, 600.00 W, 600.00 W, 45, 6099 MiB, 7 %, 5, 16
2026/09/22 09:42:41.252, 0, P0, 2422 MHz, 12481 MHz, 90.38 W, 600.00 W, 600.00 W, 45, 6963 MiB, 6 %, 5, 16
2026/09/22 09:42:41.503, 0, P0, 2422 MHz, 12481 MHz, 90.30 W, 600.00 W, 600.00 W, 44, 7827 MiB, 7 %, 5, 16
2026/09/22 09:42:41.753, 0, P0, 2422 MHz, 12481 MHz, 89.96 W, 600.00 W, 600.00 W, 44, 8691 MiB, 7 %, 5, 16
2026/09/22 09:42:42.004, 0, P0, 2422 MHz, 12481 MHz, 90.07 W, 600.00 W, 600.00 W, 44, 9555 MiB, 7 %, 5, 16
2026/09/22 09:42:42.254, 0, P0, 2422 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 44, 10483 MiB, 7 %, 5, 16
2026/09/22 09:42:42.505, 0, P0, 2422 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 44, 11347 MiB, 7 %, 5, 16
2026/09/22 09:42:42.755, 0, P0, 2422 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 44, 12179 MiB, 6 %, 5, 16
