timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/08 20:06:56.893, 1, 4 %, 78714 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:57.143, 0, 0 %, 79802 MiB, 203.81 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:57.292, 1, 0 %, 78714 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:57.543, 0, 0 %, 79804 MiB, 203.83 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:57.543, 1, 6 %, 78716 MiB, 200.72 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:57.793, 0, 0 %, 79804 MiB, 203.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:57.941, 1, 0 %, 78716 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:58.191, 0, 6 %, 79872 MiB, 203.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:58.191, 1, 3 %, 78720 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:58.441, 0, 7 %, 80512 MiB, 203.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:58.441, 1, 0 %, 78784 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:58.691, 0, 12 %, 81824 MiB, 204.16 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:58.691, 1, 0 %, 78784 MiB, 200.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:58.941, 0, 0 %, 81824 MiB, 204.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:58.941, 1, 2 %, 80736 MiB, 200.91 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:59.192, 0, 0 %, 81856 MiB, 204.27 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:59.192, 1, 21 %, 80736 MiB, 201.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:59.442, 0, 0 %, 81856 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:59.611, 1, 0 %, 80736 MiB, 201.20 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:59.861, 0, 2 %, 81858 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:06:59.861, 1, 0 %, 80738 MiB, 201.07 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:00.111, 0, 0 %, 81858 MiB, 203.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:00.264, 1, 0 %, 80738 MiB, 200.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:00.514, 0, 0 %, 81860 MiB, 203.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:00.514, 1, 6 %, 80740 MiB, 200.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:00.765, 0, 0 %, 81860 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:00.912, 1, 0 %, 80740 MiB, 200.67 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:01.162, 0, 5 %, 81894 MiB, 203.83 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:01.162, 1, 6 %, 80742 MiB, 200.65 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:01.412, 0, 7 %, 82568 MiB, 204.13 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:01.412, 1, 0 %, 80838 MiB, 200.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:01.663, 0, 15 %, 83880 MiB, 204.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:01.663, 1, 0 %, 80838 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:01.913, 0, 0 %, 83880 MiB, 204.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:01.913, 1, 5 %, 82760 MiB, 200.90 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:02.163, 0, 0 %, 83880 MiB, 204.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:02.163, 1, 17 %, 82760 MiB, 201.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:02.413, 0, 1 %, 83976 MiB, 204.48 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:02.413, 1, 0 %, 82760 MiB, 201.27 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:02.663, 0, 4 %, 83976 MiB, 203.97 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:02.871, 1, 0 %, 82760 MiB, 201.10 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:03.121, 0, 0 %, 83978 MiB, 203.94 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:03.121, 1, 6 %, 82762 MiB, 200.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:03.371, 0, 0 %, 83978 MiB, 203.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:03.523, 1, 0 %, 82762 MiB, 200.72 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:03.773, 0, 6 %, 83980 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:03.773, 1, 6 %, 82764 MiB, 200.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:04.023, 0, 0 %, 83980 MiB, 203.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:04.174, 1, 0 %, 82764 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:04.424, 0, 6 %, 84046 MiB, 203.72 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:04.424, 1, 0 %, 82766 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:04.674, 0, 7 %, 84654 MiB, 203.81 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:04.674, 1, 2 %, 82894 MiB, 200.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:04.925, 0, 22 %, 85966 MiB, 204.39 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:04.925, 1, 0 %, 82894 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:05.175, 0, 0 %, 85966 MiB, 204.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:05.175, 1, 0 %, 84174 MiB, 200.85 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:05.425, 0, 0 %, 86030 MiB, 204.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:05.425, 1, 22 %, 84846 MiB, 201.14 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:05.675, 0, 3 %, 86030 MiB, 204.21 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:05.891, 1, 0 %, 84846 MiB, 201.27 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:06.141, 0, 0 %, 86034 MiB, 204.02 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:06.141, 1, 6 %, 84850 MiB, 201.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:06.391, 0, 0 %, 86034 MiB, 203.93 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:06.525, 1, 0 %, 84850 MiB, 200.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:06.775, 0, 6 %, 86036 MiB, 204.01 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:06.775, 1, 6 %, 84852 MiB, 200.84 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:07.025, 0, 0 %, 86036 MiB, 203.89 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:07.181, 1, 0 %, 84852 MiB, 200.82 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:07.431, 0, 6 %, 86038 MiB, 203.92 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:07.431, 1, 0 %, 84854 MiB, 200.87 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:07.681, 0, 6 %, 86678 MiB, 203.94 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:07.682, 1, 2 %, 84918 MiB, 200.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:07.932, 0, 20 %, 87958 MiB, 204.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:07.932, 1, 0 %, 84918 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:08.182, 0, 0 %, 87958 MiB, 204.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:08.182, 1, 0 %, 86870 MiB, 201.18 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:08.432, 0, 0 %, 87958 MiB, 204.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:08.432, 1, 23 %, 86870 MiB, 201.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:08.682, 0, 0 %, 87958 MiB, 204.40 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:08.682, 1, 0 %, 86870 MiB, 201.29 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:08.932, 0, 0 %, 87958 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:08.933, 1, 0 %, 86870 MiB, 201.35 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:09.183, 0, 0 %, 87958 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:09.183, 1, 0 %, 86870 MiB, 200.91 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:09.433, 0, 0 %, 87958 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:09.433, 1, 0 %, 86870 MiB, 200.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:09.683, 0, 0 %, 87958 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:09.683, 1, 0 %, 86870 MiB, 200.84 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:09.933, 0, 0 %, 87958 MiB, 203.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:09.933, 1, 0 %, 86870 MiB, 200.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:10.183, 0, 0 %, 87958 MiB, 203.77 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:10.183, 1, 0 %, 86870 MiB, 200.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:10.434, 0, 0 %, 87958 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:10.434, 1, 0 %, 86870 MiB, 200.77 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:10.684, 0, 0 %, 87958 MiB, 203.82 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:10.684, 1, 0 %, 86870 MiB, 200.72 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:10.934, 0, 0 %, 87958 MiB, 203.85 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:10.934, 1, 0 %, 86870 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:11.184, 0, 0 %, 87958 MiB, 203.91 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:11.184, 1, 0 %, 86870 MiB, 200.71 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:11.434, 0, 0 %, 87958 MiB, 203.94 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:11.434, 1, 0 %, 86870 MiB, 200.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:11.684, 0, 0 %, 88502 MiB, 203.98 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:11.694, 1, 0 %, 86870 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:11.962, 0, 8 %, 89334 MiB, 204.40 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:11.962, 1, 0 %, 86870 MiB, 200.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:12.212, 0, 4 %, 89686 MiB, 204.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:12.212, 1, 0 %, 86870 MiB, 200.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:12.463, 0, 4 %, 90006 MiB, 204.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:12.463, 1, 0 %, 86870 MiB, 200.86 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:12.713, 0, 0 %, 90006 MiB, 204.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:12.713, 1, 0 %, 86870 MiB, 200.91 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:12.963, 0, 0 %, 90006 MiB, 204.08 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:12.963, 1, 0 %, 86870 MiB, 200.85 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:13.213, 0, 0 %, 90006 MiB, 203.89 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:13.213, 1, 0 %, 86870 MiB, 200.87 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:13.463, 0, 0 %, 93408 MiB, 203.95 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:13.463, 1, 0 %, 87862 MiB, 200.83 W, 1965 MHz, 3996 MHz, 38
2026/09/08 20:07:13.713, 0, 7 %, 95202 MiB, 226.57 W, 1965 MHz, 3996 MHz, 39
2026/09/08 20:07:13.714, 1, 16 %, 89368 MiB, 214.39 W, 1965 MHz, 3996 MHz, 39
2026/09/08 20:07:13.964, 0, 99 %, 95362 MiB, 310.21 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:13.964, 1, 75 %, 89368 MiB, 301.92 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:14.214, 0, 99 %, 95522 MiB, 444.99 W, 1965 MHz, 3996 MHz, 45
2026/09/08 20:07:14.214, 1, 80 %, 89560 MiB, 369.48 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:14.464, 0, 99 %, 95522 MiB, 535.29 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:14.464, 1, 80 %, 89816 MiB, 478.07 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:14.714, 0, 99 %, 95586 MiB, 636.40 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:14.714, 1, 66 %, 90328 MiB, 524.58 W, 1965 MHz, 3996 MHz, 45
2026/09/08 20:07:14.964, 0, 99 %, 95586 MiB, 636.89 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:14.964, 1, 79 %, 90328 MiB, 545.81 W, 1965 MHz, 3996 MHz, 45
2026/09/08 20:07:15.215, 0, 99 %, 95618 MiB, 634.09 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:15.215, 1, 80 %, 90328 MiB, 542.55 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:15.465, 0, 99 %, 95618 MiB, 628.84 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:15.465, 1, 80 %, 90328 MiB, 547.97 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:15.715, 0, 99 %, 95618 MiB, 631.24 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:15.715, 1, 80 %, 90328 MiB, 544.56 W, 1965 MHz, 3996 MHz, 45
2026/09/08 20:07:15.965, 0, 99 %, 95618 MiB, 640.97 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:15.965, 1, 80 %, 90328 MiB, 551.69 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:16.215, 0, 99 %, 95618 MiB, 629.57 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:16.215, 1, 80 %, 90328 MiB, 561.84 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:16.465, 0, 99 %, 95618 MiB, 624.31 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:16.465, 1, 65 %, 90328 MiB, 553.50 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:16.716, 0, 99 %, 95618 MiB, 626.33 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:16.716, 1, 80 %, 90328 MiB, 571.03 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:16.966, 0, 99 %, 95618 MiB, 614.11 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:16.966, 1, 80 %, 90328 MiB, 575.86 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:17.216, 0, 99 %, 95618 MiB, 622.29 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:17.216, 1, 80 %, 90328 MiB, 564.84 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:17.466, 0, 99 %, 95618 MiB, 626.19 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:17.466, 1, 77 %, 90328 MiB, 566.41 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:17.716, 0, 99 %, 95618 MiB, 616.88 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:17.716, 1, 81 %, 90328 MiB, 563.57 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:17.966, 0, 99 %, 95618 MiB, 626.12 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:17.967, 1, 80 %, 90328 MiB, 548.84 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:18.217, 0, 99 %, 95618 MiB, 629.25 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:18.217, 1, 80 %, 90328 MiB, 552.27 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:18.467, 0, 99 %, 95618 MiB, 626.18 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:18.467, 1, 80 %, 90328 MiB, 547.74 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:18.717, 0, 99 %, 95618 MiB, 638.57 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:18.717, 1, 80 %, 90328 MiB, 540.83 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:18.967, 0, 99 %, 95618 MiB, 633.16 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:18.967, 1, 81 %, 90328 MiB, 551.10 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:19.217, 0, 99 %, 95618 MiB, 623.41 W, 1965 MHz, 3996 MHz, 49
2026/09/08 20:07:19.217, 1, 80 %, 90328 MiB, 545.81 W, 1965 MHz, 3996 MHz, 46
2026/09/08 20:07:19.468, 0, 99 %, 95618 MiB, 632.75 W, 1965 MHz, 3996 MHz, 49
2026/09/08 20:07:19.468, 1, 80 %, 90328 MiB, 551.98 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:19.718, 0, 99 %, 95618 MiB, 630.38 W, 1965 MHz, 3996 MHz, 49
2026/09/08 20:07:19.718, 1, 80 %, 90328 MiB, 562.07 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:19.968, 0, 99 %, 95618 MiB, 624.20 W, 1965 MHz, 3996 MHz, 49
2026/09/08 20:07:19.968, 1, 80 %, 90328 MiB, 564.02 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:20.218, 0, 73 %, 95618 MiB, 616.40 W, 1965 MHz, 3996 MHz, 48
2026/09/08 20:07:20.218, 1, 63 %, 90328 MiB, 561.16 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:20.468, 0, 98 %, 95654 MiB, 596.37 W, 1965 MHz, 3996 MHz, 47
2026/09/08 20:07:20.468, 1, 71 %, 90464 MiB, 538.77 W, 1965 MHz, 3996 MHz, 45
2026/09/08 20:07:20.718, 0, 89 %, 95656 MiB, 514.06 W, 1965 MHz, 3996 MHz, 45
2026/09/08 20:07:20.719, 1, 65 %, 90470 MiB, 490.67 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:20.969, 0, 89 %, 95656 MiB, 473.00 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:20.969, 1, 86 %, 90470 MiB, 426.27 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:21.219, 0, 0 %, 95656 MiB, 370.89 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:21.219, 1, 0 %, 90470 MiB, 366.00 W, 1965 MHz, 3996 MHz, 42
2026/09/08 20:07:21.469, 0, 93 %, 95656 MiB, 338.75 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:21.469, 1, 87 %, 90470 MiB, 335.36 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:21.719, 0, 89 %, 95656 MiB, 349.60 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:21.719, 1, 86 %, 90470 MiB, 348.34 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:21.969, 0, 88 %, 95656 MiB, 350.36 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:21.969, 1, 87 %, 90470 MiB, 356.82 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:22.219, 0, 89 %, 95656 MiB, 397.66 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:22.219, 1, 86 %, 90470 MiB, 390.80 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:22.470, 0, 89 %, 95656 MiB, 401.71 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:22.470, 1, 87 %, 90470 MiB, 395.24 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:22.720, 0, 89 %, 95656 MiB, 402.00 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:22.720, 1, 87 %, 90470 MiB, 395.36 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:22.970, 0, 89 %, 95656 MiB, 401.61 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:22.970, 1, 87 %, 90470 MiB, 396.01 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:23.220, 0, 89 %, 95656 MiB, 399.20 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:23.220, 1, 87 %, 90470 MiB, 398.13 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:23.470, 0, 89 %, 95656 MiB, 397.95 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:23.470, 1, 87 %, 90470 MiB, 398.26 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:23.720, 0, 89 %, 95656 MiB, 397.04 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:23.720, 1, 87 %, 90470 MiB, 395.62 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:23.971, 0, 89 %, 95656 MiB, 398.09 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:23.971, 1, 87 %, 90470 MiB, 393.08 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:24.221, 0, 89 %, 95656 MiB, 399.73 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:24.221, 1, 87 %, 90470 MiB, 391.65 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:24.471, 0, 89 %, 95656 MiB, 400.52 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:24.471, 1, 87 %, 90470 MiB, 391.53 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:24.721, 0, 89 %, 95656 MiB, 400.43 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:24.721, 1, 87 %, 90470 MiB, 394.10 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:24.971, 0, 89 %, 95656 MiB, 400.83 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:24.971, 1, 87 %, 90470 MiB, 397.29 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:25.221, 0, 89 %, 95656 MiB, 398.88 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:25.222, 1, 87 %, 90470 MiB, 396.17 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:25.472, 0, 89 %, 95656 MiB, 399.06 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:25.472, 1, 87 %, 90470 MiB, 396.67 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:25.722, 0, 89 %, 95656 MiB, 399.47 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:25.722, 1, 87 %, 90470 MiB, 395.03 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:25.972, 0, 89 %, 95656 MiB, 399.57 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:25.972, 1, 86 %, 90470 MiB, 392.86 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:26.222, 0, 89 %, 95656 MiB, 400.88 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:26.222, 1, 87 %, 90470 MiB, 395.21 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:26.472, 0, 89 %, 95656 MiB, 400.45 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:26.472, 1, 87 %, 90470 MiB, 394.43 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:26.722, 0, 89 %, 95656 MiB, 401.46 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:26.723, 1, 86 %, 90470 MiB, 395.83 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:26.973, 0, 89 %, 95656 MiB, 401.85 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:26.973, 1, 86 %, 90470 MiB, 396.96 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:27.223, 0, 89 %, 95656 MiB, 401.15 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:27.223, 1, 86 %, 90470 MiB, 394.50 W, 1965 MHz, 3996 MHz, 44
2026/09/08 20:07:27.473, 0, 89 %, 95656 MiB, 385.71 W, 1965 MHz, 3996 MHz, 43
2026/09/08 20:07:27.473, 1, 2 %, 90470 MiB, 364.85 W, 1965 MHz, 3996 MHz, 42
2026/09/08 20:07:27.723, 0, 0 %, 95656 MiB, 326.18 W, 1965 MHz, 3996 MHz, 42
2026/09/08 20:07:27.797, 1, 3 %, 90470 MiB, 307.33 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:28.047, 0, 3 %, 95650 MiB, 267.37 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:28.093, 1, 3 %, 90464 MiB, 249.93 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:28.343, 0, 3 %, 95644 MiB, 209.06 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:28.347, 1, 3 %, 90458 MiB, 215.87 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:28.598, 0, 3 %, 95638 MiB, 206.94 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:28.598, 1, 3 %, 90450 MiB, 203.24 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:28.848, 0, 3 %, 95630 MiB, 206.53 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:28.848, 1, 3 %, 90444 MiB, 203.07 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:29.098, 0, 3 %, 95624 MiB, 206.32 W, 1965 MHz, 3996 MHz, 41
2026/09/08 20:07:29.098, 1, 3 %, 90438 MiB, 202.88 W, 1965 MHz, 3996 MHz, 40
2026/09/08 20:07:29.348, 0, 3 %, 95620 MiB, 206.19 W, 1965 MHz, 3996 MHz, 41
