timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/08 21:38:10.424, 1, 0 %, 80736 MiB, 200.82 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:10.674, 0, 6 %, 81858 MiB, 203.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:10.674, 1, 6 %, 80738 MiB, 200.53 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:10.925, 0, 0 %, 81858 MiB, 203.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:11.138, 1, 0 %, 80738 MiB, 200.44 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:11.388, 0, 0 %, 81860 MiB, 203.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:11.388, 1, 0 %, 80740 MiB, 200.47 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:11.638, 0, 0 %, 81860 MiB, 203.44 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:11.940, 1, 0 %, 80740 MiB, 200.42 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:12.190, 0, 0 %, 81894 MiB, 203.40 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:12.190, 1, 0 %, 80742 MiB, 200.45 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:12.440, 0, 6 %, 82566 MiB, 203.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:12.440, 1, 1 %, 80838 MiB, 200.41 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:12.690, 0, 23 %, 83880 MiB, 204.11 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:12.690, 1, 0 %, 80838 MiB, 200.38 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:12.941, 0, 0 %, 83880 MiB, 204.16 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:12.941, 1, 23 %, 82760 MiB, 200.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:13.191, 0, 1 %, 83880 MiB, 204.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:13.191, 1, 0 %, 82760 MiB, 200.98 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:13.441, 0, 1 %, 83976 MiB, 204.16 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:13.441, 1, 0 %, 82760 MiB, 200.99 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:13.691, 0, 0 %, 83976 MiB, 203.76 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:13.691, 1, 0 %, 82760 MiB, 201.05 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:13.941, 0, 0 %, 83976 MiB, 203.83 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:14.172, 1, 0 %, 82760 MiB, 200.49 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:14.423, 0, 0 %, 83978 MiB, 203.88 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:14.423, 1, 6 %, 82762 MiB, 200.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:14.673, 0, 0 %, 83978 MiB, 203.79 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:14.974, 1, 0 %, 82762 MiB, 200.39 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:15.224, 0, 0 %, 83980 MiB, 203.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:15.224, 1, 6 %, 82764 MiB, 200.40 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:15.474, 0, 0 %, 83980 MiB, 203.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:15.833, 1, 0 %, 82764 MiB, 200.39 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:16.083, 0, 6 %, 84078 MiB, 203.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:16.083, 1, 6 %, 82798 MiB, 200.41 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:16.334, 0, 7 %, 84654 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:16.334, 1, 1 %, 82894 MiB, 200.41 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:16.584, 0, 14 %, 85966 MiB, 204.27 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:16.584, 1, 0 %, 82894 MiB, 200.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:16.834, 0, 0 %, 85966 MiB, 204.26 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:16.834, 1, 3 %, 84174 MiB, 200.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:17.084, 0, 0 %, 85966 MiB, 204.14 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:17.084, 1, 17 %, 84846 MiB, 201.00 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:17.334, 0, 2 %, 86030 MiB, 204.08 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:17.334, 1, 0 %, 84846 MiB, 200.98 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:17.584, 0, 0 %, 86030 MiB, 203.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:17.585, 1, 0 %, 84846 MiB, 201.00 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:17.835, 0, 0 %, 86030 MiB, 203.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:17.990, 1, 0 %, 84846 MiB, 200.63 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:18.241, 0, 0 %, 86034 MiB, 203.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:18.241, 1, 6 %, 84850 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:18.491, 0, 0 %, 86034 MiB, 203.48 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:18.713, 1, 0 %, 84850 MiB, 200.47 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:18.963, 0, 0 %, 86036 MiB, 203.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:18.963, 1, 0 %, 84852 MiB, 200.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:19.213, 0, 0 %, 86036 MiB, 203.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:19.435, 1, 0 %, 84852 MiB, 200.43 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:19.685, 0, 6 %, 86038 MiB, 203.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:19.685, 1, 6 %, 84854 MiB, 200.47 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:19.935, 0, 7 %, 86678 MiB, 203.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:19.935, 1, 0 %, 84918 MiB, 200.45 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:20.185, 0, 13 %, 87958 MiB, 204.39 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:20.185, 1, 0 %, 84918 MiB, 200.48 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:20.436, 0, 0 %, 87958 MiB, 204.39 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:20.436, 1, 0 %, 86230 MiB, 200.75 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:20.686, 0, 0 %, 87958 MiB, 204.35 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:20.686, 1, 18 %, 86870 MiB, 201.05 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:20.936, 0, 0 %, 87958 MiB, 204.23 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:20.936, 1, 0 %, 86870 MiB, 201.00 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:21.186, 0, 0 %, 87958 MiB, 203.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:21.186, 1, 0 %, 86870 MiB, 201.04 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:21.436, 0, 0 %, 87958 MiB, 203.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:21.436, 1, 0 %, 86870 MiB, 200.87 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:21.686, 0, 0 %, 87958 MiB, 203.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:21.686, 1, 0 %, 86870 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:21.937, 0, 0 %, 87958 MiB, 203.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:21.937, 1, 0 %, 86870 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:22.187, 0, 0 %, 87958 MiB, 203.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:22.187, 1, 0 %, 86870 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:22.437, 0, 0 %, 87958 MiB, 203.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:22.437, 1, 0 %, 86870 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:22.687, 0, 0 %, 87958 MiB, 203.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:22.687, 1, 0 %, 86870 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:22.937, 0, 0 %, 87958 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:22.937, 1, 0 %, 86870 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:23.187, 0, 0 %, 87958 MiB, 203.69 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:23.187, 1, 0 %, 86870 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:23.438, 0, 0 %, 87958 MiB, 203.68 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:23.438, 1, 0 %, 86870 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:23.688, 0, 0 %, 87958 MiB, 203.73 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:23.688, 1, 0 %, 86870 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:23.938, 0, 0 %, 88342 MiB, 203.66 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:23.938, 1, 0 %, 86870 MiB, 200.59 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:24.188, 0, 7 %, 89206 MiB, 203.88 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:24.188, 1, 0 %, 86870 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:24.438, 0, 4 %, 89686 MiB, 204.03 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:24.438, 1, 0 %, 86870 MiB, 200.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:24.689, 0, 2 %, 90006 MiB, 204.11 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:24.689, 1, 0 %, 86870 MiB, 200.56 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:24.939, 0, 4 %, 90104 MiB, 204.17 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:24.939, 1, 0 %, 86870 MiB, 200.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:25.189, 0, 10 %, 93986 MiB, 205.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:25.189, 1, 0 %, 88086 MiB, 200.54 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:38:25.439, 0, 6 %, 95202 MiB, 226.26 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:38:25.439, 1, 2 %, 89368 MiB, 214.92 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:38:25.689, 0, 99 %, 95330 MiB, 323.51 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:38:25.689, 1, 72 %, 89368 MiB, 288.34 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:38:25.939, 0, 99 %, 95458 MiB, 404.42 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:38:25.939, 1, 80 %, 89560 MiB, 405.71 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:26.190, 0, 99 %, 95490 MiB, 523.01 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:26.190, 1, 80 %, 89816 MiB, 487.27 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:38:26.440, 0, 99 %, 95522 MiB, 591.60 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:26.440, 1, 66 %, 90328 MiB, 572.24 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:26.690, 0, 99 %, 95522 MiB, 615.91 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:26.690, 1, 80 %, 90328 MiB, 569.88 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:38:26.940, 0, 99 %, 95522 MiB, 616.37 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:26.940, 1, 81 %, 90328 MiB, 568.38 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:27.190, 0, 99 %, 95522 MiB, 628.41 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:27.190, 1, 81 %, 90328 MiB, 562.32 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:27.441, 0, 99 %, 95618 MiB, 623.25 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:27.441, 1, 81 %, 90328 MiB, 561.32 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:27.691, 0, 99 %, 95618 MiB, 627.21 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:27.691, 1, 80 %, 90328 MiB, 570.16 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:27.941, 0, 99 %, 95618 MiB, 639.41 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:27.941, 1, 80 %, 90328 MiB, 554.62 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:28.191, 0, 99 %, 95618 MiB, 625.81 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:28.192, 1, 71 %, 90328 MiB, 541.70 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:28.442, 0, 99 %, 95618 MiB, 636.51 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:28.442, 1, 80 %, 90328 MiB, 552.60 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:28.692, 0, 99 %, 95618 MiB, 638.73 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:28.692, 1, 80 %, 90328 MiB, 540.68 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:28.942, 0, 99 %, 95618 MiB, 625.58 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:28.942, 1, 80 %, 90328 MiB, 550.05 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:29.192, 0, 99 %, 95618 MiB, 632.86 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:29.193, 1, 76 %, 90328 MiB, 546.96 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:38:29.443, 0, 99 %, 95618 MiB, 627.41 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:29.443, 1, 81 %, 90328 MiB, 543.59 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:29.693, 0, 99 %, 95618 MiB, 622.23 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:29.693, 1, 80 %, 90328 MiB, 553.27 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:29.943, 0, 99 %, 95618 MiB, 623.18 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:29.943, 1, 72 %, 90328 MiB, 555.43 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:30.193, 0, 99 %, 95618 MiB, 620.62 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:30.193, 1, 81 %, 90328 MiB, 562.11 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:30.443, 0, 99 %, 95618 MiB, 612.32 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:30.444, 1, 80 %, 90328 MiB, 572.68 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:30.694, 0, 99 %, 95618 MiB, 622.59 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:30.694, 1, 83 %, 90328 MiB, 573.11 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:30.944, 0, 99 %, 95618 MiB, 630.96 W, 1965 MHz, 3996 MHz, 49
2026/09/08 21:38:30.944, 1, 69 %, 90328 MiB, 554.99 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:31.194, 0, 98 %, 95618 MiB, 630.93 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:31.194, 1, 81 %, 90328 MiB, 567.60 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:31.444, 0, 99 %, 95618 MiB, 643.55 W, 1965 MHz, 3996 MHz, 49
2026/09/08 21:38:31.444, 1, 80 %, 90328 MiB, 560.53 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:31.694, 0, 99 %, 95618 MiB, 640.22 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:31.695, 1, 81 %, 90328 MiB, 551.23 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:31.945, 0, 68 %, 95618 MiB, 619.19 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:38:31.945, 1, 84 %, 90328 MiB, 550.57 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:38:32.195, 0, 82 %, 95654 MiB, 596.00 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:32.195, 1, 72 %, 90464 MiB, 534.88 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:38:32.445, 0, 88 %, 95656 MiB, 530.74 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:38:32.445, 1, 43 %, 90470 MiB, 471.51 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:32.695, 0, 99 %, 95656 MiB, 454.87 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:38:32.696, 1, 97 %, 90470 MiB, 444.64 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:32.946, 0, 0 %, 95656 MiB, 388.15 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:38:32.946, 1, 42 %, 90470 MiB, 364.41 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:38:33.196, 0, 99 %, 95656 MiB, 342.58 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:38:33.196, 1, 97 %, 90470 MiB, 336.96 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:38:33.446, 0, 99 %, 95656 MiB, 359.96 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:33.446, 1, 97 %, 90470 MiB, 355.19 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:38:33.696, 0, 99 %, 95656 MiB, 366.95 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:33.696, 1, 97 %, 90470 MiB, 360.46 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:38:33.947, 0, 99 %, 95656 MiB, 408.95 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:33.947, 1, 96 %, 90470 MiB, 403.72 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:38:34.197, 0, 99 %, 95656 MiB, 416.30 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:34.197, 1, 96 %, 90470 MiB, 410.81 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:34.447, 0, 99 %, 95656 MiB, 416.20 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:34.447, 1, 96 %, 90470 MiB, 410.45 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:34.697, 0, 99 %, 95656 MiB, 416.98 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:34.697, 1, 97 %, 90470 MiB, 408.94 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:34.948, 0, 99 %, 95656 MiB, 417.47 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:34.948, 1, 97 %, 90470 MiB, 407.02 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:35.198, 0, 99 %, 95656 MiB, 417.43 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:35.198, 1, 97 %, 90470 MiB, 406.07 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:35.448, 0, 99 %, 95656 MiB, 415.94 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:35.448, 1, 97 %, 90470 MiB, 406.56 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:35.699, 0, 99 %, 95656 MiB, 416.90 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:35.699, 1, 97 %, 90470 MiB, 407.86 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:35.949, 0, 99 %, 95656 MiB, 417.40 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:35.949, 1, 96 %, 90470 MiB, 409.11 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:36.199, 0, 99 %, 95656 MiB, 416.10 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:36.199, 1, 96 %, 90470 MiB, 409.44 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:36.449, 0, 99 %, 95656 MiB, 416.50 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:36.450, 1, 96 %, 90470 MiB, 408.17 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:36.700, 0, 99 %, 95656 MiB, 414.65 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:36.700, 1, 97 %, 90470 MiB, 410.14 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:36.950, 0, 99 %, 95656 MiB, 414.57 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:36.950, 1, 97 %, 90470 MiB, 410.44 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:37.200, 0, 99 %, 95656 MiB, 416.10 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:37.200, 1, 97 %, 90470 MiB, 410.32 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:37.451, 0, 99 %, 95656 MiB, 416.71 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:37.451, 1, 97 %, 90470 MiB, 410.41 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:37.701, 0, 99 %, 95656 MiB, 418.54 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:37.701, 1, 97 %, 90470 MiB, 409.28 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:37.951, 0, 99 %, 95656 MiB, 417.34 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:37.951, 1, 96 %, 90470 MiB, 408.12 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:38.201, 0, 98 %, 95656 MiB, 419.15 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:38.202, 1, 96 %, 90470 MiB, 408.73 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:38.452, 0, 99 %, 95656 MiB, 417.79 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:38:38.452, 1, 97 %, 90470 MiB, 402.55 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:38:38.702, 0, 0 %, 95656 MiB, 367.61 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:38:38.702, 1, 0 %, 90470 MiB, 363.02 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:38:38.952, 0, 0 %, 95656 MiB, 325.19 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:38:38.952, 1, 0 %, 90470 MiB, 304.44 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:39.203, 0, 0 %, 95656 MiB, 263.93 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:39.203, 1, 0 %, 90470 MiB, 260.33 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:39.453, 0, 0 %, 95656 MiB, 223.50 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:39.453, 1, 0 %, 90470 MiB, 206.10 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:39.703, 0, 0 %, 95656 MiB, 206.63 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:39.703, 1, 0 %, 90470 MiB, 203.29 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:39.953, 0, 0 %, 95656 MiB, 206.39 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:39.954, 1, 0 %, 90470 MiB, 202.90 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:40.204, 0, 0 %, 95656 MiB, 206.24 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:40.204, 1, 0 %, 90470 MiB, 202.77 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:40.454, 0, 0 %, 95656 MiB, 206.13 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:40.454, 1, 0 %, 90470 MiB, 202.60 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:40.704, 0, 0 %, 95656 MiB, 206.02 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:40.704, 1, 0 %, 90470 MiB, 202.51 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:40.954, 0, 0 %, 95656 MiB, 206.03 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:40.955, 1, 0 %, 90470 MiB, 202.43 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:41.205, 0, 0 %, 95656 MiB, 205.98 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:41.205, 1, 0 %, 90470 MiB, 202.35 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:41.455, 0, 0 %, 95656 MiB, 205.98 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:38:41.455, 1, 0 %, 90470 MiB, 202.30 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:41.705, 0, 0 %, 95656 MiB, 205.96 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:41.705, 1, 0 %, 90470 MiB, 202.21 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:41.955, 0, 0 %, 95656 MiB, 205.89 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:41.955, 1, 0 %, 90470 MiB, 202.21 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:42.206, 0, 0 %, 95656 MiB, 205.81 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:42.206, 1, 0 %, 90470 MiB, 202.20 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:42.456, 0, 0 %, 95656 MiB, 205.68 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:42.456, 1, 0 %, 90470 MiB, 202.12 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:42.706, 0, 0 %, 95656 MiB, 205.64 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:42.706, 1, 0 %, 90470 MiB, 202.15 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:38:42.956, 0, 0 %, 95656 MiB, 205.53 W, 1965 MHz, 3996 MHz, 40
