timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/08 21:28:44.211, 0, 0 %, 83980 MiB, 203.29 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:44.211, 1, 0 %, 82764 MiB, 200.35 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:44.461, 0, 0 %, 83980 MiB, 203.32 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:44.676, 1, 0 %, 82764 MiB, 200.23 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:44.927, 0, 6 %, 84046 MiB, 203.35 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:44.927, 1, 6 %, 82766 MiB, 200.23 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:45.177, 0, 1 %, 84654 MiB, 203.64 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:45.177, 1, 1 %, 82894 MiB, 200.20 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:45.427, 0, 22 %, 85966 MiB, 204.07 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:45.427, 1, 0 %, 82894 MiB, 200.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:45.677, 0, 0 %, 85966 MiB, 204.36 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:45.677, 1, 0 %, 84846 MiB, 200.35 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:45.927, 0, 0 %, 86030 MiB, 204.36 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:45.928, 1, 12 %, 84846 MiB, 200.83 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:46.178, 0, 0 %, 86030 MiB, 203.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:46.457, 1, 0 %, 84846 MiB, 200.89 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:46.707, 0, 6 %, 86034 MiB, 203.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:46.707, 1, 6 %, 84850 MiB, 200.58 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:46.957, 0, 0 %, 86034 MiB, 203.47 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:47.169, 1, 0 %, 84850 MiB, 200.37 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:47.419, 0, 0 %, 86036 MiB, 203.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:47.419, 1, 0 %, 84852 MiB, 200.35 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:47.670, 0, 0 %, 86036 MiB, 203.44 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:47.996, 1, 0 %, 84852 MiB, 200.30 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:48.246, 0, 0 %, 86038 MiB, 203.43 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:48.246, 1, 0 %, 84854 MiB, 200.24 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:48.497, 0, 6 %, 86678 MiB, 203.48 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:48.497, 1, 2 %, 84918 MiB, 200.28 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:48.747, 0, 5 %, 87958 MiB, 203.98 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:48.747, 1, 0 %, 84918 MiB, 200.34 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:48.997, 0, 0 %, 87958 MiB, 204.00 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:48.997, 1, 0 %, 86870 MiB, 200.80 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:49.247, 0, 0 %, 87958 MiB, 203.97 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:49.247, 1, 21 %, 86870 MiB, 201.02 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:49.498, 0, 0 %, 87958 MiB, 203.89 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:49.498, 1, 0 %, 86870 MiB, 201.03 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:49.748, 0, 0 %, 87958 MiB, 203.38 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:49.748, 1, 0 %, 86870 MiB, 200.99 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:49.998, 0, 0 %, 87958 MiB, 203.37 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:49.998, 1, 0 %, 86870 MiB, 200.60 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:50.248, 0, 0 %, 87958 MiB, 203.40 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:50.248, 1, 0 %, 86870 MiB, 200.43 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:50.498, 0, 0 %, 87958 MiB, 203.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:50.498, 1, 0 %, 86870 MiB, 200.40 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:50.748, 0, 0 %, 87958 MiB, 203.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:50.749, 1, 0 %, 86870 MiB, 200.42 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:50.999, 0, 0 %, 87958 MiB, 203.62 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:50.999, 1, 0 %, 86870 MiB, 200.37 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:51.249, 0, 0 %, 87958 MiB, 203.61 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:51.249, 1, 0 %, 86870 MiB, 200.36 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:51.499, 0, 0 %, 87958 MiB, 203.57 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:51.499, 1, 0 %, 86870 MiB, 200.38 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:51.749, 0, 0 %, 87958 MiB, 203.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:51.749, 1, 0 %, 86870 MiB, 200.39 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:52.000, 0, 0 %, 87958 MiB, 203.50 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:52.000, 1, 0 %, 86870 MiB, 200.41 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:52.250, 0, 0 %, 87958 MiB, 203.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:52.250, 1, 0 %, 86870 MiB, 200.46 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:52.500, 0, 0 %, 88214 MiB, 203.49 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:52.500, 1, 0 %, 86870 MiB, 200.45 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:52.750, 0, 11 %, 89398 MiB, 203.78 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:52.750, 1, 0 %, 86870 MiB, 200.39 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:53.001, 0, 4 %, 89846 MiB, 203.85 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:53.001, 1, 0 %, 86870 MiB, 200.36 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:53.251, 0, 4 %, 90006 MiB, 203.83 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:53.251, 1, 0 %, 86870 MiB, 200.35 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:53.501, 0, 0 %, 90006 MiB, 203.82 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:53.501, 1, 0 %, 86870 MiB, 200.31 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:53.751, 0, 0 %, 90006 MiB, 203.51 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:53.751, 1, 0 %, 86870 MiB, 200.34 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:54.001, 0, 0 %, 90006 MiB, 203.36 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:54.001, 1, 0 %, 86870 MiB, 200.41 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:54.251, 0, 0 %, 92670 MiB, 203.70 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:54.252, 1, 0 %, 86870 MiB, 200.37 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:54.502, 0, 16 %, 94082 MiB, 226.85 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:28:54.502, 1, 22 %, 88088 MiB, 215.01 W, 1965 MHz, 3996 MHz, 38
2026/09/08 21:28:54.752, 0, 99 %, 95362 MiB, 306.87 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:28:54.752, 1, 57 %, 89368 MiB, 273.95 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:28:55.002, 0, 99 %, 95394 MiB, 385.64 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:28:55.002, 1, 81 %, 89496 MiB, 392.40 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:28:55.252, 0, 99 %, 95522 MiB, 504.49 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:28:55.252, 1, 80 %, 89816 MiB, 468.67 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:28:55.502, 0, 98 %, 95522 MiB, 555.49 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:55.503, 1, 70 %, 90328 MiB, 553.37 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:28:55.753, 0, 99 %, 95586 MiB, 610.14 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:55.753, 1, 81 %, 90328 MiB, 570.97 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:28:56.003, 0, 99 %, 95618 MiB, 609.85 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:56.003, 1, 80 %, 90328 MiB, 566.16 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:28:56.253, 0, 99 %, 95618 MiB, 622.05 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:28:56.253, 1, 83 %, 90328 MiB, 563.93 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:28:56.503, 0, 99 %, 95618 MiB, 623.02 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:28:56.503, 1, 80 %, 90328 MiB, 557.75 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:28:56.753, 0, 99 %, 95618 MiB, 620.82 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:28:56.754, 1, 81 %, 90328 MiB, 567.57 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:57.004, 0, 99 %, 95618 MiB, 631.78 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:28:57.004, 1, 81 %, 90328 MiB, 560.78 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:28:57.254, 0, 99 %, 95618 MiB, 626.41 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:28:57.254, 1, 81 %, 90328 MiB, 551.68 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:28:57.504, 0, 99 %, 95618 MiB, 634.56 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:28:57.504, 1, 80 %, 90328 MiB, 552.91 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:57.754, 0, 99 %, 95618 MiB, 642.28 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:28:57.754, 1, 80 %, 90328 MiB, 540.49 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:58.004, 0, 99 %, 95618 MiB, 633.22 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:28:58.004, 1, 81 %, 90328 MiB, 540.83 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:58.255, 0, 99 %, 95618 MiB, 631.33 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:28:58.255, 1, 77 %, 90328 MiB, 539.41 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:28:58.505, 0, 99 %, 95618 MiB, 628.56 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:28:58.505, 1, 80 %, 90328 MiB, 538.43 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:58.755, 0, 99 %, 95618 MiB, 615.42 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:28:58.755, 1, 80 %, 90328 MiB, 546.01 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:59.005, 0, 99 %, 95618 MiB, 613.25 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:28:59.005, 1, 81 %, 90328 MiB, 556.52 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:28:59.255, 0, 99 %, 95618 MiB, 615.71 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:28:59.256, 1, 65 %, 90328 MiB, 554.31 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:28:59.506, 0, 99 %, 95618 MiB, 606.30 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:28:59.506, 1, 80 %, 90328 MiB, 565.73 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:28:59.756, 0, 99 %, 95618 MiB, 613.60 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:28:59.756, 1, 83 %, 90328 MiB, 572.48 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:29:00.006, 0, 99 %, 95618 MiB, 617.77 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:29:00.006, 1, 80 %, 90328 MiB, 554.84 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:29:00.256, 0, 99 %, 95618 MiB, 613.79 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:29:00.256, 1, 80 %, 90328 MiB, 570.60 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:29:00.506, 0, 99 %, 95618 MiB, 624.41 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:29:00.506, 1, 80 %, 90328 MiB, 570.08 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:29:00.757, 0, 99 %, 95618 MiB, 631.44 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:29:00.757, 1, 81 %, 90328 MiB, 557.06 W, 1965 MHz, 3996 MHz, 46
2026/09/08 21:29:01.007, 0, 98 %, 95618 MiB, 622.95 W, 1965 MHz, 3996 MHz, 48
2026/09/08 21:29:01.007, 1, 58 %, 90328 MiB, 556.49 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:29:01.257, 0, 98 %, 95618 MiB, 612.23 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:29:01.257, 1, 85 %, 90430 MiB, 546.47 W, 1965 MHz, 3996 MHz, 47
2026/09/08 21:29:01.507, 0, 13 %, 95656 MiB, 545.09 W, 1965 MHz, 3996 MHz, 45
2026/09/08 21:29:01.507, 1, 86 %, 90470 MiB, 483.55 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:29:01.757, 0, 63 %, 95656 MiB, 465.86 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:29:01.757, 1, 86 %, 90470 MiB, 453.28 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:02.008, 0, 0 %, 95656 MiB, 393.91 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:29:02.008, 1, 0 %, 90470 MiB, 364.00 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:29:02.258, 0, 57 %, 95656 MiB, 332.42 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:02.258, 1, 64 %, 90470 MiB, 335.78 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:29:02.508, 0, 89 %, 95656 MiB, 346.23 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:02.508, 1, 87 %, 90470 MiB, 344.55 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:02.758, 0, 89 %, 95656 MiB, 349.25 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:02.758, 1, 88 %, 90470 MiB, 347.79 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:03.008, 0, 89 %, 95656 MiB, 384.61 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:03.008, 1, 87 %, 90470 MiB, 391.64 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:03.258, 0, 88 %, 95656 MiB, 400.54 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:03.258, 1, 87 %, 90470 MiB, 395.89 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:03.509, 0, 89 %, 95656 MiB, 400.49 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:03.509, 1, 88 %, 90470 MiB, 394.40 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:03.759, 0, 88 %, 95656 MiB, 400.27 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:03.759, 1, 88 %, 90470 MiB, 392.72 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:04.009, 0, 88 %, 95656 MiB, 399.49 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:04.009, 1, 86 %, 90470 MiB, 394.95 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:04.259, 0, 87 %, 95656 MiB, 399.16 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:04.259, 1, 86 %, 90470 MiB, 394.58 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:04.509, 0, 87 %, 95656 MiB, 398.92 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:04.509, 1, 86 %, 90470 MiB, 395.88 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:04.759, 0, 88 %, 95656 MiB, 398.77 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:04.760, 1, 86 %, 90470 MiB, 396.72 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:05.010, 0, 88 %, 95656 MiB, 399.47 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:05.010, 1, 86 %, 90470 MiB, 395.99 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:05.260, 0, 89 %, 95656 MiB, 398.63 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:05.260, 1, 87 %, 90470 MiB, 396.49 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:05.510, 0, 89 %, 95656 MiB, 397.62 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:05.510, 1, 88 %, 90470 MiB, 394.52 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:05.760, 0, 88 %, 95656 MiB, 397.82 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:05.760, 1, 87 %, 90470 MiB, 393.24 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:06.010, 0, 87 %, 95656 MiB, 397.40 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:06.010, 1, 86 %, 90470 MiB, 391.39 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:06.261, 0, 87 %, 95656 MiB, 397.24 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:06.261, 1, 86 %, 90470 MiB, 390.70 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:06.511, 0, 88 %, 95656 MiB, 398.18 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:29:06.511, 1, 86 %, 90470 MiB, 392.39 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:06.761, 0, 89 %, 95656 MiB, 399.07 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:06.761, 1, 86 %, 90470 MiB, 392.83 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:07.011, 0, 88 %, 95656 MiB, 398.34 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:07.011, 1, 87 %, 90470 MiB, 394.29 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:07.261, 0, 89 %, 95656 MiB, 399.39 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:07.261, 1, 88 %, 90470 MiB, 395.11 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:07.511, 0, 90 %, 95656 MiB, 398.85 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:07.512, 1, 87 %, 90470 MiB, 394.92 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:07.762, 0, 89 %, 95656 MiB, 398.58 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:29:07.762, 1, 88 %, 90470 MiB, 396.65 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:08.012, 0, 88 %, 95656 MiB, 400.45 W, 1965 MHz, 3996 MHz, 44
2026/09/08 21:29:08.012, 1, 87 %, 90470 MiB, 395.62 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:08.262, 0, 88 %, 95656 MiB, 385.22 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:08.262, 1, 88 %, 90470 MiB, 392.41 W, 1965 MHz, 3996 MHz, 43
2026/09/08 21:29:08.512, 0, 0 %, 95656 MiB, 346.17 W, 1965 MHz, 3996 MHz, 42
2026/09/08 21:29:08.512, 1, 0 %, 90470 MiB, 338.20 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:29:08.762, 0, 0 %, 95656 MiB, 290.57 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:29:08.762, 1, 0 %, 90470 MiB, 299.05 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:29:09.013, 0, 0 %, 95656 MiB, 251.82 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:29:09.013, 1, 0 %, 90470 MiB, 239.57 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:29:09.263, 0, 0 %, 95656 MiB, 207.04 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:29:09.263, 1, 0 %, 90470 MiB, 204.72 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:09.513, 0, 0 %, 95656 MiB, 206.85 W, 1965 MHz, 3996 MHz, 41
2026/09/08 21:29:09.513, 1, 0 %, 90470 MiB, 202.80 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:09.763, 0, 0 %, 95656 MiB, 206.46 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:09.763, 1, 0 %, 90470 MiB, 202.64 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:10.014, 0, 0 %, 95656 MiB, 206.36 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:10.014, 1, 0 %, 90470 MiB, 202.49 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:10.264, 0, 0 %, 95656 MiB, 205.77 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:10.264, 1, 0 %, 90470 MiB, 202.38 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:10.514, 0, 0 %, 95656 MiB, 205.68 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:10.514, 1, 0 %, 90470 MiB, 202.24 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:10.764, 0, 0 %, 95656 MiB, 205.61 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:10.764, 1, 0 %, 90470 MiB, 202.19 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:11.014, 0, 0 %, 95656 MiB, 205.65 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:11.014, 1, 0 %, 90470 MiB, 202.13 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:11.264, 0, 0 %, 95656 MiB, 205.57 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:11.264, 1, 0 %, 90470 MiB, 202.16 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:11.515, 0, 0 %, 95656 MiB, 205.72 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:11.515, 1, 0 %, 90470 MiB, 202.09 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:11.765, 0, 0 %, 95656 MiB, 205.75 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:11.765, 1, 0 %, 90470 MiB, 202.04 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:12.015, 0, 0 %, 95656 MiB, 205.71 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:12.015, 1, 0 %, 90470 MiB, 202.00 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:12.265, 0, 0 %, 95656 MiB, 205.76 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:12.265, 1, 0 %, 90470 MiB, 201.97 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:12.515, 0, 0 %, 95656 MiB, 205.60 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:12.515, 1, 0 %, 90470 MiB, 201.94 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:12.765, 0, 0 %, 95656 MiB, 205.42 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:12.765, 1, 0 %, 90470 MiB, 201.95 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:13.015, 0, 0 %, 95656 MiB, 205.29 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:13.016, 1, 0 %, 90470 MiB, 201.88 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:13.266, 0, 0 %, 95656 MiB, 205.15 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:13.266, 1, 0 %, 90470 MiB, 201.79 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:13.516, 0, 0 %, 95656 MiB, 205.14 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:13.516, 1, 0 %, 90470 MiB, 201.72 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:13.766, 0, 0 %, 95656 MiB, 205.12 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:13.766, 1, 0 %, 90470 MiB, 201.66 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:14.016, 0, 0 %, 95656 MiB, 205.10 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:14.016, 1, 0 %, 90470 MiB, 201.64 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:14.266, 0, 0 %, 95656 MiB, 205.13 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:14.267, 1, 0 %, 90470 MiB, 201.67 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:14.517, 0, 0 %, 95656 MiB, 205.11 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:14.517, 1, 0 %, 90470 MiB, 201.73 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:14.767, 0, 0 %, 95656 MiB, 205.24 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:14.767, 1, 0 %, 90470 MiB, 201.68 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:15.017, 0, 0 %, 95656 MiB, 205.17 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:15.017, 1, 0 %, 90470 MiB, 201.68 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:29:15.267, 0, 0 %, 95656 MiB, 205.44 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:15.267, 1, 0 %, 90470 MiB, 201.67 W, 1965 MHz, 3996 MHz, 39
2026/09/08 21:29:15.517, 0, 0 %, 95656 MiB, 205.45 W, 1965 MHz, 3996 MHz, 40
2026/09/08 21:29:15.517, 1, 0 %, 90470 MiB, 201.62 W, 1965 MHz, 3996 MHz, 39
