timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:14:38.153, 0, 44 %, 86976 MiB, 223.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:38.153, 1, 46 %, 83392 MiB, 216.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:38.403, 0, 43 %, 86976 MiB, 223.62 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:38.403, 1, 47 %, 83392 MiB, 216.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:38.654, 0, 43 %, 86976 MiB, 223.62 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:38.654, 1, 47 %, 83392 MiB, 216.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:38.904, 0, 44 %, 86976 MiB, 223.32 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:38.904, 1, 46 %, 83392 MiB, 216.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:39.154, 0, 44 %, 86976 MiB, 223.32 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:39.154, 1, 46 %, 83392 MiB, 216.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:39.404, 0, 34 %, 86976 MiB, 239.39 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:39.404, 1, 66 %, 83392 MiB, 228.66 W, 2835 MHz, 13365 MHz, 53
2026/09/23 13:14:39.654, 0, 34 %, 86976 MiB, 239.39 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:39.654, 1, 66 %, 83392 MiB, 228.66 W, 2835 MHz, 13365 MHz, 53
2026/09/23 13:14:39.904, 0, 46 %, 86976 MiB, 239.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:39.904, 1, 49 %, 83392 MiB, 228.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:40.155, 0, 46 %, 86976 MiB, 239.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:40.155, 1, 49 %, 83392 MiB, 228.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:40.405, 0, 46 %, 86976 MiB, 223.99 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:40.405, 1, 47 %, 83392 MiB, 228.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:40.655, 0, 46 %, 86976 MiB, 223.99 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:40.655, 1, 47 %, 83392 MiB, 228.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:40.905, 0, 43 %, 86976 MiB, 224.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:40.906, 1, 45 %, 83392 MiB, 217.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:41.156, 0, 43 %, 86976 MiB, 224.48 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:41.156, 1, 45 %, 83392 MiB, 217.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:41.406, 0, 43 %, 86976 MiB, 224.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:41.406, 1, 46 %, 83392 MiB, 216.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:41.656, 0, 43 %, 86976 MiB, 224.38 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:41.656, 1, 46 %, 83392 MiB, 216.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:41.907, 0, 46 %, 86976 MiB, 223.10 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:41.907, 1, 48 %, 83392 MiB, 216.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:42.157, 0, 46 %, 86976 MiB, 223.10 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:42.157, 1, 48 %, 83392 MiB, 216.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:42.407, 0, 43 %, 86976 MiB, 223.70 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:42.407, 1, 45 %, 83392 MiB, 217.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:42.657, 0, 43 %, 86976 MiB, 223.70 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:42.657, 1, 45 %, 83392 MiB, 217.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:42.908, 0, 43 %, 86976 MiB, 224.59 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:42.908, 1, 47 %, 83392 MiB, 216.61 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:43.158, 0, 43 %, 86976 MiB, 224.59 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:43.158, 1, 47 %, 83392 MiB, 216.61 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:43.408, 0, 46 %, 86976 MiB, 223.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:43.408, 1, 48 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:43.658, 0, 46 %, 86976 MiB, 223.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:43.658, 1, 48 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:43.909, 0, 44 %, 86976 MiB, 224.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:43.909, 1, 46 %, 83392 MiB, 217.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:44.159, 0, 44 %, 86976 MiB, 224.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:44.159, 1, 46 %, 83392 MiB, 217.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:44.409, 0, 90 %, 86976 MiB, 239.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:44.409, 1, 17 %, 83392 MiB, 209.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:44.660, 0, 90 %, 86976 MiB, 239.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:44.660, 1, 17 %, 83392 MiB, 209.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:44.910, 0, 43 %, 86976 MiB, 239.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:44.910, 1, 47 %, 83392 MiB, 229.14 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:14:45.160, 0, 43 %, 86976 MiB, 239.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:45.161, 1, 47 %, 83392 MiB, 229.14 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:14:45.411, 0, 46 %, 86976 MiB, 222.64 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:45.411, 1, 48 %, 83392 MiB, 236.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:45.661, 0, 46 %, 86976 MiB, 222.64 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:45.661, 1, 48 %, 83392 MiB, 236.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:45.911, 0, 44 %, 86976 MiB, 223.28 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:45.911, 1, 45 %, 83392 MiB, 216.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:46.162, 0, 44 %, 86976 MiB, 223.28 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:46.162, 1, 45 %, 83392 MiB, 216.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:46.412, 0, 43 %, 86976 MiB, 224.39 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:46.412, 1, 47 %, 83392 MiB, 216.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:46.662, 0, 43 %, 86976 MiB, 224.39 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:46.662, 1, 47 %, 83392 MiB, 216.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:46.912, 0, 46 %, 86976 MiB, 223.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:46.914, 1, 48 %, 83392 MiB, 215.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:47.165, 0, 46 %, 86976 MiB, 223.15 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:47.165, 1, 48 %, 83392 MiB, 215.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:47.415, 0, 43 %, 86976 MiB, 224.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:47.415, 1, 46 %, 83392 MiB, 216.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:47.665, 0, 43 %, 86976 MiB, 224.01 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:47.665, 1, 46 %, 83392 MiB, 216.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:47.915, 0, 45 %, 86976 MiB, 223.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:47.915, 1, 48 %, 83392 MiB, 215.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:48.166, 0, 45 %, 86976 MiB, 223.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:48.166, 1, 48 %, 83392 MiB, 215.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:48.416, 0, 44 %, 86976 MiB, 223.05 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:48.416, 1, 45 %, 83392 MiB, 216.78 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:48.666, 0, 44 %, 86976 MiB, 223.05 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:48.666, 1, 45 %, 83392 MiB, 216.78 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:48.916, 0, 45 %, 86976 MiB, 223.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:48.916, 1, 48 %, 83392 MiB, 215.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:49.166, 0, 45 %, 86976 MiB, 223.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:49.167, 1, 48 %, 83392 MiB, 215.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:49.417, 0, 43 %, 86976 MiB, 223.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:49.417, 1, 46 %, 83392 MiB, 215.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:49.667, 0, 43 %, 86976 MiB, 223.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:49.667, 1, 46 %, 83392 MiB, 215.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:49.917, 0, 46 %, 86976 MiB, 237.70 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:14:49.917, 1, 47 %, 83392 MiB, 228.09 W, 2820 MHz, 13365 MHz, 52
2026/09/23 13:14:50.168, 0, 46 %, 86976 MiB, 237.70 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:14:50.168, 1, 47 %, 83392 MiB, 228.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:50.418, 0, 43 %, 86976 MiB, 235.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:50.418, 1, 45 %, 83392 MiB, 226.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:50.668, 0, 43 %, 86976 MiB, 235.93 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:50.668, 1, 45 %, 83392 MiB, 215.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:50.918, 0, 43 %, 86976 MiB, 224.52 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:50.918, 1, 45 %, 83392 MiB, 215.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:51.168, 0, 43 %, 86976 MiB, 224.52 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:51.169, 1, 48 %, 83392 MiB, 215.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:51.419, 0, 46 %, 86976 MiB, 223.11 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:51.419, 1, 48 %, 83392 MiB, 215.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:51.669, 0, 46 %, 86976 MiB, 223.11 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:51.669, 1, 46 %, 83392 MiB, 216.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:51.919, 0, 44 %, 86976 MiB, 222.85 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:51.919, 1, 46 %, 83392 MiB, 216.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:52.170, 0, 44 %, 86976 MiB, 222.85 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:52.170, 1, 46 %, 83392 MiB, 216.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:52.420, 0, 43 %, 86976 MiB, 224.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:52.420, 1, 46 %, 83392 MiB, 216.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:52.670, 0, 43 %, 86976 MiB, 224.21 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:52.670, 1, 47 %, 83392 MiB, 215.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:52.920, 0, 45 %, 86976 MiB, 223.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:52.920, 1, 47 %, 83392 MiB, 215.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:53.171, 0, 45 %, 86976 MiB, 223.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:53.171, 1, 46 %, 83392 MiB, 216.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:53.421, 0, 43 %, 86976 MiB, 223.54 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:53.421, 1, 46 %, 83392 MiB, 216.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:53.671, 0, 43 %, 86976 MiB, 223.54 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:53.671, 1, 48 %, 83392 MiB, 215.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:53.921, 0, 45 %, 86976 MiB, 223.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:53.921, 1, 48 %, 83392 MiB, 215.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:14:54.171, 0, 45 %, 86976 MiB, 223.32 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:54.172, 1, 46 %, 83392 MiB, 215.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:54.422, 0, 43 %, 86976 MiB, 223.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:54.422, 1, 46 %, 83392 MiB, 215.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:54.672, 0, 43 %, 86976 MiB, 223.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:14:54.672, 1, 59 %, 83392 MiB, 210.87 W, 2835 MHz, 13365 MHz, 53
2026/09/23 13:14:54.922, 0, 28 %, 86976 MiB, 231.29 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:14:54.922, 1, 59 %, 83392 MiB, 210.87 W, 2835 MHz, 13365 MHz, 53
2026/09/23 13:14:55.172, 0, 28 %, 86976 MiB, 231.29 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:14:55.173, 1, 49 %, 83392 MiB, 226.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:55.423, 0, 46 %, 86976 MiB, 236.87 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:55.423, 1, 49 %, 83392 MiB, 226.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:55.673, 0, 46 %, 86976 MiB, 236.87 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:55.673, 1, 48 %, 83392 MiB, 226.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:55.923, 0, 46 %, 86976 MiB, 236.87 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:55.923, 1, 48 %, 83392 MiB, 226.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:56.173, 0, 46 %, 86976 MiB, 236.87 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:56.173, 1, 48 %, 83392 MiB, 227.65 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:56.424, 0, 49 %, 86976 MiB, 235.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:56.424, 1, 48 %, 83392 MiB, 227.65 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:56.674, 0, 49 %, 86976 MiB, 235.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:56.674, 1, 48 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:56.924, 0, 48 %, 86976 MiB, 235.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:56.924, 1, 48 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:57.174, 0, 48 %, 86976 MiB, 235.19 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:57.174, 1, 48 %, 83392 MiB, 227.78 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:57.424, 0, 47 %, 86976 MiB, 235.89 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:57.424, 1, 48 %, 83392 MiB, 227.78 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:57.675, 0, 47 %, 86976 MiB, 235.89 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:57.675, 1, 48 %, 83392 MiB, 228.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:57.925, 0, 46 %, 86976 MiB, 235.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:57.925, 1, 48 %, 83392 MiB, 228.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:58.175, 0, 46 %, 86976 MiB, 235.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:58.175, 1, 49 %, 83392 MiB, 227.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:58.425, 0, 45 %, 86976 MiB, 235.08 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:58.425, 1, 49 %, 83392 MiB, 227.69 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:14:58.675, 0, 45 %, 86976 MiB, 235.08 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:58.675, 1, 52 %, 83392 MiB, 226.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:58.925, 0, 46 %, 86976 MiB, 234.54 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:58.925, 1, 52 %, 83392 MiB, 226.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:59.176, 0, 46 %, 86976 MiB, 234.54 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:59.176, 1, 55 %, 83392 MiB, 227.35 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:59.426, 0, 49 %, 86976 MiB, 234.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:59.426, 1, 55 %, 83392 MiB, 227.35 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:14:59.676, 0, 49 %, 86976 MiB, 234.57 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:14:59.676, 1, 51 %, 83392 MiB, 238.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:14:59.926, 0, 45 %, 86976 MiB, 246.86 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:14:59.926, 1, 51 %, 83392 MiB, 238.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:15:00.177, 0, 45 %, 86976 MiB, 246.86 W, 2850 MHz, 13365 MHz, 57
2026/09/23 13:15:00.177, 1, 48 %, 83392 MiB, 238.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:00.427, 0, 46 %, 86976 MiB, 247.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:00.427, 1, 48 %, 83392 MiB, 238.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:00.677, 0, 46 %, 86976 MiB, 247.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:00.677, 1, 48 %, 83392 MiB, 227.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:00.927, 0, 48 %, 86976 MiB, 235.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:00.927, 1, 48 %, 83392 MiB, 227.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:01.177, 0, 48 %, 86976 MiB, 235.07 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:01.178, 1, 48 %, 83392 MiB, 228.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:01.428, 0, 47 %, 86976 MiB, 234.84 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:01.428, 1, 48 %, 83392 MiB, 228.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:01.678, 0, 47 %, 86976 MiB, 234.84 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:01.678, 1, 47 %, 83392 MiB, 228.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:01.928, 0, 47 %, 86976 MiB, 235.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:01.928, 1, 47 %, 83392 MiB, 228.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:02.179, 0, 47 %, 86976 MiB, 235.23 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:02.179, 1, 48 %, 83392 MiB, 227.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:02.429, 0, 46 %, 86976 MiB, 235.15 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:02.429, 1, 48 %, 83392 MiB, 227.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:02.679, 0, 46 %, 86976 MiB, 235.15 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:02.679, 1, 49 %, 83392 MiB, 227.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:02.929, 0, 45 %, 86976 MiB, 234.93 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:02.929, 1, 49 %, 83392 MiB, 227.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:03.179, 0, 45 %, 86976 MiB, 234.93 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:03.180, 1, 51 %, 83392 MiB, 227.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:03.430, 0, 52 %, 86976 MiB, 234.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:03.430, 1, 51 %, 83392 MiB, 227.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:03.680, 0, 52 %, 86976 MiB, 234.51 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:03.680, 1, 54 %, 83392 MiB, 227.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:03.930, 0, 48 %, 86976 MiB, 234.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:03.930, 1, 54 %, 83392 MiB, 227.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:04.180, 0, 48 %, 86976 MiB, 234.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:04.181, 1, 52 %, 83392 MiB, 227.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:04.431, 0, 40 %, 86976 MiB, 246.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:04.431, 1, 52 %, 83392 MiB, 227.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:04.681, 0, 40 %, 86976 MiB, 246.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:04.681, 1, 53 %, 83392 MiB, 236.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:04.931, 0, 47 %, 86976 MiB, 248.68 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:04.931, 1, 53 %, 83392 MiB, 236.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:05.181, 0, 47 %, 86976 MiB, 248.68 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:05.182, 1, 51 %, 83392 MiB, 240.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:05.432, 0, 52 %, 86976 MiB, 235.09 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:05.432, 1, 51 %, 83392 MiB, 240.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:05.682, 0, 52 %, 86976 MiB, 235.09 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:05.682, 1, 50 %, 83392 MiB, 227.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:05.932, 0, 45 %, 86976 MiB, 234.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:05.932, 1, 50 %, 83392 MiB, 227.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:06.182, 0, 45 %, 86976 MiB, 234.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:06.182, 1, 51 %, 83392 MiB, 228.13 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:06.433, 0, 52 %, 86976 MiB, 234.49 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:06.433, 1, 51 %, 83392 MiB, 228.13 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:06.683, 0, 52 %, 86976 MiB, 234.49 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:06.683, 1, 52 %, 83392 MiB, 227.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:06.933, 0, 46 %, 86976 MiB, 234.92 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:06.933, 1, 52 %, 83392 MiB, 227.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:15:07.183, 0, 46 %, 86976 MiB, 234.92 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:07.183, 1, 53 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:07.433, 0, 52 %, 86976 MiB, 234.80 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:07.433, 1, 53 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:07.684, 0, 52 %, 86976 MiB, 234.80 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:15:07.684, 1, 54 %, 83392 MiB, 227.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:07.934, 0, 50 %, 86976 MiB, 235.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:07.934, 1, 54 %, 83392 MiB, 227.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:08.184, 0, 50 %, 86976 MiB, 235.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:08.184, 1, 55 %, 83392 MiB, 227.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:15:08.434, 0, 47 %, 86976 MiB, 235.45 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:15:08.434, 1, 55 %, 83392 MiB, 227.37 W, 2827 MHz, 13365 MHz, 52
