timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:19:17.352, 0, P1, 2610 MHz, 13365 MHz, 84.34 W, 600.00 W, 600.00 W, 52, 19186 MiB, 0 %, 5, 16
2026/09/26 14:19:17.603, 0, P1, 2610 MHz, 13365 MHz, 84.34 W, 600.00 W, 600.00 W, 52, 19186 MiB, 0 %, 5, 16
2026/09/26 14:19:17.853, 0, P1, 2610 MHz, 13365 MHz, 80.11 W, 600.00 W, 600.00 W, 52, 19188 MiB, 0 %, 5, 16
2026/09/26 14:19:18.104, 0, P1, 2610 MHz, 13365 MHz, 80.11 W, 600.00 W, 600.00 W, 52, 19188 MiB, 0 %, 5, 16
2026/09/26 14:19:18.354, 0, P1, 2610 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 52, 20020 MiB, 0 %, 5, 16
2026/09/26 14:19:18.605, 0, P1, 2610 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 52, 20340 MiB, 0 %, 5, 16
2026/09/26 14:19:18.855, 0, P1, 2805 MHz, 13365 MHz, 155.09 W, 600.00 W, 600.00 W, 57, 20628 MiB, 93 %, 5, 16
2026/09/26 14:19:19.106, 0, P1, 2805 MHz, 13365 MHz, 155.09 W, 600.00 W, 600.00 W, 57, 20756 MiB, 93 %, 5, 16
2026/09/26 14:19:19.357, 0, P1, 2827 MHz, 13365 MHz, 251.74 W, 600.00 W, 600.00 W, 57, 20754 MiB, 99 %, 5, 16
2026/09/26 14:19:19.609, 0, P1, 2827 MHz, 13365 MHz, 251.74 W, 600.00 W, 600.00 W, 57, 20754 MiB, 99 %, 5, 16
2026/09/26 14:19:19.861, 0, P1, 2857 MHz, 13365 MHz, 226.74 W, 600.00 W, 600.00 W, 53, 20754 MiB, 1 %, 5, 16
2026/09/26 14:19:20.112, 0, P1, 2857 MHz, 13365 MHz, 226.74 W, 600.00 W, 600.00 W, 53, 2 MiB, 1 %, 5, 16
2026/09/26 14:19:20.364, 0, P0, 2857 MHz, 13365 MHz, 145.98 W, 600.00 W, 600.00 W, 53, 1044 MiB, 5 %, 5, 16
2026/09/26 14:19:20.617, 0, P0, 2857 MHz, 13365 MHz, 145.98 W, 600.00 W, 600.00 W, 53, 2614 MiB, 5 %, 5, 16
2026/09/26 14:19:20.867, 0, P1, 2865 MHz, 13365 MHz, 107.10 W, 600.00 W, 600.00 W, 53, 4152 MiB, 16 %, 5, 16
2026/09/26 14:19:21.118, 0, P1, 2865 MHz, 13365 MHz, 107.10 W, 600.00 W, 600.00 W, 53, 5724 MiB, 16 %, 5, 16
2026/09/26 14:19:21.369, 0, P1, 2865 MHz, 13365 MHz, 105.34 W, 600.00 W, 600.00 W, 53, 7326 MiB, 17 %, 5, 16
2026/09/26 14:19:21.619, 0, P1, 2865 MHz, 13365 MHz, 105.34 W, 600.00 W, 600.00 W, 53, 8770 MiB, 17 %, 5, 16
2026/09/26 14:19:21.870, 0, P1, 2625 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 52, 10340 MiB, 17 %, 5, 16
2026/09/26 14:19:22.120, 0, P1, 2625 MHz, 13365 MHz, 94.19 W, 600.00 W, 600.00 W, 52, 11686 MiB, 17 %, 5, 16
2026/09/26 14:19:22.371, 0, P1, 2625 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 52, 13258 MiB, 17 %, 5, 16
2026/09/26 14:19:22.622, 0, P1, 2625 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 52, 14924 MiB, 17 %, 5, 16
2026/09/26 14:19:22.877, 0, P1, 2625 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 52, 16592 MiB, 9 %, 5, 16
2026/09/26 14:19:23.128, 0, P1, 2625 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 52, 19184 MiB, 9 %, 5, 16
2026/09/26 14:19:23.379, 0, P1, 2617 MHz, 13365 MHz, 86.85 W, 600.00 W, 600.00 W, 52, 21456 MiB, 25 %, 5, 16
2026/09/26 14:19:23.629, 0, P1, 2617 MHz, 13365 MHz, 86.85 W, 600.00 W, 600.00 W, 52, 21456 MiB, 25 %, 5, 16
2026/09/26 14:19:23.880, 0, P1, 2715 MHz, 13365 MHz, 207.59 W, 600.00 W, 600.00 W, 63, 21744 MiB, 97 %, 5, 16
2026/09/26 14:19:24.131, 0, P1, 2715 MHz, 13365 MHz, 207.59 W, 600.00 W, 600.00 W, 63, 21744 MiB, 97 %, 5, 16
2026/09/26 14:19:24.381, 0, P1, 2737 MHz, 13365 MHz, 448.96 W, 600.00 W, 600.00 W, 64, 22064 MiB, 97 %, 5, 16
2026/09/26 14:19:24.632, 0, P1, 2737 MHz, 13365 MHz, 448.96 W, 600.00 W, 600.00 W, 64, 22192 MiB, 97 %, 5, 16
2026/09/26 14:19:24.883, 0, P1, 2730 MHz, 13365 MHz, 550.35 W, 600.00 W, 600.00 W, 63, 22192 MiB, 97 %, 5, 16
2026/09/26 14:19:25.133, 0, P1, 2730 MHz, 13365 MHz, 550.35 W, 600.00 W, 600.00 W, 63, 22288 MiB, 97 %, 5, 16
2026/09/26 14:19:25.384, 0, P1, 2730 MHz, 13365 MHz, 532.81 W, 600.00 W, 600.00 W, 62, 22288 MiB, 69 %, 5, 16
2026/09/26 14:19:25.635, 0, P1, 2730 MHz, 13365 MHz, 532.81 W, 600.00 W, 600.00 W, 62, 22418 MiB, 69 %, 5, 16
2026/09/26 14:19:25.885, 0, P1, 2752 MHz, 13365 MHz, 531.65 W, 600.00 W, 600.00 W, 64, 22418 MiB, 89 %, 5, 16
2026/09/26 14:19:26.136, 0, P1, 2752 MHz, 13365 MHz, 531.65 W, 600.00 W, 600.00 W, 64, 22546 MiB, 89 %, 5, 16
2026/09/26 14:19:26.386, 0, P1, 2752 MHz, 13365 MHz, 536.27 W, 600.00 W, 600.00 W, 65, 22674 MiB, 97 %, 5, 16
2026/09/26 14:19:26.637, 0, P1, 2752 MHz, 13365 MHz, 536.27 W, 600.00 W, 600.00 W, 65, 22674 MiB, 97 %, 5, 16
2026/09/26 14:19:26.888, 0, P1, 2752 MHz, 13365 MHz, 547.97 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:27.138, 0, P1, 2752 MHz, 13365 MHz, 547.97 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:27.389, 0, P1, 2745 MHz, 13365 MHz, 556.26 W, 600.00 W, 600.00 W, 67, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:27.640, 0, P1, 2745 MHz, 13365 MHz, 556.26 W, 600.00 W, 600.00 W, 67, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:27.890, 0, P1, 2737 MHz, 13365 MHz, 539.43 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:28.141, 0, P1, 2730 MHz, 13365 MHz, 526.31 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:19:28.392, 0, P1, 2730 MHz, 13365 MHz, 526.31 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:19:28.642, 0, P1, 2730 MHz, 13365 MHz, 529.82 W, 600.00 W, 600.00 W, 63, 22804 MiB, 83 %, 5, 16
2026/09/26 14:19:28.893, 0, P1, 2730 MHz, 13365 MHz, 529.82 W, 600.00 W, 600.00 W, 63, 22804 MiB, 83 %, 5, 16
2026/09/26 14:19:29.144, 0, P1, 2730 MHz, 13365 MHz, 517.24 W, 600.00 W, 600.00 W, 62, 22804 MiB, 70 %, 5, 16
2026/09/26 14:19:29.394, 0, P1, 2730 MHz, 13365 MHz, 517.24 W, 600.00 W, 600.00 W, 62, 22804 MiB, 70 %, 5, 16
2026/09/26 14:19:29.645, 0, P1, 2737 MHz, 13365 MHz, 499.65 W, 600.00 W, 600.00 W, 63, 22804 MiB, 48 %, 5, 16
2026/09/26 14:19:29.896, 0, P1, 2737 MHz, 13365 MHz, 499.65 W, 600.00 W, 600.00 W, 63, 22804 MiB, 48 %, 5, 16
2026/09/26 14:19:30.146, 0, P1, 2752 MHz, 13365 MHz, 513.72 W, 600.00 W, 600.00 W, 65, 22804 MiB, 68 %, 5, 16
2026/09/26 14:19:30.397, 0, P1, 2752 MHz, 13365 MHz, 513.72 W, 600.00 W, 600.00 W, 65, 22804 MiB, 68 %, 5, 16
2026/09/26 14:19:30.648, 0, P1, 2767 MHz, 13365 MHz, 504.92 W, 600.00 W, 600.00 W, 66, 22804 MiB, 87 %, 5, 16
2026/09/26 14:19:30.898, 0, P1, 2767 MHz, 13365 MHz, 504.92 W, 600.00 W, 600.00 W, 66, 22804 MiB, 87 %, 5, 16
2026/09/26 14:19:31.149, 0, P1, 2790 MHz, 13365 MHz, 461.05 W, 600.00 W, 600.00 W, 58, 22804 MiB, 0 %, 5, 16
2026/09/26 14:19:31.399, 0, P1, 2790 MHz, 13365 MHz, 461.05 W, 600.00 W, 600.00 W, 58, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:31.650, 0, P1, 2850 MHz, 13365 MHz, 279.82 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:31.900, 0, P1, 2850 MHz, 13365 MHz, 279.82 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:32.151, 0, P1, 2850 MHz, 13365 MHz, 103.73 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:32.401, 0, P1, 2850 MHz, 13365 MHz, 103.73 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:32.651, 0, P1, 2850 MHz, 13365 MHz, 102.28 W, 600.00 W, 600.00 W, 55, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:32.902, 0, P1, 2850 MHz, 13365 MHz, 102.28 W, 600.00 W, 600.00 W, 55, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:33.152, 0, P1, 2610 MHz, 13365 MHz, 93.63 W, 600.00 W, 600.00 W, 55, 22802 MiB, 1 %, 5, 16
2026/09/26 14:19:33.404, 0, P1, 2610 MHz, 13365 MHz, 93.63 W, 600.00 W, 600.00 W, 55, 22802 MiB, 1 %, 5, 16
2026/09/26 14:19:33.656, 0, P1, 2610 MHz, 13365 MHz, 86.14 W, 600.00 W, 600.00 W, 54, 22800 MiB, 1 %, 5, 16
2026/09/26 14:19:33.907, 0, P1, 2610 MHz, 13365 MHz, 86.14 W, 600.00 W, 600.00 W, 54, 2 MiB, 1 %, 5, 16
2026/09/26 14:19:34.157, 0, P0, 2610 MHz, 14001 MHz, 85.16 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:34.408, 0, P0, 2610 MHz, 14001 MHz, 85.16 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:34.658, 0, P0, 2610 MHz, 14001 MHz, 84.44 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:34.908, 0, P0, 2610 MHz, 14001 MHz, 84.44 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:35.159, 0, P0, 2610 MHz, 14001 MHz, 84.27 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:35.432, 0, P0, 2610 MHz, 14001 MHz, 84.27 W, 600.00 W, 600.00 W, 54, 1044 MiB, 0 %, 5, 16
2026/09/26 14:19:35.682, 0, P1, 2610 MHz, 14001 MHz, 82.97 W, 600.00 W, 600.00 W, 54, 2614 MiB, 17 %, 5, 16
2026/09/26 14:19:35.934, 0, P1, 2610 MHz, 14001 MHz, 82.97 W, 600.00 W, 600.00 W, 54, 4186 MiB, 17 %, 5, 16
2026/09/26 14:19:36.184, 0, P1, 2617 MHz, 13365 MHz, 83.73 W, 600.00 W, 600.00 W, 53, 5788 MiB, 13 %, 5, 16
2026/09/26 14:19:36.435, 0, P1, 2617 MHz, 13365 MHz, 83.73 W, 600.00 W, 600.00 W, 53, 7360 MiB, 13 %, 5, 16
2026/09/26 14:19:36.686, 0, P1, 2625 MHz, 13365 MHz, 83.76 W, 600.00 W, 600.00 W, 53, 8962 MiB, 15 %, 5, 16
2026/09/26 14:19:36.936, 0, P1, 2625 MHz, 13365 MHz, 83.76 W, 600.00 W, 600.00 W, 53, 10916 MiB, 15 %, 5, 16
2026/09/26 14:19:37.190, 0, P1, 2625 MHz, 13365 MHz, 83.66 W, 600.00 W, 600.00 W, 53, 12488 MiB, 16 %, 5, 16
2026/09/26 14:19:37.440, 0, P1, 2625 MHz, 13365 MHz, 83.66 W, 600.00 W, 600.00 W, 53, 14058 MiB, 16 %, 5, 16
2026/09/26 14:19:37.691, 0, P1, 2625 MHz, 13365 MHz, 83.67 W, 600.00 W, 600.00 W, 53, 15726 MiB, 11 %, 5, 16
2026/09/26 14:19:37.942, 0, P1, 2625 MHz, 13365 MHz, 83.67 W, 600.00 W, 600.00 W, 53, 19184 MiB, 11 %, 5, 16
2026/09/26 14:19:38.192, 0, P1, 2632 MHz, 13365 MHz, 86.81 W, 600.00 W, 600.00 W, 53, 19184 MiB, 0 %, 5, 16
2026/09/26 14:19:38.443, 0, P1, 2632 MHz, 13365 MHz, 86.81 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:19:38.693, 0, P1, 2610 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:19:38.944, 0, P1, 2610 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:19:39.194, 0, P1, 2610 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:19:39.444, 0, P1, 2610 MHz, 13365 MHz, 79.98 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:19:39.695, 0, P1, 2610 MHz, 13365 MHz, 79.89 W, 600.00 W, 600.00 W, 52, 19188 MiB, 0 %, 5, 16
2026/09/26 14:19:39.945, 0, P1, 2610 MHz, 13365 MHz, 79.89 W, 600.00 W, 600.00 W, 52, 20020 MiB, 0 %, 5, 16
2026/09/26 14:19:40.196, 0, P1, 2737 MHz, 13365 MHz, 128.14 W, 600.00 W, 600.00 W, 57, 20340 MiB, 90 %, 5, 16
2026/09/26 14:19:40.447, 0, P1, 2737 MHz, 13365 MHz, 128.14 W, 600.00 W, 600.00 W, 57, 20628 MiB, 90 %, 5, 16
2026/09/26 14:19:40.697, 0, P1, 2835 MHz, 13365 MHz, 241.41 W, 600.00 W, 600.00 W, 57, 20756 MiB, 74 %, 5, 16
2026/09/26 14:19:40.948, 0, P1, 2835 MHz, 13365 MHz, 241.41 W, 600.00 W, 600.00 W, 57, 20754 MiB, 74 %, 5, 16
2026/09/26 14:19:41.201, 0, P1, 2850 MHz, 13365 MHz, 246.51 W, 600.00 W, 600.00 W, 54, 20754 MiB, 1 %, 5, 16
2026/09/26 14:19:41.454, 0, P1, 2850 MHz, 13365 MHz, 246.51 W, 600.00 W, 600.00 W, 54, 20754 MiB, 1 %, 5, 16
2026/09/26 14:19:41.705, 0, P0, 2850 MHz, 14001 MHz, 161.29 W, 600.00 W, 600.00 W, 53, 2 MiB, 22 %, 5, 16
2026/09/26 14:19:41.965, 0, P0, 2850 MHz, 14001 MHz, 161.29 W, 600.00 W, 600.00 W, 53, 1044 MiB, 22 %, 5, 16
2026/09/26 14:19:42.215, 0, P1, 2850 MHz, 14001 MHz, 106.50 W, 600.00 W, 600.00 W, 53, 2582 MiB, 9 %, 5, 16
2026/09/26 14:19:42.466, 0, P1, 2850 MHz, 14001 MHz, 106.50 W, 600.00 W, 600.00 W, 53, 4152 MiB, 9 %, 5, 16
2026/09/26 14:19:42.717, 0, P1, 2865 MHz, 13365 MHz, 107.31 W, 600.00 W, 600.00 W, 53, 5724 MiB, 9 %, 5, 16
2026/09/26 14:19:42.967, 0, P1, 2865 MHz, 13365 MHz, 107.31 W, 600.00 W, 600.00 W, 53, 7326 MiB, 9 %, 5, 16
2026/09/26 14:19:43.218, 0, P1, 2617 MHz, 13365 MHz, 94.86 W, 600.00 W, 600.00 W, 52, 8898 MiB, 9 %, 5, 16
2026/09/26 14:19:43.469, 0, P1, 2617 MHz, 13365 MHz, 94.86 W, 600.00 W, 600.00 W, 52, 10500 MiB, 9 %, 5, 16
2026/09/26 14:19:43.719, 0, P1, 2617 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 52, 12070 MiB, 9 %, 5, 16
2026/09/26 14:19:43.970, 0, P1, 2617 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 52, 13674 MiB, 9 %, 5, 16
2026/09/26 14:19:44.220, 0, P1, 2617 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 52, 14924 MiB, 9 %, 5, 16
2026/09/26 14:19:44.471, 0, P1, 2617 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 52, 16592 MiB, 9 %, 5, 16
2026/09/26 14:19:44.721, 0, P1, 2617 MHz, 13365 MHz, 82.87 W, 600.00 W, 600.00 W, 52, 19184 MiB, 17 %, 5, 16
2026/09/26 14:19:44.972, 0, P1, 2617 MHz, 13365 MHz, 82.87 W, 600.00 W, 600.00 W, 52, 21456 MiB, 17 %, 5, 16
2026/09/26 14:19:45.223, 0, P1, 2662 MHz, 13365 MHz, 165.78 W, 600.00 W, 600.00 W, 62, 21456 MiB, 97 %, 5, 16
2026/09/26 14:19:45.473, 0, P1, 2662 MHz, 13365 MHz, 165.78 W, 600.00 W, 600.00 W, 62, 21744 MiB, 97 %, 5, 16
2026/09/26 14:19:45.724, 0, P1, 2760 MHz, 13365 MHz, 398.81 W, 600.00 W, 600.00 W, 64, 21744 MiB, 97 %, 5, 16
2026/09/26 14:19:45.974, 0, P1, 2760 MHz, 13365 MHz, 398.81 W, 600.00 W, 600.00 W, 64, 22064 MiB, 97 %, 5, 16
2026/09/26 14:19:46.225, 0, P1, 2745 MHz, 13365 MHz, 549.23 W, 600.00 W, 600.00 W, 65, 22192 MiB, 97 %, 5, 16
2026/09/26 14:19:46.475, 0, P1, 2745 MHz, 13365 MHz, 549.23 W, 600.00 W, 600.00 W, 65, 22192 MiB, 97 %, 5, 16
2026/09/26 14:19:46.726, 0, P1, 2730 MHz, 13365 MHz, 550.16 W, 600.00 W, 600.00 W, 66, 22288 MiB, 97 %, 5, 16
2026/09/26 14:19:46.977, 0, P1, 2730 MHz, 13365 MHz, 550.16 W, 600.00 W, 600.00 W, 66, 22288 MiB, 97 %, 5, 16
2026/09/26 14:19:47.227, 0, P1, 2730 MHz, 13365 MHz, 544.15 W, 600.00 W, 600.00 W, 61, 22418 MiB, 80 %, 5, 16
2026/09/26 14:19:47.478, 0, P1, 2730 MHz, 13365 MHz, 544.15 W, 600.00 W, 600.00 W, 61, 22418 MiB, 80 %, 5, 16
2026/09/26 14:19:47.728, 0, P1, 2745 MHz, 13365 MHz, 531.97 W, 600.00 W, 600.00 W, 64, 22546 MiB, 70 %, 5, 16
2026/09/26 14:19:47.979, 0, P1, 2745 MHz, 13365 MHz, 531.97 W, 600.00 W, 600.00 W, 64, 22674 MiB, 70 %, 5, 16
2026/09/26 14:19:48.229, 0, P1, 2752 MHz, 13365 MHz, 544.03 W, 600.00 W, 600.00 W, 66, 22674 MiB, 97 %, 5, 16
2026/09/26 14:19:48.480, 0, P1, 2752 MHz, 13365 MHz, 544.03 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:48.730, 0, P1, 2752 MHz, 13365 MHz, 538.61 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:48.981, 0, P1, 2752 MHz, 13365 MHz, 538.61 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:49.232, 0, P1, 2767 MHz, 13365 MHz, 545.35 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:49.482, 0, P1, 2767 MHz, 13365 MHz, 545.35 W, 600.00 W, 600.00 W, 66, 22802 MiB, 97 %, 5, 16
2026/09/26 14:19:49.733, 0, P1, 2752 MHz, 13365 MHz, 534.51 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:19:49.984, 0, P1, 2752 MHz, 13365 MHz, 534.51 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:19:50.234, 0, P1, 2737 MHz, 13365 MHz, 535.09 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:19:50.486, 0, P1, 2737 MHz, 13365 MHz, 535.09 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:19:50.736, 0, P1, 2730 MHz, 13365 MHz, 529.20 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:19:50.987, 0, P1, 2730 MHz, 13365 MHz, 529.20 W, 600.00 W, 600.00 W, 67, 22804 MiB, 97 %, 5, 16
2026/09/26 14:19:51.238, 0, P1, 2730 MHz, 13365 MHz, 535.18 W, 600.00 W, 600.00 W, 68, 22804 MiB, 91 %, 5, 16
2026/09/26 14:19:51.488, 0, P1, 2730 MHz, 13365 MHz, 535.18 W, 600.00 W, 600.00 W, 68, 22804 MiB, 91 %, 5, 16
2026/09/26 14:19:51.739, 0, P1, 2730 MHz, 13365 MHz, 514.55 W, 600.00 W, 600.00 W, 63, 22804 MiB, 76 %, 5, 16
2026/09/26 14:19:51.989, 0, P1, 2730 MHz, 13365 MHz, 514.55 W, 600.00 W, 600.00 W, 63, 22804 MiB, 76 %, 5, 16
2026/09/26 14:19:52.240, 0, P1, 2730 MHz, 13365 MHz, 498.81 W, 600.00 W, 600.00 W, 60, 22804 MiB, 49 %, 5, 16
2026/09/26 14:19:52.490, 0, P1, 2730 MHz, 13365 MHz, 498.81 W, 600.00 W, 600.00 W, 60, 22804 MiB, 49 %, 5, 16
2026/09/26 14:19:52.741, 0, P1, 2752 MHz, 13365 MHz, 488.36 W, 600.00 W, 600.00 W, 59, 22804 MiB, 22 %, 5, 16
2026/09/26 14:19:52.992, 0, P1, 2752 MHz, 13365 MHz, 488.36 W, 600.00 W, 600.00 W, 59, 22806 MiB, 22 %, 5, 16
2026/09/26 14:19:53.242, 0, P1, 2850 MHz, 13365 MHz, 295.48 W, 600.00 W, 600.00 W, 57, 22806 MiB, 1 %, 5, 16
2026/09/26 14:19:53.493, 0, P1, 2850 MHz, 13365 MHz, 295.48 W, 600.00 W, 600.00 W, 57, 22806 MiB, 1 %, 5, 16
2026/09/26 14:19:53.743, 0, P1, 2850 MHz, 13365 MHz, 108.76 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:53.993, 0, P1, 2850 MHz, 13365 MHz, 108.76 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:54.244, 0, P1, 2850 MHz, 13365 MHz, 102.16 W, 600.00 W, 600.00 W, 56, 22806 MiB, 0 %, 5, 16
2026/09/26 14:19:54.495, 0, P1, 2850 MHz, 13365 MHz, 102.16 W, 600.00 W, 600.00 W, 56, 22802 MiB, 0 %, 5, 16
2026/09/26 14:19:54.745, 0, P1, 2640 MHz, 13365 MHz, 95.31 W, 600.00 W, 600.00 W, 55, 22802 MiB, 1 %, 5, 16
2026/09/26 14:19:54.998, 0, P1, 2640 MHz, 13365 MHz, 95.31 W, 600.00 W, 600.00 W, 55, 22800 MiB, 1 %, 5, 16
2026/09/26 14:19:55.248, 0, P0, 2610 MHz, 14001 MHz, 86.92 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:55.499, 0, P0, 2610 MHz, 14001 MHz, 86.92 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:55.749, 0, P0, 2610 MHz, 14001 MHz, 84.54 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:56.000, 0, P0, 2610 MHz, 14001 MHz, 84.54 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:56.250, 0, P0, 2610 MHz, 14001 MHz, 84.12 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:56.500, 0, P0, 2610 MHz, 14001 MHz, 84.12 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/26 14:19:56.751, 0, P0, 2610 MHz, 14001 MHz, 81.00 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/26 14:19:57.001, 0, P0, 2610 MHz, 14001 MHz, 81.00 W, 600.00 W, 600.00 W, 54, 1844 MiB, 0 %, 5, 16
2026/09/26 14:19:57.257, 0, P1, 2617 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 54, 3416 MiB, 17 %, 5, 16
2026/09/26 14:19:57.508, 0, P1, 2617 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 54, 4986 MiB, 17 %, 5, 16
2026/09/26 14:19:57.758, 0, P1, 2617 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 54, 6654 MiB, 9 %, 5, 16
2026/09/26 14:19:58.009, 0, P1, 2617 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 54, 8544 MiB, 9 %, 5, 16
2026/09/26 14:19:58.264, 0, P1, 2617 MHz, 13365 MHz, 83.85 W, 600.00 W, 600.00 W, 54, 10116 MiB, 16 %, 5, 16
2026/09/26 14:19:58.516, 0, P1, 2617 MHz, 13365 MHz, 83.85 W, 600.00 W, 600.00 W, 54, 11686 MiB, 16 %, 5, 16
2026/09/26 14:19:58.766, 0, P1, 2625 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 53, 13258 MiB, 17 %, 5, 16
2026/09/26 14:19:59.017, 0, P1, 2625 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 53, 14924 MiB, 17 %, 5, 16
2026/09/26 14:19:59.267, 0, P1, 2617 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 53, 16592 MiB, 11 %, 5, 16
2026/09/26 14:19:59.526, 0, P1, 2617 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 53, 19184 MiB, 11 %, 5, 16
2026/09/26 14:19:59.777, 0, P1, 2632 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 53, 19184 MiB, 0 %, 5, 16
2026/09/26 14:20:00.027, 0, P1, 2632 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:20:00.277, 0, P1, 2610 MHz, 13365 MHz, 85.08 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
2026/09/26 14:20:00.528, 0, P1, 2610 MHz, 13365 MHz, 85.08 W, 600.00 W, 600.00 W, 53, 19186 MiB, 0 %, 5, 16
