timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:48:27.867, 1, 45 %, 83360 MiB, 237.88 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:28.123, 0, 44 %, 86944 MiB, 224.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:28.123, 1, 45 %, 83360 MiB, 237.88 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:28.373, 0, 44 %, 86944 MiB, 223.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:28.373, 1, 45 %, 83360 MiB, 238.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:28.623, 0, 44 %, 86944 MiB, 223.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:28.623, 1, 45 %, 83360 MiB, 238.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:28.873, 0, 46 %, 86944 MiB, 223.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:28.874, 1, 42 %, 83360 MiB, 238.22 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:29.124, 0, 46 %, 86944 MiB, 223.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:29.126, 1, 42 %, 83360 MiB, 238.22 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:48:29.378, 0, 46 %, 86944 MiB, 225.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:29.378, 1, 42 %, 83360 MiB, 237.94 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:29.629, 0, 46 %, 86944 MiB, 225.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:29.629, 1, 42 %, 83360 MiB, 237.94 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:29.879, 0, 42 %, 86944 MiB, 225.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:29.879, 1, 44 %, 83360 MiB, 238.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:30.129, 0, 42 %, 86944 MiB, 225.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:30.129, 1, 44 %, 83360 MiB, 238.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:30.379, 0, 42 %, 86944 MiB, 225.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:30.379, 1, 44 %, 83360 MiB, 237.28 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:30.630, 0, 42 %, 86944 MiB, 225.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:30.631, 1, 44 %, 83360 MiB, 237.28 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:30.882, 0, 16 %, 86944 MiB, 236.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:30.882, 1, 83 %, 83360 MiB, 246.05 W, 2842 MHz, 13365 MHz, 50
2026/09/23 21:48:31.132, 0, 16 %, 86944 MiB, 236.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:48:31.132, 1, 83 %, 83360 MiB, 246.05 W, 2842 MHz, 13365 MHz, 50
2026/09/23 21:48:31.382, 0, 16 %, 86944 MiB, 224.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:31.382, 1, 83 %, 83360 MiB, 237.41 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:31.632, 0, 16 %, 86944 MiB, 224.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:31.632, 1, 83 %, 83360 MiB, 237.41 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:31.883, 0, 42 %, 86944 MiB, 224.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:31.883, 1, 46 %, 83360 MiB, 237.09 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:32.133, 0, 42 %, 86944 MiB, 224.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:32.133, 1, 46 %, 83360 MiB, 237.09 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:32.383, 0, 42 %, 86944 MiB, 225.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:32.383, 1, 46 %, 83360 MiB, 237.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:32.633, 0, 42 %, 86944 MiB, 225.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:32.633, 1, 46 %, 83360 MiB, 237.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:32.884, 0, 44 %, 86944 MiB, 225.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:32.884, 1, 45 %, 83360 MiB, 237.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:33.134, 0, 44 %, 86944 MiB, 225.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:33.134, 1, 45 %, 83360 MiB, 237.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:33.384, 0, 44 %, 86944 MiB, 225.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:33.384, 1, 45 %, 83360 MiB, 237.80 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:33.634, 0, 44 %, 86944 MiB, 225.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:33.634, 1, 45 %, 83360 MiB, 237.80 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:33.885, 0, 46 %, 86944 MiB, 225.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:33.885, 1, 42 %, 83360 MiB, 238.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:34.135, 0, 46 %, 86944 MiB, 225.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:34.135, 1, 42 %, 83360 MiB, 238.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:34.385, 0, 46 %, 86944 MiB, 224.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:34.385, 1, 42 %, 83360 MiB, 241.13 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:34.635, 0, 46 %, 86944 MiB, 224.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:34.635, 1, 42 %, 83360 MiB, 241.13 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:34.886, 0, 42 %, 86944 MiB, 225.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:34.886, 1, 45 %, 83360 MiB, 239.13 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:35.136, 0, 42 %, 86944 MiB, 225.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:35.136, 1, 45 %, 83360 MiB, 239.13 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:35.387, 0, 42 %, 86944 MiB, 225.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:35.387, 1, 45 %, 83360 MiB, 237.88 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:35.637, 0, 42 %, 86944 MiB, 225.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:35.637, 1, 45 %, 83360 MiB, 237.88 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:35.887, 0, 16 %, 86944 MiB, 255.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:35.888, 1, 64 %, 83360 MiB, 255.08 W, 2842 MHz, 13365 MHz, 50
2026/09/23 21:48:36.138, 0, 16 %, 86944 MiB, 255.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:36.138, 1, 64 %, 83360 MiB, 255.08 W, 2842 MHz, 13365 MHz, 50
2026/09/23 21:48:36.388, 0, 16 %, 86944 MiB, 238.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:36.388, 1, 64 %, 83360 MiB, 245.31 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:36.638, 0, 16 %, 86944 MiB, 238.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:36.638, 1, 64 %, 83360 MiB, 245.31 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:36.888, 0, 39 %, 86944 MiB, 225.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:36.888, 1, 47 %, 83360 MiB, 237.74 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:37.139, 0, 39 %, 86944 MiB, 225.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:37.139, 1, 47 %, 83360 MiB, 237.74 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:37.389, 0, 39 %, 86944 MiB, 228.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:37.389, 1, 47 %, 83360 MiB, 237.44 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:37.639, 0, 39 %, 86944 MiB, 228.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:37.639, 1, 47 %, 83360 MiB, 237.44 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:37.889, 0, 39 %, 86944 MiB, 226.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:37.889, 1, 48 %, 83360 MiB, 236.86 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:38.140, 0, 39 %, 86944 MiB, 226.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:38.140, 1, 48 %, 83360 MiB, 236.86 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:38.391, 0, 39 %, 86944 MiB, 225.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:38.391, 1, 48 %, 83360 MiB, 237.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:38.642, 0, 39 %, 86944 MiB, 225.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:38.642, 1, 48 %, 83360 MiB, 237.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:38.892, 0, 43 %, 86944 MiB, 223.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:38.892, 1, 46 %, 83360 MiB, 238.98 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:39.142, 0, 43 %, 86944 MiB, 223.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:48:39.142, 1, 46 %, 83360 MiB, 238.98 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:39.392, 0, 43 %, 86944 MiB, 224.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:39.393, 1, 46 %, 83360 MiB, 238.59 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:39.643, 0, 43 %, 86944 MiB, 224.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:39.643, 1, 46 %, 83360 MiB, 238.59 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:39.893, 0, 45 %, 86944 MiB, 225.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:39.893, 1, 42 %, 83360 MiB, 238.21 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:40.144, 0, 45 %, 86944 MiB, 225.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:40.144, 1, 42 %, 83360 MiB, 238.21 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:40.394, 0, 45 %, 86944 MiB, 229.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:48:40.394, 1, 42 %, 83360 MiB, 236.30 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:40.644, 0, 45 %, 86944 MiB, 229.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:48:40.644, 1, 42 %, 83360 MiB, 236.30 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:40.894, 0, 39 %, 86944 MiB, 242.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:40.894, 1, 46 %, 83360 MiB, 251.23 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:41.145, 0, 39 %, 86944 MiB, 242.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:41.146, 1, 46 %, 83360 MiB, 251.23 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:41.396, 0, 39 %, 86944 MiB, 235.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:41.396, 1, 46 %, 83360 MiB, 247.24 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:41.646, 0, 39 %, 86944 MiB, 235.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:41.647, 1, 46 %, 83360 MiB, 247.24 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:41.897, 0, 40 %, 86944 MiB, 233.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:41.897, 1, 48 %, 83360 MiB, 231.47 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:42.147, 0, 40 %, 86944 MiB, 233.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:42.147, 1, 48 %, 83360 MiB, 231.47 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:42.397, 0, 40 %, 86944 MiB, 227.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:42.397, 1, 48 %, 83360 MiB, 238.03 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:42.647, 0, 40 %, 86944 MiB, 227.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:42.648, 1, 48 %, 83360 MiB, 238.03 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:42.898, 0, 41 %, 86944 MiB, 226.49 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:42.898, 1, 47 %, 83360 MiB, 237.92 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:43.148, 0, 41 %, 86944 MiB, 226.49 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:43.148, 1, 47 %, 83360 MiB, 237.92 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:43.398, 0, 41 %, 86944 MiB, 229.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:43.399, 1, 47 %, 83360 MiB, 233.77 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:43.649, 0, 41 %, 86944 MiB, 229.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:43.649, 1, 47 %, 83360 MiB, 233.77 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:43.899, 0, 45 %, 86944 MiB, 226.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:43.901, 1, 44 %, 83360 MiB, 238.35 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:44.153, 0, 45 %, 86944 MiB, 226.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:44.153, 1, 44 %, 83360 MiB, 238.35 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:44.403, 0, 45 %, 86944 MiB, 225.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:44.403, 1, 44 %, 83360 MiB, 239.41 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:44.653, 0, 45 %, 86944 MiB, 225.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:48:44.654, 1, 44 %, 83360 MiB, 239.41 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:48:44.904, 0, 44 %, 86944 MiB, 218.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:48:44.904, 1, 42 %, 83360 MiB, 244.79 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:48:45.154, 0, 44 %, 86944 MiB, 218.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:48:45.154, 1, 42 %, 83360 MiB, 244.79 W, 2835 MHz, 13365 MHz, 49
