epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790210392367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210392617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210392867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210393117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210393367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210393617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210393867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210394117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210394367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210394617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210394867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210395117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210395367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210395617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210395867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210396117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210396367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210396617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210396867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210397117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210397367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210397617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210397867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210398117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210398367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210398617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210398867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210399117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210399367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210399617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210399867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210400117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210400367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210400617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210400867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210401117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210401367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210401617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210401867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210402117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210402367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210402617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210402867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210403117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210403367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210403617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210403867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210404117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210404367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210404617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210404867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210405117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210405367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210405617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210405867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210406117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210406367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210406617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210406867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210407117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210407367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210407617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210407867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210408117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210408367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210408617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210408867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210409117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210409367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210409617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210409867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210410117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210410367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210410617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210410867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210411117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210411367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210411617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210411867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210412117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210412367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210412617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210412867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210413117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210413367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210413617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210413867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210414117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210414367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210414617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210414867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210415117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210415367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210415617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210415867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210416117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210416367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210416617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210416867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210417117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210417367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210417617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210417867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210418117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210418367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210418617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210418867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210419117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210419367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210419617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210419867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210420117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210420367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210420617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210420867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210421117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210421367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210421617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210421867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210422117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210422367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210422617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210422867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210423117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210423367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210423617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210423867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210424117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210424367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210424617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210424867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210425117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210425367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210425617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210425867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210426117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210426367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210426617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210426867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210427117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210427367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210427617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210427867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210428117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210428367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210428617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210428867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210429117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210429367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210429617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210429867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210430117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210430367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210430617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210430867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210431117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210431367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210431617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210431867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210432117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210432367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210432617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210432867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210433117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210433367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210433617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210433867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210434117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210434367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210434617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210434867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210435117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210435367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210435617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210435867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210436117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210436367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210436617,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210436867,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210437117,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
1790210437367,14809,9621012480,12691345196,15200157696,796409032,1,1991272448
