timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:31:27.715, 1, 40 %, 90670 MiB, 266.49 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:27.965, 0, 41 %, 90606 MiB, 262.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:27.965, 1, 49 %, 90670 MiB, 280.25 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:28.215, 0, 51 %, 90606 MiB, 267.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:28.215, 1, 49 %, 90670 MiB, 280.25 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:28.465, 0, 51 %, 90606 MiB, 267.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:28.465, 1, 52 %, 90670 MiB, 279.30 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:28.715, 0, 47 %, 90606 MiB, 265.31 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:28.715, 1, 52 %, 90670 MiB, 279.30 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:28.966, 0, 47 %, 90606 MiB, 265.31 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:28.966, 1, 53 %, 90670 MiB, 279.03 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:29.216, 0, 43 %, 90606 MiB, 265.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:29.216, 1, 53 %, 90670 MiB, 279.03 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:31:29.466, 0, 43 %, 90606 MiB, 265.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:29.466, 1, 46 %, 90670 MiB, 278.45 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:29.716, 0, 43 %, 90606 MiB, 265.76 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:29.717, 1, 46 %, 90670 MiB, 278.45 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:29.968, 0, 43 %, 90606 MiB, 265.76 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:29.968, 1, 46 %, 90670 MiB, 279.69 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:30.218, 0, 38 %, 90606 MiB, 265.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:30.218, 1, 46 %, 90670 MiB, 279.69 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:30.468, 0, 38 %, 90606 MiB, 265.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:30.468, 1, 43 %, 90670 MiB, 280.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:30.718, 0, 34 %, 90606 MiB, 266.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:30.718, 1, 43 %, 90670 MiB, 280.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:30.968, 0, 34 %, 90606 MiB, 266.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:30.968, 1, 41 %, 90670 MiB, 280.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:31.219, 0, 43 %, 90606 MiB, 263.83 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:31.219, 1, 41 %, 90670 MiB, 280.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:31.469, 0, 43 %, 90606 MiB, 263.83 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:31.469, 1, 15 %, 90670 MiB, 269.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:31.719, 0, 43 %, 90606 MiB, 268.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:31.719, 1, 15 %, 90670 MiB, 269.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:31.969, 0, 43 %, 90606 MiB, 268.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:31:31.969, 1, 51 %, 90670 MiB, 284.50 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:32.219, 0, 47 %, 90606 MiB, 271.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:32.219, 1, 51 %, 90670 MiB, 284.50 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:32.469, 0, 47 %, 90606 MiB, 271.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:32.470, 1, 47 %, 90670 MiB, 293.66 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:32.720, 0, 38 %, 90606 MiB, 265.24 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:32.720, 1, 47 %, 90670 MiB, 293.66 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:32.970, 0, 38 %, 90606 MiB, 265.24 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:32.970, 1, 42 %, 90670 MiB, 281.17 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:33.220, 0, 34 %, 90606 MiB, 264.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:33.220, 1, 42 %, 90670 MiB, 281.17 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:33.470, 0, 34 %, 90606 MiB, 264.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:33.470, 1, 39 %, 90670 MiB, 277.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:33.720, 0, 33 %, 90606 MiB, 268.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:33.720, 1, 39 %, 90670 MiB, 277.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:33.970, 0, 33 %, 90606 MiB, 268.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:33.971, 1, 40 %, 90670 MiB, 278.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:34.221, 0, 38 %, 90606 MiB, 268.72 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:34.221, 1, 40 %, 90670 MiB, 278.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:34.471, 0, 38 %, 90606 MiB, 268.72 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:34.471, 1, 46 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:34.721, 0, 45 %, 90606 MiB, 268.12 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:34.721, 1, 46 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:31:34.971, 0, 45 %, 90606 MiB, 268.12 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:31:34.971, 1, 53 %, 90670 MiB, 278.31 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:31:35.221, 0, 56 %, 90606 MiB, 267.84 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:35.221, 1, 53 %, 90670 MiB, 278.31 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:31:35.471, 0, 56 %, 90606 MiB, 267.84 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:35.471, 1, 61 %, 90670 MiB, 279.96 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:35.722, 0, 52 %, 90606 MiB, 268.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:35.722, 1, 61 %, 90670 MiB, 279.96 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:35.972, 0, 52 %, 90606 MiB, 268.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:35.972, 1, 58 %, 90670 MiB, 278.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:36.222, 0, 21 %, 90606 MiB, 269.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:36.222, 1, 58 %, 90670 MiB, 278.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:36.472, 0, 21 %, 90606 MiB, 269.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:31:36.472, 1, 59 %, 90670 MiB, 282.17 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:31:36.722, 0, 56 %, 90606 MiB, 271.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:36.722, 1, 59 %, 90670 MiB, 282.17 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:31:36.973, 0, 56 %, 90606 MiB, 271.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:36.973, 1, 57 %, 90670 MiB, 281.68 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:37.223, 0, 52 %, 90606 MiB, 267.60 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:37.223, 1, 57 %, 90670 MiB, 281.68 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:37.473, 0, 52 %, 90606 MiB, 267.60 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:37.473, 1, 60 %, 90670 MiB, 282.27 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:37.723, 0, 59 %, 90606 MiB, 268.80 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:37.723, 1, 60 %, 90670 MiB, 282.27 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:37.973, 0, 59 %, 90606 MiB, 268.80 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:37.973, 1, 62 %, 90670 MiB, 280.53 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:38.223, 0, 56 %, 90606 MiB, 268.70 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:38.223, 1, 62 %, 90670 MiB, 280.53 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:38.474, 0, 56 %, 90606 MiB, 268.70 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:38.474, 1, 59 %, 90670 MiB, 279.10 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:38.724, 0, 53 %, 90606 MiB, 272.01 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:38.724, 1, 59 %, 90670 MiB, 279.10 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:38.974, 0, 53 %, 90606 MiB, 272.01 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:38.974, 1, 59 %, 90670 MiB, 282.51 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:39.224, 0, 54 %, 90606 MiB, 268.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:39.224, 1, 59 %, 90670 MiB, 282.51 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:39.474, 0, 54 %, 90606 MiB, 268.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:39.475, 1, 59 %, 90670 MiB, 283.22 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:39.725, 0, 56 %, 90606 MiB, 267.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:39.725, 1, 59 %, 90670 MiB, 283.22 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:39.975, 0, 56 %, 90606 MiB, 267.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:39.975, 1, 59 %, 90670 MiB, 282.89 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:31:40.225, 0, 57 %, 90606 MiB, 268.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:40.225, 1, 59 %, 90670 MiB, 282.89 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:31:40.475, 0, 57 %, 90606 MiB, 268.63 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:40.475, 1, 66 %, 90670 MiB, 281.97 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:40.725, 0, 55 %, 90606 MiB, 267.21 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:40.725, 1, 66 %, 90670 MiB, 281.97 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:40.976, 0, 55 %, 90606 MiB, 267.21 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:40.976, 1, 55 %, 90670 MiB, 279.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:41.226, 0, 51 %, 90606 MiB, 271.90 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:41.226, 1, 55 %, 90670 MiB, 279.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:41.476, 0, 51 %, 90606 MiB, 271.90 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:31:41.476, 1, 60 %, 90670 MiB, 280.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:31:41.726, 0, 55 %, 90606 MiB, 272.10 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:41.726, 1, 60 %, 90670 MiB, 280.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:31:41.976, 0, 55 %, 90606 MiB, 272.10 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:41.976, 1, 62 %, 90670 MiB, 286.13 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:42.227, 0, 53 %, 90606 MiB, 266.04 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:42.227, 1, 62 %, 90670 MiB, 286.13 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:42.477, 0, 53 %, 90606 MiB, 266.04 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:42.477, 1, 58 %, 90670 MiB, 282.91 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:42.727, 0, 57 %, 90606 MiB, 268.38 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:42.727, 1, 58 %, 90670 MiB, 282.91 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:42.977, 0, 57 %, 90606 MiB, 268.38 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:42.977, 1, 63 %, 90670 MiB, 280.83 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:43.227, 0, 58 %, 90606 MiB, 268.65 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:31:43.227, 1, 63 %, 90670 MiB, 280.83 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:43.477, 0, 58 %, 90606 MiB, 268.65 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:31:43.477, 1, 62 %, 90670 MiB, 278.07 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:43.728, 0, 55 %, 90606 MiB, 268.48 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:43.728, 1, 62 %, 90670 MiB, 278.07 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:43.978, 0, 55 %, 90606 MiB, 268.48 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:43.978, 1, 62 %, 90670 MiB, 278.80 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:44.228, 0, 47 %, 90606 MiB, 270.14 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:44.228, 1, 62 %, 90670 MiB, 278.80 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:44.478, 0, 47 %, 90606 MiB, 270.14 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:44.478, 1, 51 %, 90670 MiB, 276.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:44.728, 0, 44 %, 90606 MiB, 270.30 W, 2797 MHz, 13365 MHz, 62
2026/09/23 05:31:44.728, 1, 51 %, 90670 MiB, 276.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:31:44.978, 0, 44 %, 90606 MiB, 270.30 W, 2797 MHz, 13365 MHz, 62
2026/09/23 05:31:44.979, 1, 53 %, 90670 MiB, 281.79 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:31:45.229, 0, 54 %, 90606 MiB, 270.30 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:31:45.229, 1, 53 %, 90670 MiB, 281.79 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:31:45.479, 0, 54 %, 90606 MiB, 270.30 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:31:45.479, 1, 65 %, 90670 MiB, 281.79 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:31:45.729, 0, 52 %, 90606 MiB, 272.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:31:45.729, 1, 65 %, 90670 MiB, 281.79 W, 2805 MHz, 13365 MHz, 65
