timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:42:08.629, 1, 0 %, 69011 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:08.879, 0, 0 %, 70867 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:08.879, 1, 0 %, 69011 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:09.129, 0, 0 %, 70867 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:09.129, 1, 0 %, 69011 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:09.379, 0, 1 %, 70899 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:09.379, 1, 0 %, 69011 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:09.629, 0, 0 %, 70899 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:09.629, 1, 0 %, 69011 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:09.879, 0, 0 %, 70931 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:09.879, 1, 0 %, 70739 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:10.129, 0, 0 %, 70931 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:10.129, 1, 1 %, 70739 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:10.380, 0, 0 %, 70931 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:10.380, 1, 1 %, 70739 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:10.630, 0, 0 %, 70931 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:10.630, 1, 1 %, 70739 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:10.880, 0, 0 %, 70931 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:10.880, 1, 1 %, 70739 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:11.130, 0, 0 %, 70931 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:11.130, 1, 1 %, 70739 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:11.380, 0, 0 %, 70931 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:11.380, 1, 1 %, 70739 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:11.630, 0, 0 %, 70931 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:11.630, 1, 1 %, 70739 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:11.880, 0, 0 %, 70931 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:11.880, 1, 0 %, 70739 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:12.130, 0, 0 %, 70931 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:12.130, 1, 1 %, 70739 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:12.380, 0, 0 %, 70931 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:12.380, 1, 1 %, 70739 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:12.630, 0, 0 %, 70931 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:12.630, 1, 1 %, 70739 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:12.880, 0, 0 %, 70931 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:12.880, 1, 1 %, 70739 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:13.131, 0, 0 %, 70931 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:13.131, 1, 1 %, 70739 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:13.381, 0, 0 %, 70931 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:13.381, 1, 1 %, 70739 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:13.631, 0, 0 %, 70931 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:13.631, 1, 1 %, 70739 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:13.881, 0, 0 %, 70931 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:13.881, 1, 1 %, 70739 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:14.131, 0, 0 %, 70931 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:14.131, 1, 1 %, 70771 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:14.381, 0, 0 %, 70931 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:14.381, 1, 0 %, 70771 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:14.631, 0, 0 %, 70931 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:14.631, 1, 0 %, 70771 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:14.881, 0, 0 %, 70931 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:14.881, 1, 0 %, 70803 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:15.131, 0, 0 %, 70931 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:15.131, 1, 0 %, 70803 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:15.381, 0, 0 %, 70931 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:15.381, 1, 0 %, 70835 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:15.631, 0, 0 %, 70931 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:15.631, 1, 1 %, 70835 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:15.881, 0, 0 %, 70931 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:15.882, 1, 0 %, 70835 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:16.132, 0, 0 %, 70931 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:16.132, 1, 0 %, 70867 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:16.382, 0, 0 %, 72659 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:16.382, 1, 0 %, 70899 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:16.632, 0, 1 %, 72659 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:16.632, 1, 0 %, 70899 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:16.882, 0, 1 %, 72659 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:16.882, 1, 0 %, 70899 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:17.132, 0, 1 %, 72659 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:17.132, 1, 0 %, 70899 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:17.382, 0, 3 %, 72659 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:17.382, 1, 0 %, 70899 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:17.632, 0, 1 %, 72659 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:17.632, 1, 0 %, 70899 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:17.882, 0, 1 %, 72659 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:17.882, 1, 0 %, 70899 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:18.132, 0, 1 %, 72659 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:18.132, 1, 0 %, 70899 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:18.382, 0, 1 %, 72659 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:18.382, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:18.633, 0, 1 %, 72659 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:18.633, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:18.883, 0, 1 %, 72659 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:18.883, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:19.133, 0, 1 %, 72659 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:19.133, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:19.383, 0, 1 %, 72659 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:19.383, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:19.633, 0, 1 %, 72659 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:19.633, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:19.883, 0, 1 %, 72659 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:19.883, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:20.133, 0, 0 %, 72659 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:20.133, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:20.383, 0, 1 %, 72659 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:20.383, 1, 0 %, 70899 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:20.633, 0, 0 %, 72659 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:20.633, 1, 0 %, 70899 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:20.883, 0, 0 %, 72691 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:20.883, 1, 0 %, 70899 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:21.133, 0, 0 %, 72691 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:21.133, 1, 0 %, 70899 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:21.383, 0, 0 %, 72723 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:21.383, 1, 0 %, 70899 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:21.634, 0, 0 %, 72723 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:21.634, 1, 0 %, 70899 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:21.884, 0, 0 %, 72723 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:21.884, 1, 0 %, 70899 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:22.134, 0, 0 %, 72755 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:22.134, 1, 0 %, 70899 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:22.384, 0, 0 %, 72755 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:22.384, 1, 0 %, 70899 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:22.634, 0, 0 %, 72787 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:22.634, 1, 0 %, 70899 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:22.884, 0, 0 %, 72787 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:22.884, 1, 0 %, 70899 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:23.134, 0, 0 %, 72819 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:23.134, 1, 2 %, 72627 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:23.384, 0, 0 %, 72819 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:23.384, 1, 1 %, 72627 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:23.634, 0, 0 %, 72819 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:23.634, 1, 1 %, 72627 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:23.884, 0, 0 %, 72819 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:23.884, 1, 1 %, 72627 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:24.134, 0, 0 %, 72819 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:24.135, 1, 1 %, 72627 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:24.385, 0, 0 %, 72819 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:24.385, 1, 1 %, 72627 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:24.635, 0, 0 %, 72819 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:24.635, 1, 0 %, 72627 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:24.885, 0, 0 %, 72819 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:24.885, 1, 1 %, 72627 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:25.135, 0, 0 %, 72819 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:25.135, 1, 1 %, 72627 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:25.385, 0, 0 %, 72819 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:25.385, 1, 1 %, 72627 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:25.635, 0, 0 %, 72819 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:25.635, 1, 1 %, 72627 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:25.885, 0, 0 %, 72819 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:25.885, 1, 1 %, 72627 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:26.135, 0, 0 %, 72819 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:26.135, 1, 1 %, 72627 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:26.385, 0, 0 %, 72819 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:26.385, 1, 1 %, 72627 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:26.635, 0, 0 %, 72819 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:26.635, 1, 2 %, 72659 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:26.886, 0, 0 %, 72819 MiB, 90.30 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:26.886, 1, 0 %, 72659 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:27.136, 0, 0 %, 72819 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:27.136, 1, 0 %, 72659 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:27.386, 0, 0 %, 72819 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:27.386, 1, 0 %, 72691 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:27.636, 0, 0 %, 72819 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:27.636, 1, 0 %, 72691 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:27.886, 0, 0 %, 72819 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:27.886, 1, 0 %, 72723 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:28.136, 0, 0 %, 72819 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:28.136, 1, 0 %, 72723 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:28.386, 0, 0 %, 72819 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:28.386, 1, 0 %, 72723 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:28.636, 0, 0 %, 72819 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:28.636, 1, 0 %, 72755 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:28.886, 0, 0 %, 74547 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:28.886, 1, 0 %, 72787 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:29.136, 0, 1 %, 74547 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:29.136, 1, 0 %, 72787 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:29.386, 0, 9 %, 74547 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:29.387, 1, 0 %, 72787 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:29.637, 0, 1 %, 74547 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:29.637, 1, 0 %, 72787 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:29.887, 0, 0 %, 74547 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:29.887, 1, 0 %, 72787 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:30.137, 0, 0 %, 74547 MiB, 91.71 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:30.137, 1, 0 %, 72787 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:30.387, 0, 1 %, 74579 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:30.387, 1, 0 %, 72787 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:30.637, 0, 0 %, 74579 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:30.637, 1, 0 %, 72787 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:30.887, 0, 1 %, 74611 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:30.887, 1, 0 %, 72787 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:31.137, 0, 0 %, 74611 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:31.137, 1, 0 %, 72787 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:31.387, 0, 0 %, 74643 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:31.387, 1, 0 %, 72787 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:31.637, 0, 0 %, 74675 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:31.637, 1, 0 %, 72787 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:31.887, 0, 0 %, 74675 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:31.887, 1, 9 %, 74515 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:32.137, 0, 0 %, 74675 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:32.138, 1, 11 %, 74515 MiB, 91.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:32.388, 0, 0 %, 74675 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:32.388, 1, 0 %, 74515 MiB, 91.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:32.638, 0, 0 %, 74675 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:32.638, 1, 0 %, 74547 MiB, 91.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:32.888, 0, 0 %, 74675 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:32.888, 1, 0 %, 74547 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:33.138, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:33.138, 1, 0 %, 74547 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:33.388, 0, 0 %, 74675 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:33.388, 1, 1 %, 74579 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:33.638, 0, 0 %, 74675 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:33.638, 1, 0 %, 74579 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:33.888, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:33.888, 1, 1 %, 74611 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:34.138, 0, 0 %, 74675 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:34.138, 1, 0 %, 74643 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:34.388, 0, 5 %, 76403 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:34.388, 1, 0 %, 74643 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:34.638, 0, 11 %, 76403 MiB, 91.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:34.638, 1, 0 %, 74643 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:34.888, 0, 1 %, 76403 MiB, 92.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:34.889, 1, 0 %, 74643 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:35.139, 0, 1 %, 76403 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:35.139, 1, 0 %, 74643 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:35.389, 0, 1 %, 76403 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:35.389, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:35.639, 0, 1 %, 76403 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:35.639, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:35.889, 0, 1 %, 76403 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:35.889, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:36.139, 0, 0 %, 76403 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:36.139, 1, 0 %, 74643 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:36.389, 0, 0 %, 76435 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:36.389, 1, 0 %, 74643 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:36.639, 0, 0 %, 76435 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:36.639, 1, 0 %, 74643 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:36.889, 0, 0 %, 76435 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:36.889, 1, 0 %, 74643 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:37.139, 0, 0 %, 76435 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:37.139, 1, 0 %, 74643 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:37.389, 0, 1 %, 76467 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:37.389, 1, 0 %, 74643 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:37.640, 0, 0 %, 76467 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:37.640, 1, 0 %, 74643 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:42:37.890, 0, 0 %, 76467 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:37.890, 1, 0 %, 74643 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:38.140, 0, 0 %, 76499 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:38.140, 1, 0 %, 74643 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:38.390, 0, 0 %, 76499 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:38.390, 1, 0 %, 74643 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:38.640, 0, 0 %, 76531 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:38.640, 1, 0 %, 74643 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:38.890, 0, 0 %, 76563 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:42:38.890, 1, 0 %, 74643 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:42:39.140, 0, 0 %, 76563 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
