timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:35:03.637, 0, 40 %, 90624 MiB, 263.10 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:35:03.637, 1, 49 %, 90690 MiB, 262.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:03.888, 0, 40 %, 90624 MiB, 263.10 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:35:03.888, 1, 49 %, 90690 MiB, 262.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:04.138, 0, 40 %, 90624 MiB, 268.03 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:04.138, 1, 49 %, 90690 MiB, 262.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:04.388, 0, 40 %, 90624 MiB, 268.03 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:04.388, 1, 49 %, 90690 MiB, 262.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:04.638, 0, 41 %, 90624 MiB, 265.72 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:04.639, 1, 49 %, 90690 MiB, 265.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:04.889, 0, 41 %, 90624 MiB, 265.72 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:04.889, 1, 49 %, 90690 MiB, 265.20 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:05.139, 0, 42 %, 90624 MiB, 262.98 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:05.139, 1, 49 %, 90690 MiB, 260.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:35:05.390, 0, 42 %, 90624 MiB, 262.98 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:05.390, 1, 49 %, 90690 MiB, 260.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:35:05.640, 0, 40 %, 90624 MiB, 274.47 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:35:05.640, 1, 74 %, 90690 MiB, 263.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 12:35:05.890, 0, 40 %, 90624 MiB, 274.47 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:35:05.890, 1, 74 %, 90690 MiB, 263.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 12:35:06.140, 0, 40 %, 90624 MiB, 273.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:35:06.141, 1, 49 %, 90690 MiB, 264.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:06.391, 0, 40 %, 90624 MiB, 273.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:35:06.391, 1, 49 %, 90690 MiB, 264.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:06.641, 0, 41 %, 90624 MiB, 266.67 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:35:06.641, 1, 48 %, 90690 MiB, 275.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:06.891, 0, 41 %, 90624 MiB, 266.67 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:35:06.891, 1, 48 %, 90690 MiB, 275.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:07.141, 0, 40 %, 90624 MiB, 271.86 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:07.141, 1, 44 %, 90690 MiB, 262.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:35:07.392, 0, 40 %, 90624 MiB, 271.86 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:07.392, 1, 44 %, 90690 MiB, 262.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:35:07.642, 0, 31 %, 90624 MiB, 265.30 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:07.642, 1, 48 %, 90690 MiB, 265.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:07.892, 0, 31 %, 90624 MiB, 265.30 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:07.892, 1, 48 %, 90690 MiB, 265.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:08.142, 0, 40 %, 90624 MiB, 263.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:35:08.143, 1, 51 %, 90690 MiB, 263.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:08.393, 0, 40 %, 90624 MiB, 263.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:35:08.393, 1, 51 %, 90690 MiB, 263.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:08.643, 0, 42 %, 90624 MiB, 272.11 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:35:08.643, 1, 46 %, 90690 MiB, 262.64 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:08.893, 0, 42 %, 90624 MiB, 272.11 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:35:08.893, 1, 46 %, 90690 MiB, 262.64 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:09.143, 0, 40 %, 90624 MiB, 271.03 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:09.143, 1, 49 %, 90690 MiB, 264.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:35:09.394, 0, 40 %, 90624 MiB, 271.03 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:09.394, 1, 49 %, 90690 MiB, 264.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:35:09.644, 0, 39 %, 90624 MiB, 269.23 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:09.644, 1, 50 %, 90690 MiB, 268.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:09.894, 0, 39 %, 90624 MiB, 269.23 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:09.894, 1, 50 %, 90690 MiB, 268.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:10.145, 0, 20 %, 90624 MiB, 277.96 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:35:10.145, 1, 24 %, 90690 MiB, 257.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:35:10.395, 0, 20 %, 90624 MiB, 277.96 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:35:10.395, 1, 24 %, 90690 MiB, 257.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:35:10.645, 0, 37 %, 90624 MiB, 272.34 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:35:10.645, 1, 51 %, 90690 MiB, 265.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:35:10.895, 0, 37 %, 90624 MiB, 272.34 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:35:10.895, 1, 51 %, 90690 MiB, 265.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:35:11.146, 0, 39 %, 90624 MiB, 263.24 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:11.146, 1, 49 %, 90690 MiB, 265.43 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:11.396, 0, 39 %, 90624 MiB, 263.24 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:11.396, 1, 49 %, 90690 MiB, 265.43 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:11.646, 0, 42 %, 90624 MiB, 271.04 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:11.646, 1, 45 %, 90690 MiB, 262.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:11.896, 0, 42 %, 90624 MiB, 271.04 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:11.896, 1, 45 %, 90690 MiB, 262.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:12.147, 0, 41 %, 90624 MiB, 267.00 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:12.147, 1, 51 %, 90690 MiB, 264.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:12.398, 0, 41 %, 90624 MiB, 267.00 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:12.398, 1, 51 %, 90690 MiB, 264.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:12.648, 0, 41 %, 90624 MiB, 266.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:12.648, 1, 51 %, 90690 MiB, 264.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:12.898, 0, 41 %, 90624 MiB, 266.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:12.898, 1, 51 %, 90690 MiB, 264.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:13.149, 0, 38 %, 90624 MiB, 269.08 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:13.149, 1, 50 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:13.399, 0, 38 %, 90624 MiB, 269.08 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:13.399, 1, 50 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:13.649, 0, 40 %, 90624 MiB, 267.71 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:13.649, 1, 51 %, 90690 MiB, 267.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:13.899, 0, 40 %, 90624 MiB, 267.71 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:13.899, 1, 51 %, 90690 MiB, 267.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:14.150, 0, 42 %, 90624 MiB, 271.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:14.150, 1, 49 %, 90690 MiB, 269.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:14.400, 0, 42 %, 90624 MiB, 271.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:14.400, 1, 49 %, 90690 MiB, 269.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:14.650, 0, 9 %, 90624 MiB, 261.42 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:35:14.650, 1, 52 %, 90690 MiB, 269.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:14.900, 0, 9 %, 90624 MiB, 261.42 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:35:14.901, 1, 52 %, 90690 MiB, 269.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:15.151, 0, 48 %, 90624 MiB, 271.76 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:35:15.151, 1, 57 %, 90690 MiB, 260.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:15.401, 0, 48 %, 90624 MiB, 271.76 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:35:15.401, 1, 57 %, 90690 MiB, 260.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:15.651, 0, 48 %, 90624 MiB, 277.62 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:15.652, 1, 57 %, 90690 MiB, 267.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:15.902, 0, 48 %, 90624 MiB, 277.62 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:15.902, 1, 57 %, 90690 MiB, 267.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:16.152, 0, 44 %, 90624 MiB, 281.69 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:16.152, 1, 56 %, 90690 MiB, 281.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:16.402, 0, 44 %, 90624 MiB, 281.69 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:16.402, 1, 56 %, 90690 MiB, 281.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:16.653, 0, 40 %, 90624 MiB, 281.69 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:16.653, 1, 52 %, 90690 MiB, 282.14 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:16.903, 0, 40 %, 90624 MiB, 281.69 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:16.903, 1, 56 %, 90690 MiB, 282.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:17.153, 0, 48 %, 90624 MiB, 283.88 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:17.153, 1, 56 %, 90690 MiB, 282.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:17.403, 0, 48 %, 90624 MiB, 283.88 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:17.404, 1, 57 %, 90690 MiB, 284.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:17.654, 0, 42 %, 90624 MiB, 281.23 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:17.654, 1, 57 %, 90690 MiB, 284.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:17.904, 0, 42 %, 90624 MiB, 281.23 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:17.904, 1, 51 %, 90690 MiB, 285.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:18.154, 0, 39 %, 90624 MiB, 287.27 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:18.154, 1, 51 %, 90690 MiB, 285.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:18.404, 0, 39 %, 90624 MiB, 287.27 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:18.405, 1, 56 %, 90690 MiB, 283.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:35:18.655, 0, 40 %, 90624 MiB, 289.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:35:18.655, 1, 56 %, 90690 MiB, 283.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:35:18.905, 0, 40 %, 90624 MiB, 289.59 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:35:18.905, 1, 50 %, 90690 MiB, 283.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:19.155, 0, 38 %, 90624 MiB, 288.21 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:35:19.156, 1, 50 %, 90690 MiB, 283.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:19.406, 0, 38 %, 90624 MiB, 288.21 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:35:19.406, 1, 55 %, 90690 MiB, 286.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:19.656, 0, 49 %, 90624 MiB, 281.46 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:19.656, 1, 55 %, 90690 MiB, 286.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:19.906, 0, 49 %, 90624 MiB, 281.46 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:35:19.906, 1, 58 %, 90690 MiB, 280.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:20.156, 0, 42 %, 90624 MiB, 282.43 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:20.157, 1, 58 %, 90690 MiB, 280.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:20.407, 0, 42 %, 90624 MiB, 282.43 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:20.407, 1, 52 %, 90690 MiB, 280.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:20.657, 0, 41 %, 90624 MiB, 284.62 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:20.657, 1, 52 %, 90690 MiB, 280.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:20.907, 0, 41 %, 90624 MiB, 284.62 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:20.907, 1, 50 %, 90690 MiB, 283.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:21.157, 0, 43 %, 90624 MiB, 285.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:21.158, 1, 50 %, 90690 MiB, 283.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:21.408, 0, 43 %, 90624 MiB, 285.92 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:21.408, 1, 56 %, 90690 MiB, 283.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:21.658, 0, 46 %, 90624 MiB, 279.21 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:21.658, 1, 56 %, 90690 MiB, 283.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:21.908, 0, 46 %, 90624 MiB, 279.21 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:21.909, 1, 61 %, 90690 MiB, 274.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:35:22.159, 0, 38 %, 90624 MiB, 287.50 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:22.159, 1, 61 %, 90690 MiB, 274.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:35:22.409, 0, 38 %, 90624 MiB, 287.50 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:22.409, 1, 54 %, 90690 MiB, 284.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:22.659, 0, 46 %, 90624 MiB, 288.49 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:35:22.659, 1, 54 %, 90690 MiB, 284.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:22.910, 0, 46 %, 90624 MiB, 288.49 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:35:22.910, 1, 57 %, 90690 MiB, 289.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:23.160, 0, 48 %, 90624 MiB, 279.38 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:23.160, 1, 57 %, 90690 MiB, 289.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:23.410, 0, 48 %, 90624 MiB, 279.38 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:23.410, 1, 52 %, 90690 MiB, 281.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:23.661, 0, 41 %, 90624 MiB, 286.32 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:23.661, 1, 52 %, 90690 MiB, 281.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:23.911, 0, 41 %, 90624 MiB, 286.32 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:23.911, 1, 49 %, 90690 MiB, 284.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:24.161, 0, 45 %, 90624 MiB, 285.84 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:35:24.161, 1, 49 %, 90690 MiB, 284.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:24.411, 0, 45 %, 90624 MiB, 285.84 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:35:24.412, 1, 57 %, 90690 MiB, 284.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:24.662, 0, 45 %, 90624 MiB, 279.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:24.662, 1, 57 %, 90690 MiB, 284.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:24.912, 0, 45 %, 90624 MiB, 279.98 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:24.912, 1, 58 %, 90690 MiB, 282.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:25.163, 0, 43 %, 90624 MiB, 282.75 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:25.163, 1, 58 %, 90690 MiB, 282.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:25.413, 0, 43 %, 90624 MiB, 282.75 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:25.413, 1, 51 %, 90690 MiB, 285.08 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:25.663, 0, 66 %, 90624 MiB, 288.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:35:25.663, 1, 51 %, 90690 MiB, 285.08 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:25.914, 0, 66 %, 90624 MiB, 288.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:35:25.914, 1, 59 %, 90690 MiB, 282.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:26.164, 0, 40 %, 90624 MiB, 284.91 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:35:26.164, 1, 59 %, 90690 MiB, 282.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:26.414, 0, 40 %, 90624 MiB, 284.91 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:35:26.415, 1, 55 %, 90690 MiB, 283.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:26.665, 0, 42 %, 90624 MiB, 286.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:26.665, 1, 55 %, 90690 MiB, 283.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:35:26.915, 0, 42 %, 90624 MiB, 286.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:26.915, 1, 53 %, 90690 MiB, 287.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:27.166, 0, 42 %, 90624 MiB, 286.27 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:27.166, 1, 53 %, 90690 MiB, 287.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:27.416, 0, 42 %, 90624 MiB, 286.27 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:35:27.416, 1, 57 %, 90690 MiB, 287.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:27.666, 0, 45 %, 90624 MiB, 280.76 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:27.666, 1, 57 %, 90690 MiB, 287.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 12:35:27.917, 0, 45 %, 90624 MiB, 280.76 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:27.917, 1, 55 %, 90690 MiB, 280.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:28.167, 0, 41 %, 90624 MiB, 285.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:28.167, 1, 55 %, 90690 MiB, 280.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:28.417, 0, 41 %, 90624 MiB, 285.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:35:28.418, 1, 52 %, 90690 MiB, 285.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:28.668, 0, 43 %, 90624 MiB, 286.88 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:28.668, 1, 52 %, 90690 MiB, 285.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:35:28.918, 0, 43 %, 90624 MiB, 286.88 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:35:28.918, 1, 55 %, 90690 MiB, 282.27 W, 2805 MHz, 13365 MHz, 59
2026/09/23 12:35:29.168, 0, 44 %, 90624 MiB, 284.00 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:35:29.169, 1, 55 %, 90690 MiB, 282.27 W, 2805 MHz, 13365 MHz, 59
