timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:40:16.116, 1, 43 %, 83341 MiB, 182.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:16.366, 0, 48 %, 86925 MiB, 178.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:16.366, 1, 44 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:16.616, 0, 45 %, 86925 MiB, 178.95 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:16.616, 1, 49 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:16.866, 0, 40 %, 86925 MiB, 179.24 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:16.866, 1, 49 %, 83341 MiB, 182.02 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:17.117, 0, 46 %, 86925 MiB, 178.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:17.117, 1, 43 %, 83341 MiB, 181.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:17.367, 0, 47 %, 86925 MiB, 178.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:17.367, 1, 46 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:17.617, 0, 43 %, 86925 MiB, 178.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:17.617, 1, 50 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:17.867, 0, 40 %, 86925 MiB, 178.22 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:17.867, 1, 50 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:18.117, 0, 46 %, 86925 MiB, 178.12 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:18.117, 1, 43 %, 83341 MiB, 183.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:18.367, 0, 48 %, 86925 MiB, 178.73 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:18.367, 1, 45 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:18.617, 0, 72 %, 86925 MiB, 188.40 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:18.617, 1, 49 %, 83341 MiB, 182.13 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:40:18.867, 0, 28 %, 86925 MiB, 187.35 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:40:18.867, 1, 74 %, 83341 MiB, 192.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:19.117, 0, 47 %, 86925 MiB, 187.88 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:19.117, 1, 43 %, 83341 MiB, 191.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:19.367, 0, 44 %, 86925 MiB, 187.10 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:19.367, 1, 49 %, 83341 MiB, 191.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:19.617, 0, 42 %, 86925 MiB, 176.20 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:40:19.617, 1, 47 %, 83341 MiB, 193.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:19.868, 0, 48 %, 86925 MiB, 175.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:19.868, 1, 43 %, 83341 MiB, 184.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:20.118, 0, 41 %, 86925 MiB, 175.83 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:20.118, 1, 48 %, 83341 MiB, 184.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:20.368, 0, 47 %, 86925 MiB, 178.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:20.368, 1, 43 %, 83341 MiB, 184.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:20.618, 0, 46 %, 86925 MiB, 178.03 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:20.618, 1, 47 %, 83341 MiB, 185.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:20.868, 0, 41 %, 86925 MiB, 181.33 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:20.868, 1, 50 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:21.118, 0, 46 %, 86925 MiB, 179.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:21.118, 1, 43 %, 83341 MiB, 183.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:21.368, 0, 47 %, 86925 MiB, 178.55 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:21.368, 1, 47 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:21.618, 0, 41 %, 86925 MiB, 178.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:21.618, 1, 50 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:21.868, 0, 41 %, 86925 MiB, 177.37 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:21.868, 1, 47 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:22.118, 0, 47 %, 86925 MiB, 178.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:22.118, 1, 46 %, 83341 MiB, 181.61 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:22.369, 0, 43 %, 86925 MiB, 176.54 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:22.369, 1, 51 %, 83341 MiB, 182.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:22.619, 0, 40 %, 86925 MiB, 178.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:22.619, 1, 48 %, 83341 MiB, 181.24 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:22.869, 0, 44 %, 86925 MiB, 177.95 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:22.869, 1, 43 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:23.119, 0, 45 %, 86925 MiB, 178.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:23.119, 1, 49 %, 83341 MiB, 182.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:23.369, 0, 40 %, 86925 MiB, 177.67 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:23.369, 1, 49 %, 83341 MiB, 182.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:23.619, 0, 42 %, 86925 MiB, 177.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:23.619, 1, 45 %, 83341 MiB, 182.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:23.869, 0, 45 %, 86925 MiB, 178.06 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:23.869, 1, 43 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:24.119, 0, 44 %, 86925 MiB, 179.02 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:40:24.119, 1, 50 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:24.369, 0, 75 %, 86925 MiB, 194.37 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:40:24.369, 1, 30 %, 83341 MiB, 176.04 W, 2295 MHz, 12481 MHz, 41
2026/09/24 01:40:24.619, 0, 47 %, 86925 MiB, 186.21 W, 2370 MHz, 12481 MHz, 42
2026/09/24 01:40:24.619, 1, 74 %, 83341 MiB, 195.72 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:40:24.869, 0, 44 %, 86925 MiB, 188.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:24.870, 1, 48 %, 83341 MiB, 194.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:25.120, 0, 47 %, 86925 MiB, 187.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:25.120, 1, 43 %, 83341 MiB, 195.29 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:25.370, 0, 45 %, 86925 MiB, 172.41 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:25.370, 1, 47 %, 83341 MiB, 200.00 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:25.620, 0, 41 %, 86925 MiB, 180.52 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:25.620, 1, 49 %, 83341 MiB, 181.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:25.870, 0, 45 %, 86925 MiB, 176.53 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:25.870, 1, 43 %, 83341 MiB, 182.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:26.120, 0, 42 %, 86925 MiB, 177.17 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:26.120, 1, 50 %, 83341 MiB, 182.01 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:40:26.370, 0, 42 %, 86925 MiB, 175.53 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:26.370, 1, 46 %, 83341 MiB, 186.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:26.620, 0, 46 %, 86925 MiB, 176.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:26.620, 1, 42 %, 83341 MiB, 184.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:26.870, 0, 48 %, 86925 MiB, 177.18 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:26.870, 1, 45 %, 83341 MiB, 184.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:27.120, 0, 40 %, 86925 MiB, 177.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:27.120, 1, 48 %, 83341 MiB, 183.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:27.370, 0, 43 %, 86925 MiB, 177.67 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:27.370, 1, 44 %, 83341 MiB, 183.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:27.620, 0, 48 %, 86925 MiB, 177.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:27.620, 1, 43 %, 83341 MiB, 183.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:27.871, 0, 45 %, 86925 MiB, 177.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:27.871, 1, 48 %, 83341 MiB, 183.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:28.121, 0, 41 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:28.121, 1, 46 %, 83341 MiB, 183.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:28.371, 0, 46 %, 86925 MiB, 177.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:28.371, 1, 43 %, 83341 MiB, 183.50 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:28.621, 0, 48 %, 86925 MiB, 177.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:28.621, 1, 45 %, 83341 MiB, 183.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:28.871, 0, 44 %, 86925 MiB, 177.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:28.871, 1, 49 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:29.121, 0, 43 %, 86925 MiB, 177.56 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:29.121, 1, 45 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:29.371, 0, 45 %, 86925 MiB, 177.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:29.371, 1, 43 %, 83341 MiB, 183.07 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:29.621, 0, 48 %, 86925 MiB, 177.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:29.621, 1, 45 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:29.871, 0, 44 %, 86925 MiB, 177.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:29.871, 1, 49 %, 83341 MiB, 183.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:30.121, 0, 32 %, 86925 MiB, 189.43 W, 2370 MHz, 12481 MHz, 41
2026/09/24 01:40:30.121, 1, 9 %, 83341 MiB, 186.63 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:40:30.372, 0, 45 %, 86925 MiB, 187.60 W, 2370 MHz, 12481 MHz, 42
2026/09/24 01:40:30.372, 1, 53 %, 83341 MiB, 193.42 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:40:30.622, 0, 47 %, 86925 MiB, 187.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:30.622, 1, 45 %, 83341 MiB, 193.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:30.872, 0, 41 %, 86925 MiB, 189.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:30.872, 1, 50 %, 83341 MiB, 192.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:31.122, 0, 47 %, 86925 MiB, 176.72 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:31.122, 1, 43 %, 83341 MiB, 193.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:31.372, 0, 44 %, 86925 MiB, 179.05 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:31.372, 1, 48 %, 83341 MiB, 180.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:31.622, 0, 40 %, 86925 MiB, 178.87 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:31.622, 1, 48 %, 83341 MiB, 181.24 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:31.872, 0, 44 %, 86925 MiB, 176.33 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:31.872, 1, 44 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:32.122, 0, 44 %, 86925 MiB, 177.42 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:32.122, 1, 49 %, 83341 MiB, 182.16 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:32.372, 0, 41 %, 86925 MiB, 176.47 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:32.372, 1, 50 %, 83341 MiB, 182.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:32.622, 0, 41 %, 86925 MiB, 176.97 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:32.622, 1, 46 %, 83341 MiB, 182.67 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:32.873, 0, 45 %, 86925 MiB, 176.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:32.873, 1, 43 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:33.123, 0, 45 %, 86925 MiB, 177.72 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:33.123, 1, 48 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:33.373, 0, 41 %, 86925 MiB, 177.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:33.373, 1, 50 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:33.623, 0, 41 %, 86925 MiB, 177.76 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:33.623, 1, 46 %, 83341 MiB, 182.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:33.873, 0, 44 %, 86925 MiB, 178.60 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:33.873, 1, 43 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:34.123, 0, 45 %, 86925 MiB, 177.40 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:34.123, 1, 48 %, 83341 MiB, 183.27 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:34.373, 0, 42 %, 86925 MiB, 178.26 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:34.373, 1, 51 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:34.623, 0, 40 %, 86925 MiB, 177.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:34.623, 1, 47 %, 83341 MiB, 183.35 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:34.873, 0, 43 %, 86925 MiB, 177.92 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:34.873, 1, 44 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:35.123, 0, 48 %, 86925 MiB, 175.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:35.123, 1, 45 %, 83341 MiB, 184.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:35.374, 0, 45 %, 86925 MiB, 177.00 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:35.374, 1, 49 %, 83341 MiB, 183.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:35.624, 0, 41 %, 86925 MiB, 175.45 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:35.624, 1, 50 %, 83341 MiB, 184.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:35.874, 0, 38 %, 86925 MiB, 189.50 W, 2325 MHz, 12481 MHz, 44
2026/09/24 01:40:35.874, 1, 47 %, 83341 MiB, 178.34 W, 2295 MHz, 12481 MHz, 41
2026/09/24 01:40:36.124, 0, 47 %, 86925 MiB, 185.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:36.124, 1, 46 %, 83341 MiB, 190.95 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:40:36.374, 0, 41 %, 86925 MiB, 184.23 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:36.374, 1, 50 %, 83341 MiB, 192.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:36.624, 0, 45 %, 86925 MiB, 185.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:36.624, 1, 44 %, 83341 MiB, 190.71 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:36.874, 0, 47 %, 86925 MiB, 170.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:36.874, 1, 46 %, 83341 MiB, 199.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:37.124, 0, 45 %, 86925 MiB, 175.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:37.124, 1, 44 %, 83341 MiB, 186.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:37.374, 0, 47 %, 86925 MiB, 179.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:37.374, 1, 45 %, 83341 MiB, 183.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:37.624, 0, 42 %, 86925 MiB, 179.65 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:37.624, 1, 45 %, 83341 MiB, 184.38 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:37.874, 0, 43 %, 86925 MiB, 179.43 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:37.874, 1, 45 %, 83341 MiB, 180.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:38.125, 0, 46 %, 86925 MiB, 180.43 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:38.125, 1, 43 %, 83341 MiB, 180.41 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:38.375, 0, 41 %, 86925 MiB, 177.36 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:38.375, 1, 45 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:38.625, 0, 42 %, 86925 MiB, 177.97 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:40:38.625, 1, 49 %, 83341 MiB, 181.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:38.875, 0, 46 %, 86925 MiB, 176.72 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:38.875, 1, 48 %, 83341 MiB, 183.02 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:39.125, 0, 41 %, 86925 MiB, 177.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:39.125, 1, 44 %, 83341 MiB, 182.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:39.375, 0, 41 %, 86925 MiB, 176.83 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:39.375, 1, 49 %, 83341 MiB, 183.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:39.625, 0, 46 %, 86925 MiB, 176.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:39.625, 1, 49 %, 83341 MiB, 182.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:39.875, 0, 47 %, 86925 MiB, 176.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:39.875, 1, 44 %, 83341 MiB, 182.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:40.125, 0, 40 %, 86925 MiB, 176.41 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:40.125, 1, 47 %, 83341 MiB, 182.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:40.375, 0, 44 %, 86925 MiB, 176.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:40.375, 1, 50 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:40.625, 0, 48 %, 86925 MiB, 177.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:40.625, 1, 47 %, 83341 MiB, 183.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:40.876, 0, 46 %, 86925 MiB, 177.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:40.876, 1, 43 %, 83341 MiB, 183.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:41.126, 0, 42 %, 86925 MiB, 177.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:41.126, 1, 48 %, 83341 MiB, 183.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:41.376, 0, 44 %, 86925 MiB, 177.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:41.376, 1, 50 %, 83341 MiB, 183.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:41.626, 0, 81 %, 86925 MiB, 188.58 W, 2370 MHz, 12481 MHz, 45
2026/09/24 01:40:41.626, 1, 9 %, 83341 MiB, 186.19 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:40:41.876, 0, 28 %, 86925 MiB, 189.74 W, 2370 MHz, 12481 MHz, 42
2026/09/24 01:40:41.876, 1, 52 %, 83341 MiB, 190.53 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:40:42.126, 0, 41 %, 86925 MiB, 189.16 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:40:42.126, 1, 48 %, 83341 MiB, 190.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:42.376, 0, 45 %, 86925 MiB, 190.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:40:42.376, 1, 43 %, 83341 MiB, 188.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:42.626, 0, 41 %, 86925 MiB, 177.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:42.626, 1, 47 %, 83341 MiB, 189.64 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:40:42.876, 0, 45 %, 86925 MiB, 176.93 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:42.876, 1, 50 %, 83341 MiB, 181.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:43.126, 0, 47 %, 86925 MiB, 178.19 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:43.126, 1, 45 %, 83341 MiB, 180.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:43.376, 0, 42 %, 86925 MiB, 175.15 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:43.376, 1, 50 %, 83341 MiB, 184.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:43.627, 0, 47 %, 86925 MiB, 178.54 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:43.627, 1, 47 %, 83341 MiB, 183.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:43.877, 0, 46 %, 86925 MiB, 176.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:43.877, 1, 43 %, 83341 MiB, 183.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:44.127, 0, 42 %, 86925 MiB, 178.13 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:44.127, 1, 48 %, 83341 MiB, 183.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:44.377, 0, 45 %, 86925 MiB, 177.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:44.377, 1, 49 %, 83341 MiB, 182.07 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:44.627, 0, 48 %, 86925 MiB, 177.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:44.627, 1, 46 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:44.877, 0, 44 %, 86925 MiB, 178.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:44.877, 1, 43 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:45.127, 0, 40 %, 86925 MiB, 178.40 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:45.127, 1, 50 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:45.377, 0, 46 %, 86925 MiB, 178.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:45.377, 1, 49 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:45.627, 0, 47 %, 86925 MiB, 178.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:45.627, 1, 44 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:45.877, 0, 43 %, 86925 MiB, 177.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:45.877, 1, 43 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:46.127, 0, 40 %, 86925 MiB, 177.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:40:46.128, 1, 50 %, 83341 MiB, 182.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:46.378, 0, 48 %, 86925 MiB, 178.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:40:46.378, 1, 47 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:40:46.628, 0, 47 %, 86925 MiB, 178.28 W, 2325 MHz, 12481 MHz, 42
