timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:47:57.195, 1, 46 %, 90670 MiB, 262.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:57.445, 0, 29 %, 90606 MiB, 229.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:57.445, 1, 46 %, 90670 MiB, 262.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:57.695, 0, 41 %, 90606 MiB, 237.02 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:57.695, 1, 52 %, 90670 MiB, 263.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:57.945, 0, 41 %, 90606 MiB, 237.02 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:47:57.945, 1, 52 %, 90670 MiB, 263.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:47:58.195, 0, 34 %, 90606 MiB, 236.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:58.195, 1, 53 %, 90670 MiB, 269.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:58.445, 0, 34 %, 90606 MiB, 236.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:47:58.446, 1, 53 %, 90670 MiB, 269.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:58.696, 0, 32 %, 90606 MiB, 235.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:58.696, 1, 44 %, 90670 MiB, 267.52 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:47:58.946, 0, 32 %, 90606 MiB, 235.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:58.946, 1, 44 %, 90670 MiB, 267.52 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:47:59.196, 0, 35 %, 90606 MiB, 234.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:59.196, 1, 46 %, 90670 MiB, 260.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:59.446, 0, 35 %, 90606 MiB, 234.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:47:59.446, 1, 46 %, 90670 MiB, 260.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:47:59.696, 0, 31 %, 90606 MiB, 236.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:59.696, 1, 13 %, 90670 MiB, 252.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:47:59.946, 0, 31 %, 90606 MiB, 236.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:47:59.946, 1, 13 %, 90670 MiB, 252.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:48:00.196, 0, 38 %, 90606 MiB, 248.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:00.196, 1, 46 %, 90670 MiB, 264.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:48:00.447, 0, 38 %, 90606 MiB, 248.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:00.447, 1, 46 %, 90670 MiB, 264.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:48:00.697, 0, 39 %, 90606 MiB, 248.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:00.697, 1, 50 %, 90670 MiB, 277.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:48:00.947, 0, 39 %, 90606 MiB, 248.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:00.947, 1, 50 %, 90670 MiB, 277.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:48:01.197, 0, 42 %, 90606 MiB, 243.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:01.197, 1, 42 %, 90670 MiB, 262.92 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:01.447, 0, 42 %, 90606 MiB, 243.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:01.447, 1, 42 %, 90670 MiB, 262.92 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:01.697, 0, 41 %, 90606 MiB, 242.97 W, 2797 MHz, 13365 MHz, 58
2026/09/23 08:48:01.697, 1, 42 %, 90670 MiB, 261.95 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:48:01.947, 0, 41 %, 90606 MiB, 242.97 W, 2797 MHz, 13365 MHz, 58
2026/09/23 08:48:01.947, 1, 42 %, 90670 MiB, 261.95 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:48:02.197, 0, 33 %, 90606 MiB, 236.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:48:02.198, 1, 44 %, 90670 MiB, 265.60 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:02.448, 0, 33 %, 90606 MiB, 236.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:48:02.448, 1, 44 %, 90670 MiB, 265.60 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:02.698, 0, 43 %, 90606 MiB, 239.81 W, 2797 MHz, 13365 MHz, 60
2026/09/23 08:48:02.698, 1, 50 %, 90670 MiB, 265.36 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:02.948, 0, 43 %, 90606 MiB, 239.81 W, 2797 MHz, 13365 MHz, 60
2026/09/23 08:48:02.948, 1, 50 %, 90670 MiB, 265.36 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:03.198, 0, 43 %, 90606 MiB, 243.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:03.198, 1, 43 %, 90670 MiB, 263.37 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:03.448, 0, 43 %, 90606 MiB, 243.64 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:03.448, 1, 43 %, 90670 MiB, 263.37 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:03.698, 0, 39 %, 90606 MiB, 241.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:03.698, 1, 44 %, 90670 MiB, 266.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:03.948, 0, 39 %, 90606 MiB, 241.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:03.948, 1, 44 %, 90670 MiB, 266.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:04.198, 0, 41 %, 90606 MiB, 243.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:04.199, 1, 51 %, 90670 MiB, 269.67 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:04.449, 0, 41 %, 90606 MiB, 243.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:04.449, 1, 51 %, 90670 MiB, 269.67 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:04.699, 0, 29 %, 90606 MiB, 255.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:48:04.699, 1, 44 %, 90670 MiB, 268.84 W, 2827 MHz, 13365 MHz, 61
2026/09/23 08:48:04.949, 0, 29 %, 90606 MiB, 255.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:48:04.949, 1, 44 %, 90670 MiB, 268.84 W, 2827 MHz, 13365 MHz, 61
2026/09/23 08:48:05.199, 0, 42 %, 90606 MiB, 248.22 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:48:05.199, 1, 42 %, 90670 MiB, 265.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:05.449, 0, 42 %, 90606 MiB, 248.22 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:48:05.449, 1, 42 %, 90670 MiB, 265.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:05.699, 0, 33 %, 90606 MiB, 237.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:48:05.699, 1, 48 %, 90670 MiB, 267.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:05.949, 0, 33 %, 90606 MiB, 237.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:48:05.949, 1, 48 %, 90670 MiB, 267.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:06.200, 0, 32 %, 90606 MiB, 237.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:06.200, 1, 48 %, 90670 MiB, 266.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:06.450, 0, 32 %, 90606 MiB, 237.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:06.450, 1, 48 %, 90670 MiB, 266.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:06.700, 0, 32 %, 90606 MiB, 239.51 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:06.700, 1, 51 %, 90670 MiB, 265.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:06.950, 0, 32 %, 90606 MiB, 239.51 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:06.950, 1, 51 %, 90670 MiB, 265.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:07.200, 0, 42 %, 90606 MiB, 239.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:07.200, 1, 49 %, 90670 MiB, 264.47 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:07.450, 0, 42 %, 90606 MiB, 239.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:07.450, 1, 49 %, 90670 MiB, 264.47 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:07.700, 0, 42 %, 90606 MiB, 239.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:07.700, 1, 45 %, 90670 MiB, 264.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:07.950, 0, 42 %, 90606 MiB, 239.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:07.950, 1, 45 %, 90670 MiB, 264.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:08.200, 0, 36 %, 90606 MiB, 240.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:08.201, 1, 44 %, 90670 MiB, 269.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:08.451, 0, 36 %, 90606 MiB, 240.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:08.451, 1, 44 %, 90670 MiB, 269.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:48:08.701, 0, 40 %, 90606 MiB, 244.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:08.701, 1, 52 %, 90670 MiB, 271.20 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:48:08.951, 0, 40 %, 90606 MiB, 244.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:08.951, 1, 52 %, 90670 MiB, 271.20 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:48:09.201, 0, 43 %, 90606 MiB, 248.11 W, 2797 MHz, 13365 MHz, 59
2026/09/23 08:48:09.201, 1, 48 %, 90670 MiB, 267.92 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:09.451, 0, 43 %, 90606 MiB, 248.11 W, 2797 MHz, 13365 MHz, 59
2026/09/23 08:48:09.451, 1, 48 %, 90670 MiB, 267.92 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:09.701, 0, 20 %, 90606 MiB, 243.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:48:09.701, 1, 54 %, 90670 MiB, 261.30 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:48:09.951, 0, 20 %, 90606 MiB, 243.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:48:09.951, 1, 54 %, 90670 MiB, 261.30 W, 2827 MHz, 13365 MHz, 62
2026/09/23 08:48:10.202, 0, 42 %, 90606 MiB, 245.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:10.202, 1, 54 %, 90670 MiB, 271.95 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:10.452, 0, 42 %, 90606 MiB, 245.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:10.452, 1, 54 %, 90670 MiB, 271.95 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:10.702, 0, 45 %, 90606 MiB, 245.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:10.702, 1, 50 %, 90670 MiB, 271.95 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:10.952, 0, 45 %, 90606 MiB, 245.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:10.952, 1, 50 %, 90670 MiB, 271.95 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:11.202, 0, 43 %, 90606 MiB, 253.74 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:11.202, 1, 54 %, 90670 MiB, 281.30 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:11.452, 0, 43 %, 90606 MiB, 253.74 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:11.452, 1, 54 %, 90670 MiB, 281.30 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:11.702, 0, 43 %, 90606 MiB, 256.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:11.702, 1, 53 %, 90670 MiB, 283.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:11.952, 0, 43 %, 90606 MiB, 256.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:11.953, 1, 53 %, 90670 MiB, 283.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:12.203, 0, 42 %, 90606 MiB, 255.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:12.203, 1, 53 %, 90670 MiB, 285.50 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:12.453, 0, 42 %, 90606 MiB, 255.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:12.453, 1, 53 %, 90670 MiB, 285.50 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:12.703, 0, 42 %, 90606 MiB, 253.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:12.703, 1, 53 %, 90670 MiB, 286.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:12.953, 0, 42 %, 90606 MiB, 253.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:12.953, 1, 53 %, 90670 MiB, 286.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:13.203, 0, 46 %, 90606 MiB, 251.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:13.203, 1, 44 %, 90670 MiB, 282.67 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:13.453, 0, 46 %, 90606 MiB, 251.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:13.453, 1, 44 %, 90670 MiB, 282.67 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:13.703, 0, 42 %, 90606 MiB, 261.05 W, 2797 MHz, 13365 MHz, 58
2026/09/23 08:48:13.703, 1, 53 %, 90670 MiB, 285.16 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:13.953, 0, 42 %, 90606 MiB, 261.05 W, 2797 MHz, 13365 MHz, 58
2026/09/23 08:48:13.953, 1, 53 %, 90670 MiB, 285.16 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:14.204, 0, 46 %, 90606 MiB, 260.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:14.204, 1, 52 %, 90670 MiB, 289.72 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:14.454, 0, 46 %, 90606 MiB, 260.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:14.454, 1, 52 %, 90670 MiB, 289.72 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:14.704, 0, 44 %, 90606 MiB, 255.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:14.704, 1, 53 %, 90670 MiB, 282.43 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:14.954, 0, 44 %, 90606 MiB, 255.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:14.954, 1, 53 %, 90670 MiB, 282.43 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:15.204, 0, 44 %, 90606 MiB, 258.33 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:15.205, 1, 55 %, 90670 MiB, 279.99 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:15.455, 0, 44 %, 90606 MiB, 258.33 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:15.455, 1, 55 %, 90670 MiB, 279.99 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:15.705, 0, 43 %, 90606 MiB, 258.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:15.705, 1, 54 %, 90670 MiB, 279.99 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:15.955, 0, 43 %, 90606 MiB, 258.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:15.955, 1, 54 %, 90670 MiB, 279.99 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:16.205, 0, 44 %, 90606 MiB, 253.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:16.205, 1, 50 %, 90670 MiB, 285.72 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:48:16.455, 0, 44 %, 90606 MiB, 253.13 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:16.455, 1, 50 %, 90670 MiB, 285.72 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:48:16.705, 0, 42 %, 90606 MiB, 252.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:16.706, 1, 53 %, 90670 MiB, 282.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:16.956, 0, 42 %, 90606 MiB, 252.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:16.956, 1, 53 %, 90670 MiB, 282.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:17.206, 0, 41 %, 90606 MiB, 264.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:48:17.206, 1, 56 %, 90670 MiB, 281.54 W, 2827 MHz, 13365 MHz, 64
2026/09/23 08:48:17.456, 0, 41 %, 90606 MiB, 264.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:48:17.456, 1, 56 %, 90670 MiB, 281.54 W, 2827 MHz, 13365 MHz, 64
2026/09/23 08:48:17.706, 0, 42 %, 90606 MiB, 262.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:17.706, 1, 53 %, 90670 MiB, 281.42 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:17.956, 0, 42 %, 90606 MiB, 262.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:17.956, 1, 53 %, 90670 MiB, 281.42 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:18.206, 0, 41 %, 90606 MiB, 250.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:18.206, 1, 52 %, 90670 MiB, 289.68 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:18.457, 0, 41 %, 90606 MiB, 250.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:18.457, 1, 52 %, 90670 MiB, 289.68 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:48:18.707, 0, 42 %, 90606 MiB, 252.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:18.707, 1, 52 %, 90670 MiB, 285.23 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:18.957, 0, 42 %, 90606 MiB, 252.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:18.957, 1, 52 %, 90670 MiB, 285.23 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:19.207, 0, 44 %, 90606 MiB, 253.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:19.207, 1, 50 %, 90670 MiB, 284.46 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:48:19.458, 0, 44 %, 90606 MiB, 253.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:19.458, 1, 50 %, 90670 MiB, 284.46 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:48:19.708, 0, 42 %, 90606 MiB, 254.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:19.708, 1, 52 %, 90670 MiB, 284.48 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:19.958, 0, 42 %, 90606 MiB, 254.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:19.958, 1, 52 %, 90670 MiB, 284.48 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:48:20.208, 0, 42 %, 90606 MiB, 255.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:20.208, 1, 55 %, 90670 MiB, 282.14 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:20.459, 0, 42 %, 90606 MiB, 255.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:20.459, 1, 55 %, 90670 MiB, 282.14 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:20.709, 0, 41 %, 90606 MiB, 256.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:20.709, 1, 55 %, 90670 MiB, 282.50 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:20.959, 0, 41 %, 90606 MiB, 256.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:20.959, 1, 55 %, 90670 MiB, 282.50 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:21.209, 0, 40 %, 90606 MiB, 259.74 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:21.209, 1, 54 %, 90670 MiB, 283.42 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:48:21.459, 0, 40 %, 90606 MiB, 259.74 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:48:21.459, 1, 54 %, 90670 MiB, 283.42 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:48:21.709, 0, 40 %, 90606 MiB, 256.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:21.709, 1, 52 %, 90670 MiB, 287.56 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:48:21.959, 0, 40 %, 90606 MiB, 256.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:21.959, 1, 52 %, 90670 MiB, 287.56 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:48:22.209, 0, 41 %, 90606 MiB, 249.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:22.209, 1, 52 %, 90670 MiB, 287.18 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:48:22.460, 0, 41 %, 90606 MiB, 249.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:48:22.460, 1, 52 %, 90670 MiB, 287.18 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:48:22.710, 0, 43 %, 90606 MiB, 253.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:22.710, 1, 51 %, 90670 MiB, 281.25 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:48:22.960, 0, 43 %, 90606 MiB, 253.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:48:22.960, 1, 51 %, 90670 MiB, 281.25 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:48:23.210, 0, 43 %, 90606 MiB, 257.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:23.210, 1, 53 %, 90670 MiB, 280.15 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:23.460, 0, 43 %, 90606 MiB, 257.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:48:23.460, 1, 53 %, 90670 MiB, 280.15 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:48:23.710, 0, 43 %, 90606 MiB, 256.17 W, 2797 MHz, 13365 MHz, 59
2026/09/23 08:48:23.710, 1, 53 %, 90670 MiB, 283.48 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:48:23.960, 0, 43 %, 90606 MiB, 256.17 W, 2797 MHz, 13365 MHz, 59
2026/09/23 08:48:23.960, 1, 53 %, 90670 MiB, 283.48 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:48:24.210, 0, 43 %, 90606 MiB, 254.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:24.211, 1, 52 %, 90670 MiB, 286.26 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:48:24.461, 0, 43 %, 90606 MiB, 254.08 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:24.461, 1, 52 %, 90670 MiB, 286.26 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:48:24.711, 0, 44 %, 90606 MiB, 255.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:48:24.711, 1, 53 %, 90670 MiB, 283.92 W, 2797 MHz, 13365 MHz, 63
