timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:32:30.192, 1, 68 %, 83424 MiB, 313.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:30.443, 0, 60 %, 87008 MiB, 303.05 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:30.443, 1, 68 %, 83424 MiB, 313.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:30.693, 0, 60 %, 87008 MiB, 303.05 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:30.693, 1, 68 %, 83424 MiB, 314.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:30.943, 0, 60 %, 87008 MiB, 301.57 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:30.943, 1, 68 %, 83424 MiB, 314.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:31.193, 0, 60 %, 87008 MiB, 301.57 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:31.193, 1, 67 %, 83424 MiB, 313.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:31.444, 0, 64 %, 87008 MiB, 302.23 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:31.444, 1, 67 %, 83424 MiB, 313.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:31.695, 0, 64 %, 87008 MiB, 302.23 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:31.695, 1, 67 %, 83424 MiB, 115.33 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:32:31.945, 0, 64 %, 87008 MiB, 145.65 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:31.945, 1, 67 %, 83424 MiB, 115.33 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:32:32.195, 0, 64 %, 87008 MiB, 145.65 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:32:32.195, 1, 60 %, 83424 MiB, 252.57 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:32:32.445, 0, 30 %, 87008 MiB, 248.03 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:32:32.446, 1, 60 %, 83424 MiB, 252.57 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:32:32.696, 0, 30 %, 87008 MiB, 248.03 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:32:32.696, 1, 60 %, 83424 MiB, 270.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:32.947, 0, 30 %, 87008 MiB, 273.86 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:32.947, 1, 60 %, 83424 MiB, 270.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:33.197, 0, 30 %, 87008 MiB, 273.86 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:33.197, 1, 62 %, 83424 MiB, 292.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:33.447, 0, 56 %, 87008 MiB, 278.48 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:33.447, 1, 62 %, 83424 MiB, 292.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:33.697, 0, 56 %, 87008 MiB, 278.48 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:33.698, 1, 62 %, 83424 MiB, 292.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:33.948, 0, 56 %, 87008 MiB, 278.13 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:33.948, 1, 62 %, 83424 MiB, 292.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:34.198, 0, 56 %, 87008 MiB, 278.13 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:34.198, 1, 62 %, 83424 MiB, 291.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:34.448, 0, 58 %, 87008 MiB, 277.61 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:34.448, 1, 62 %, 83424 MiB, 291.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:34.698, 0, 58 %, 87008 MiB, 277.61 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:34.699, 1, 62 %, 83424 MiB, 290.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:34.949, 0, 58 %, 87008 MiB, 277.30 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:34.949, 1, 62 %, 83424 MiB, 290.03 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:35.199, 0, 58 %, 87008 MiB, 277.30 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:35.199, 1, 60 %, 83424 MiB, 291.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:35.449, 0, 56 %, 87008 MiB, 278.28 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:35.449, 1, 60 %, 83424 MiB, 291.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:35.699, 0, 56 %, 87008 MiB, 278.28 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:35.700, 1, 60 %, 83424 MiB, 291.23 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:35.950, 0, 56 %, 87008 MiB, 278.38 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:35.950, 1, 60 %, 83424 MiB, 291.23 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:36.200, 0, 56 %, 87008 MiB, 278.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:36.200, 1, 60 %, 83424 MiB, 292.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:36.450, 0, 56 %, 87008 MiB, 278.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:36.450, 1, 60 %, 83424 MiB, 292.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:36.700, 0, 56 %, 87008 MiB, 278.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:36.703, 1, 60 %, 83424 MiB, 292.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:36.953, 0, 56 %, 87008 MiB, 278.03 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:36.954, 1, 60 %, 83424 MiB, 292.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:37.204, 0, 56 %, 87008 MiB, 278.03 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:37.204, 1, 60 %, 83424 MiB, 291.64 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:37.454, 0, 57 %, 87008 MiB, 278.03 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:37.454, 1, 60 %, 83424 MiB, 291.64 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:37.704, 0, 57 %, 87008 MiB, 278.03 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:32:37.704, 1, 60 %, 83424 MiB, 291.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:37.954, 0, 57 %, 87008 MiB, 278.51 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:37.955, 1, 60 %, 83424 MiB, 291.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:38.206, 0, 56 %, 87008 MiB, 278.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:38.206, 1, 60 %, 83424 MiB, 296.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:38.456, 0, 56 %, 87008 MiB, 278.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:38.456, 1, 60 %, 83424 MiB, 296.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:38.706, 0, 56 %, 87008 MiB, 278.58 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:38.706, 1, 60 %, 83424 MiB, 293.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:38.956, 0, 56 %, 87008 MiB, 278.58 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:38.956, 1, 60 %, 83424 MiB, 293.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:39.207, 0, 44 %, 87008 MiB, 288.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:39.207, 1, 82 %, 83424 MiB, 287.26 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:39.457, 0, 44 %, 87008 MiB, 288.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:39.457, 1, 82 %, 83424 MiB, 287.26 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:32:39.707, 0, 44 %, 87008 MiB, 278.07 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:39.707, 1, 82 %, 83424 MiB, 290.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:39.957, 0, 44 %, 87008 MiB, 278.07 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:39.957, 1, 82 %, 83424 MiB, 290.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:40.208, 0, 59 %, 87008 MiB, 278.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:40.208, 1, 60 %, 83424 MiB, 292.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:40.458, 0, 59 %, 87008 MiB, 278.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:40.458, 1, 60 %, 83424 MiB, 292.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:40.708, 0, 59 %, 87008 MiB, 279.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:40.712, 1, 60 %, 83424 MiB, 293.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:40.962, 0, 59 %, 87008 MiB, 279.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:40.962, 1, 60 %, 83424 MiB, 293.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:41.213, 0, 57 %, 87008 MiB, 279.55 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:41.213, 1, 61 %, 83424 MiB, 292.78 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:41.463, 0, 57 %, 87008 MiB, 279.55 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:41.463, 1, 61 %, 83424 MiB, 292.78 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:41.713, 0, 57 %, 87008 MiB, 279.35 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:41.713, 1, 61 %, 83424 MiB, 292.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:41.963, 0, 57 %, 87008 MiB, 279.35 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:41.963, 1, 61 %, 83424 MiB, 292.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:42.214, 0, 58 %, 87008 MiB, 286.06 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:42.214, 1, 61 %, 83424 MiB, 289.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:42.464, 0, 58 %, 87008 MiB, 286.06 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:42.464, 1, 61 %, 83424 MiB, 289.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:42.714, 0, 58 %, 87008 MiB, 279.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:42.714, 1, 61 %, 83424 MiB, 293.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:42.964, 0, 58 %, 87008 MiB, 279.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:42.964, 1, 61 %, 83424 MiB, 293.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:43.215, 0, 56 %, 87008 MiB, 279.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:43.215, 1, 61 %, 83424 MiB, 293.05 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:43.465, 0, 56 %, 87008 MiB, 279.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:43.465, 1, 61 %, 83424 MiB, 293.05 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:43.715, 0, 56 %, 87008 MiB, 277.99 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:43.716, 1, 61 %, 83424 MiB, 292.66 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:43.966, 0, 56 %, 87008 MiB, 277.99 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:43.966, 1, 61 %, 83424 MiB, 292.66 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:44.216, 0, 57 %, 87008 MiB, 279.13 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:44.216, 1, 61 %, 83424 MiB, 292.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:44.466, 0, 57 %, 87008 MiB, 279.13 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:44.466, 1, 61 %, 83424 MiB, 292.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:44.716, 0, 57 %, 87008 MiB, 279.75 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:44.717, 1, 61 %, 83424 MiB, 293.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:44.967, 0, 57 %, 87008 MiB, 279.75 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:44.967, 1, 61 %, 83424 MiB, 293.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:45.217, 0, 59 %, 87008 MiB, 280.72 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:45.217, 1, 62 %, 83424 MiB, 290.41 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:45.467, 0, 59 %, 87008 MiB, 280.72 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:45.467, 1, 62 %, 83424 MiB, 290.41 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:45.717, 0, 59 %, 87008 MiB, 279.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:45.718, 1, 62 %, 83424 MiB, 292.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:45.968, 0, 59 %, 87008 MiB, 279.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:45.968, 1, 62 %, 83424 MiB, 292.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:46.218, 0, 89 %, 87008 MiB, 295.39 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:32:46.218, 1, 33 %, 83424 MiB, 278.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:46.469, 0, 89 %, 87008 MiB, 295.39 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:32:46.469, 1, 33 %, 83424 MiB, 278.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:32:46.719, 0, 89 %, 87008 MiB, 277.53 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:46.719, 1, 33 %, 83424 MiB, 293.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:46.969, 0, 89 %, 87008 MiB, 277.53 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:46.969, 1, 33 %, 83424 MiB, 293.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:47.219, 0, 57 %, 87008 MiB, 278.43 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:47.220, 1, 61 %, 83424 MiB, 292.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:47.470, 0, 57 %, 87008 MiB, 278.43 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:47.470, 1, 61 %, 83424 MiB, 292.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:47.720, 0, 57 %, 87008 MiB, 281.79 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:47.720, 1, 61 %, 83424 MiB, 286.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:47.970, 0, 57 %, 87008 MiB, 281.79 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:47.970, 1, 61 %, 83424 MiB, 286.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:48.220, 0, 57 %, 87008 MiB, 280.23 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:48.221, 1, 61 %, 83424 MiB, 292.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:48.471, 0, 57 %, 87008 MiB, 280.23 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:48.471, 1, 61 %, 83424 MiB, 292.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:48.721, 0, 57 %, 87008 MiB, 279.93 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:48.721, 1, 61 %, 83424 MiB, 292.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:48.971, 0, 57 %, 87008 MiB, 279.93 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:48.972, 1, 61 %, 83424 MiB, 292.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:49.223, 0, 58 %, 87008 MiB, 276.79 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:49.223, 1, 60 %, 83424 MiB, 295.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:49.473, 0, 58 %, 87008 MiB, 276.79 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:49.474, 1, 60 %, 83424 MiB, 295.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:49.724, 0, 58 %, 87008 MiB, 279.26 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:49.724, 1, 60 %, 83424 MiB, 293.38 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:49.974, 0, 58 %, 87008 MiB, 279.26 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:49.974, 1, 60 %, 83424 MiB, 293.38 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:50.224, 0, 56 %, 87008 MiB, 279.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:50.224, 1, 60 %, 83424 MiB, 293.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:50.474, 0, 56 %, 87008 MiB, 279.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:50.475, 1, 60 %, 83424 MiB, 293.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:50.725, 0, 56 %, 87008 MiB, 279.52 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:50.725, 1, 60 %, 83424 MiB, 292.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:50.975, 0, 56 %, 87008 MiB, 279.52 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:32:50.975, 1, 60 %, 83424 MiB, 292.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:51.225, 0, 58 %, 87008 MiB, 279.85 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:51.225, 1, 63 %, 83424 MiB, 292.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:51.475, 0, 58 %, 87008 MiB, 279.85 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:51.476, 1, 63 %, 83424 MiB, 292.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:51.726, 0, 58 %, 87008 MiB, 297.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:51.726, 1, 63 %, 83424 MiB, 288.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:51.979, 0, 58 %, 87008 MiB, 297.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:51.979, 1, 63 %, 83424 MiB, 288.36 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:52.229, 0, 55 %, 87008 MiB, 279.28 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:52.229, 1, 59 %, 83424 MiB, 291.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:52.479, 0, 55 %, 87008 MiB, 279.28 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:52.479, 1, 59 %, 83424 MiB, 291.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:52.729, 0, 55 %, 87008 MiB, 278.93 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:52.729, 1, 59 %, 83424 MiB, 292.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:52.980, 0, 55 %, 87008 MiB, 278.93 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:52.980, 1, 59 %, 83424 MiB, 292.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:53.230, 0, 44 %, 87008 MiB, 282.00 W, 2820 MHz, 13365 MHz, 56
2026/09/24 02:32:53.230, 1, 16 %, 83424 MiB, 279.69 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:32:53.480, 0, 44 %, 87008 MiB, 282.00 W, 2820 MHz, 13365 MHz, 56
2026/09/24 02:32:53.480, 1, 16 %, 83424 MiB, 279.69 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:32:53.730, 0, 44 %, 87008 MiB, 279.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:53.730, 1, 16 %, 83424 MiB, 295.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:53.981, 0, 44 %, 87008 MiB, 279.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:32:53.981, 1, 16 %, 83424 MiB, 295.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:54.231, 0, 56 %, 87008 MiB, 281.29 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:54.231, 1, 60 %, 83424 MiB, 294.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:54.481, 0, 56 %, 87008 MiB, 281.29 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:54.481, 1, 60 %, 83424 MiB, 294.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:54.731, 0, 56 %, 87008 MiB, 280.89 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:54.731, 1, 60 %, 83424 MiB, 293.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:54.982, 0, 56 %, 87008 MiB, 280.89 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:54.982, 1, 60 %, 83424 MiB, 293.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:55.232, 0, 56 %, 87008 MiB, 281.64 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:55.232, 1, 60 %, 83424 MiB, 293.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:55.482, 0, 56 %, 87008 MiB, 281.64 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:55.482, 1, 60 %, 83424 MiB, 293.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:55.732, 0, 56 %, 87008 MiB, 280.14 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:55.732, 1, 60 %, 83424 MiB, 292.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:55.983, 0, 56 %, 87008 MiB, 280.14 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:55.983, 1, 60 %, 83424 MiB, 292.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:56.233, 0, 57 %, 87008 MiB, 282.35 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:56.233, 1, 61 %, 83424 MiB, 289.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:56.483, 0, 57 %, 87008 MiB, 282.35 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:32:56.483, 1, 61 %, 83424 MiB, 289.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:56.733, 0, 57 %, 87008 MiB, 280.15 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:56.734, 1, 61 %, 83424 MiB, 293.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:56.984, 0, 57 %, 87008 MiB, 280.15 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:56.984, 1, 61 %, 83424 MiB, 293.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:32:57.234, 0, 56 %, 87008 MiB, 280.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:57.236, 1, 62 %, 83424 MiB, 293.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:57.486, 0, 56 %, 87008 MiB, 280.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:57.486, 1, 62 %, 83424 MiB, 293.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:57.737, 0, 56 %, 87008 MiB, 281.91 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:57.737, 1, 62 %, 83424 MiB, 295.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:57.987, 0, 56 %, 87008 MiB, 281.91 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:57.987, 1, 62 %, 83424 MiB, 295.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:58.237, 0, 59 %, 87008 MiB, 279.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:58.238, 1, 61 %, 83424 MiB, 293.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:58.488, 0, 59 %, 87008 MiB, 279.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:58.488, 1, 61 %, 83424 MiB, 293.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:58.738, 0, 59 %, 87008 MiB, 280.54 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:58.738, 1, 61 %, 83424 MiB, 293.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:58.988, 0, 59 %, 87008 MiB, 280.54 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:58.988, 1, 61 %, 83424 MiB, 293.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:59.238, 0, 55 %, 87008 MiB, 281.48 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:32:59.239, 1, 60 %, 83424 MiB, 293.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:59.489, 0, 55 %, 87008 MiB, 281.48 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:32:59.489, 1, 60 %, 83424 MiB, 293.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:59.739, 0, 55 %, 87008 MiB, 280.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:59.739, 1, 60 %, 83424 MiB, 294.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:32:59.989, 0, 55 %, 87008 MiB, 280.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:32:59.989, 1, 60 %, 83424 MiB, 294.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:33:00.239, 0, 18 %, 87008 MiB, 152.78 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:33:00.240, 1, 32 %, 83424 MiB, 190.87 W, 2850 MHz, 13365 MHz, 50
2026/09/24 02:33:00.490, 0, 18 %, 87008 MiB, 152.78 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:33:00.490, 1, 32 %, 83424 MiB, 190.87 W, 2850 MHz, 13365 MHz, 50
2026/09/24 02:33:00.740, 0, 18 %, 87008 MiB, 290.27 W, 2827 MHz, 13365 MHz, 58
