timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 11:15:27.477, 0, 96 %, 87311 MiB, 239.43 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:27.477, 1, 99 %, 87277 MiB, 247.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:27.727, 0, 96 %, 87311 MiB, 237.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:27.727, 1, 99 %, 87277 MiB, 247.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:27.977, 0, 96 %, 87311 MiB, 235.43 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:27.977, 1, 99 %, 87277 MiB, 246.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:28.228, 0, 96 %, 87311 MiB, 234.57 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:28.228, 1, 99 %, 87277 MiB, 245.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:28.478, 0, 96 %, 87311 MiB, 233.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:28.478, 1, 99 %, 87277 MiB, 245.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:28.728, 0, 96 %, 87311 MiB, 234.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:28.728, 1, 99 %, 87277 MiB, 244.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:28.978, 0, 96 %, 87311 MiB, 235.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:28.978, 1, 99 %, 87277 MiB, 245.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:29.228, 0, 96 %, 87311 MiB, 235.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:29.228, 1, 99 %, 87277 MiB, 245.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:29.478, 0, 78 %, 87311 MiB, 232.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:29.478, 1, 91 %, 87277 MiB, 243.19 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:29.728, 0, 26 %, 87311 MiB, 223.52 W, 2415 MHz, 12481 MHz, 43
2026/09/26 11:15:29.728, 1, 39 %, 87277 MiB, 231.51 W, 2422 MHz, 12481 MHz, 44
2026/09/26 11:15:29.978, 0, 95 %, 87311 MiB, 222.71 W, 2377 MHz, 12481 MHz, 45
2026/09/26 11:15:29.978, 1, 99 %, 87277 MiB, 229.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:15:30.228, 0, 96 %, 87311 MiB, 219.90 W, 2400 MHz, 12481 MHz, 45
2026/09/26 11:15:30.228, 1, 99 %, 87277 MiB, 229.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:30.478, 0, 96 %, 87311 MiB, 221.65 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:30.478, 1, 99 %, 87277 MiB, 232.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:30.729, 0, 96 %, 87311 MiB, 230.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:30.729, 1, 99 %, 87277 MiB, 241.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:30.979, 0, 95 %, 87311 MiB, 230.85 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:30.979, 1, 99 %, 87277 MiB, 246.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:31.229, 0, 96 %, 87311 MiB, 233.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:31.229, 1, 99 %, 87277 MiB, 246.32 W, 2415 MHz, 12481 MHz, 46
2026/09/26 11:15:31.479, 0, 96 %, 87311 MiB, 233.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:31.479, 1, 99 %, 87277 MiB, 246.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:31.729, 0, 96 %, 87311 MiB, 232.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:31.729, 1, 99 %, 87277 MiB, 247.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:31.979, 0, 95 %, 87311 MiB, 231.43 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:31.979, 1, 99 %, 87277 MiB, 247.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:32.229, 0, 96 %, 87311 MiB, 230.52 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:32.229, 1, 99 %, 87277 MiB, 249.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:32.479, 0, 96 %, 87311 MiB, 229.27 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:32.479, 1, 99 %, 87277 MiB, 249.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:32.729, 0, 96 %, 87311 MiB, 230.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:32.729, 1, 99 %, 87277 MiB, 248.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:32.979, 0, 96 %, 87311 MiB, 232.27 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:32.980, 1, 99 %, 87277 MiB, 248.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:33.230, 0, 96 %, 87311 MiB, 232.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:33.230, 1, 99 %, 87277 MiB, 247.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:33.480, 0, 96 %, 87311 MiB, 235.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:33.480, 1, 99 %, 87277 MiB, 247.84 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:33.730, 0, 96 %, 87311 MiB, 235.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:33.730, 1, 99 %, 87277 MiB, 248.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:33.980, 0, 95 %, 87311 MiB, 237.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:33.980, 1, 99 %, 87277 MiB, 248.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:34.230, 0, 96 %, 87311 MiB, 238.05 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:34.230, 1, 99 %, 87277 MiB, 247.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:34.480, 0, 96 %, 87311 MiB, 239.10 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:34.480, 1, 99 %, 87277 MiB, 247.39 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:34.730, 0, 96 %, 87311 MiB, 239.05 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:34.730, 1, 99 %, 87277 MiB, 248.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:34.980, 0, 64 %, 87311 MiB, 236.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:34.980, 1, 59 %, 87277 MiB, 243.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:35.230, 0, 90 %, 87311 MiB, 227.82 W, 2400 MHz, 12481 MHz, 45
2026/09/26 11:15:35.230, 1, 91 %, 87277 MiB, 233.74 W, 2415 MHz, 12481 MHz, 44
2026/09/26 11:15:35.480, 0, 31 %, 87311 MiB, 222.52 W, 2392 MHz, 12481 MHz, 45
2026/09/26 11:15:35.480, 1, 29 %, 87277 MiB, 230.49 W, 2415 MHz, 12481 MHz, 46
2026/09/26 11:15:35.731, 0, 96 %, 87311 MiB, 222.01 W, 2392 MHz, 12481 MHz, 45
2026/09/26 11:15:35.731, 1, 99 %, 87277 MiB, 228.87 W, 2385 MHz, 12481 MHz, 46
2026/09/26 11:15:35.981, 0, 96 %, 87311 MiB, 224.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:35.981, 1, 99 %, 87277 MiB, 233.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:36.231, 0, 95 %, 87311 MiB, 231.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:36.231, 1, 99 %, 87277 MiB, 240.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:36.481, 0, 96 %, 87311 MiB, 238.39 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:36.481, 1, 99 %, 87277 MiB, 245.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:36.731, 0, 96 %, 87311 MiB, 237.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:36.731, 1, 99 %, 87277 MiB, 245.67 W, 2415 MHz, 12481 MHz, 46
2026/09/26 11:15:36.981, 0, 96 %, 87311 MiB, 236.65 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:36.981, 1, 99 %, 87277 MiB, 245.78 W, 2415 MHz, 12481 MHz, 46
2026/09/26 11:15:37.231, 0, 96 %, 87311 MiB, 234.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:37.231, 1, 99 %, 87277 MiB, 245.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:37.481, 0, 96 %, 87311 MiB, 233.05 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:37.481, 1, 99 %, 87277 MiB, 245.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:37.731, 0, 96 %, 87311 MiB, 234.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:37.731, 1, 99 %, 87277 MiB, 245.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:37.981, 0, 95 %, 87311 MiB, 235.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:37.981, 1, 99 %, 87277 MiB, 245.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:38.232, 0, 96 %, 87311 MiB, 237.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:38.232, 1, 99 %, 87277 MiB, 245.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:38.482, 0, 96 %, 87311 MiB, 237.65 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:38.482, 1, 99 %, 87277 MiB, 246.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:38.732, 0, 96 %, 87311 MiB, 238.73 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:38.732, 1, 99 %, 87277 MiB, 247.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:38.982, 0, 96 %, 87311 MiB, 238.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:38.982, 1, 99 %, 87277 MiB, 248.66 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:39.232, 0, 96 %, 87311 MiB, 238.55 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:39.232, 1, 99 %, 87277 MiB, 248.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:39.482, 0, 96 %, 87311 MiB, 237.39 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:39.482, 1, 99 %, 87277 MiB, 248.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:39.732, 0, 96 %, 87311 MiB, 235.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:39.732, 1, 99 %, 87277 MiB, 247.09 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:39.982, 0, 96 %, 87311 MiB, 233.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:39.982, 1, 99 %, 87277 MiB, 246.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:40.232, 0, 96 %, 87311 MiB, 232.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:40.232, 1, 99 %, 87277 MiB, 245.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:40.482, 0, 95 %, 87311 MiB, 229.19 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:40.482, 1, 99 %, 87277 MiB, 239.88 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:40.733, 0, 51 %, 87311 MiB, 223.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 11:15:40.733, 1, 64 %, 87277 MiB, 234.87 W, 2415 MHz, 12481 MHz, 45
2026/09/26 11:15:40.983, 0, 82 %, 87311 MiB, 217.82 W, 2400 MHz, 12481 MHz, 45
2026/09/26 11:15:40.983, 1, 73 %, 87277 MiB, 229.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:15:41.233, 0, 96 %, 87311 MiB, 217.47 W, 2392 MHz, 12481 MHz, 45
2026/09/26 11:15:41.233, 1, 99 %, 87277 MiB, 229.46 W, 2377 MHz, 12481 MHz, 46
2026/09/26 11:15:41.483, 0, 96 %, 87311 MiB, 221.29 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:41.483, 1, 99 %, 87277 MiB, 236.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:41.733, 0, 96 %, 87311 MiB, 223.12 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:41.733, 1, 99 %, 87277 MiB, 239.00 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:41.983, 0, 96 %, 87311 MiB, 231.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:41.983, 1, 99 %, 87277 MiB, 248.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:42.233, 0, 96 %, 87311 MiB, 231.61 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:42.233, 1, 99 %, 87277 MiB, 248.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:42.483, 0, 96 %, 87311 MiB, 232.35 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:42.483, 1, 99 %, 87277 MiB, 249.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:42.733, 0, 96 %, 87311 MiB, 233.28 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:42.733, 1, 99 %, 87277 MiB, 249.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:42.983, 0, 96 %, 87311 MiB, 232.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:42.983, 1, 99 %, 87277 MiB, 248.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:43.233, 0, 96 %, 87311 MiB, 232.88 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:43.234, 1, 99 %, 87277 MiB, 248.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:43.484, 0, 96 %, 87311 MiB, 232.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:43.484, 1, 99 %, 87277 MiB, 247.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:43.734, 0, 96 %, 87311 MiB, 233.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:43.734, 1, 99 %, 87277 MiB, 248.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:43.984, 0, 96 %, 87311 MiB, 234.01 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:43.984, 1, 99 %, 87277 MiB, 248.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:44.234, 0, 96 %, 87311 MiB, 233.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:44.234, 1, 99 %, 87277 MiB, 248.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:44.484, 0, 96 %, 87311 MiB, 232.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:44.484, 1, 99 %, 87277 MiB, 247.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:44.734, 0, 96 %, 87311 MiB, 231.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:44.734, 1, 99 %, 87277 MiB, 247.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:44.984, 0, 96 %, 87311 MiB, 231.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:44.984, 1, 99 %, 87277 MiB, 248.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:45.234, 0, 95 %, 87311 MiB, 230.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:45.234, 1, 99 %, 87277 MiB, 247.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:45.484, 0, 96 %, 87311 MiB, 230.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:45.484, 1, 99 %, 87277 MiB, 248.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:45.734, 0, 95 %, 87311 MiB, 229.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:45.735, 1, 99 %, 87277 MiB, 248.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:45.985, 0, 0 %, 87311 MiB, 209.62 W, 2407 MHz, 12481 MHz, 43
2026/09/26 11:15:45.985, 1, 8 %, 87277 MiB, 223.92 W, 2407 MHz, 12481 MHz, 44
2026/09/26 11:15:46.235, 0, 89 %, 87311 MiB, 218.54 W, 2370 MHz, 12481 MHz, 46
2026/09/26 11:15:46.235, 1, 90 %, 87277 MiB, 229.78 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:15:46.485, 0, 87 %, 87311 MiB, 224.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:15:46.485, 1, 94 %, 87277 MiB, 235.57 W, 2415 MHz, 12481 MHz, 48
2026/09/26 11:15:46.735, 0, 31 %, 87365 MiB, 207.68 W, 2415 MHz, 12481 MHz, 43
2026/09/26 11:15:46.735, 1, 29 %, 87331 MiB, 210.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:15:46.985, 0, 41 %, 87371 MiB, 212.35 W, 2392 MHz, 12481 MHz, 45
2026/09/26 11:15:46.985, 1, 30 %, 87337 MiB, 223.32 W, 2422 MHz, 12481 MHz, 44
2026/09/26 11:15:47.235, 0, 96 %, 87371 MiB, 210.11 W, 2370 MHz, 12481 MHz, 45
2026/09/26 11:15:47.235, 1, 99 %, 87337 MiB, 218.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:47.485, 0, 97 %, 87371 MiB, 205.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:47.485, 1, 99 %, 87337 MiB, 214.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:47.735, 0, 97 %, 87371 MiB, 227.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:47.735, 1, 99 %, 87337 MiB, 242.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:47.985, 0, 97 %, 87371 MiB, 243.71 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:47.985, 1, 99 %, 87337 MiB, 255.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:48.236, 0, 97 %, 87371 MiB, 246.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:48.236, 1, 99 %, 87337 MiB, 258.04 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:48.486, 0, 97 %, 87371 MiB, 246.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:48.486, 1, 99 %, 87337 MiB, 258.39 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:48.736, 0, 97 %, 87371 MiB, 245.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:48.736, 1, 99 %, 87337 MiB, 257.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:48.986, 0, 97 %, 87371 MiB, 245.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:48.986, 1, 100 %, 87337 MiB, 257.92 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:49.236, 0, 96 %, 87371 MiB, 244.23 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:49.236, 1, 99 %, 87337 MiB, 258.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:49.486, 0, 96 %, 87371 MiB, 243.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:49.486, 1, 99 %, 87337 MiB, 258.31 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:49.736, 0, 97 %, 87371 MiB, 243.67 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:49.736, 1, 99 %, 87337 MiB, 259.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:49.986, 0, 97 %, 87371 MiB, 243.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:49.986, 1, 99 %, 87337 MiB, 259.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:50.236, 0, 97 %, 87371 MiB, 244.13 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:50.236, 1, 99 %, 87337 MiB, 259.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:50.486, 0, 96 %, 87371 MiB, 245.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:50.486, 1, 99 %, 87337 MiB, 258.87 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:50.737, 0, 96 %, 87371 MiB, 247.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:50.737, 1, 99 %, 87337 MiB, 258.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:50.987, 0, 96 %, 87371 MiB, 247.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:50.987, 1, 99 %, 87337 MiB, 258.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:51.237, 0, 97 %, 87371 MiB, 246.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:51.237, 1, 99 %, 87337 MiB, 258.82 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:51.487, 0, 97 %, 87371 MiB, 246.21 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:51.487, 1, 99 %, 87337 MiB, 259.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:51.737, 0, 97 %, 87371 MiB, 245.34 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:51.737, 1, 99 %, 87337 MiB, 260.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:51.987, 0, 97 %, 87371 MiB, 245.10 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:51.987, 1, 99 %, 87337 MiB, 260.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:52.237, 0, 96 %, 87371 MiB, 245.59 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:52.237, 1, 99 %, 87337 MiB, 260.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:52.487, 0, 96 %, 87371 MiB, 245.41 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:52.487, 1, 99 %, 87337 MiB, 261.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:52.737, 0, 97 %, 87371 MiB, 246.13 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:52.737, 1, 99 %, 87337 MiB, 259.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:52.987, 0, 97 %, 87371 MiB, 246.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:52.987, 1, 99 %, 87337 MiB, 260.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:53.238, 0, 97 %, 87371 MiB, 246.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:53.238, 1, 99 %, 87337 MiB, 260.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:53.488, 0, 96 %, 87371 MiB, 246.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:53.488, 1, 99 %, 87337 MiB, 259.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:53.738, 0, 97 %, 87371 MiB, 245.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:53.738, 1, 99 %, 87337 MiB, 259.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:53.988, 0, 97 %, 87371 MiB, 245.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:53.988, 1, 99 %, 87337 MiB, 259.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:54.238, 0, 97 %, 87371 MiB, 237.66 W, 2400 MHz, 12481 MHz, 45
2026/09/26 11:15:54.238, 1, 99 %, 87337 MiB, 247.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:54.488, 0, 33 %, 87371 MiB, 235.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:54.488, 1, 87 %, 87337 MiB, 247.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:54.738, 0, 87 %, 87371 MiB, 238.64 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:15:54.738, 1, 92 %, 87337 MiB, 253.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:15:54.988, 0, 57 %, 87371 MiB, 228.79 W, 2415 MHz, 12481 MHz, 44
2026/09/26 11:15:54.988, 1, 27 %, 87337 MiB, 241.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:15:55.238, 0, 26 %, 87371 MiB, 209.60 W, 2400 MHz, 12481 MHz, 45
2026/09/26 11:15:55.238, 1, 52 %, 87337 MiB, 227.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:15:55.488, 0, 96 %, 87371 MiB, 211.87 W, 2370 MHz, 12481 MHz, 45
2026/09/26 11:15:55.488, 1, 99 %, 87337 MiB, 225.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:55.739, 0, 96 %, 87371 MiB, 207.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:15:55.739, 1, 99 %, 87337 MiB, 219.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:55.989, 0, 96 %, 87371 MiB, 216.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:55.989, 1, 99 %, 87337 MiB, 230.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:56.239, 0, 96 %, 87371 MiB, 240.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:56.239, 1, 99 %, 87337 MiB, 255.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:56.489, 0, 96 %, 87371 MiB, 242.65 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:56.489, 1, 99 %, 87337 MiB, 258.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:56.739, 0, 96 %, 87371 MiB, 241.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:56.739, 1, 99 %, 87337 MiB, 259.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:56.989, 0, 96 %, 87371 MiB, 241.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:56.989, 1, 99 %, 87337 MiB, 259.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:57.239, 0, 96 %, 87371 MiB, 242.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:57.239, 1, 99 %, 87337 MiB, 259.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:57.489, 0, 96 %, 87371 MiB, 242.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:57.489, 1, 99 %, 87337 MiB, 260.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:15:57.739, 0, 97 %, 87371 MiB, 243.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:15:57.739, 1, 99 %, 87337 MiB, 260.45 W, 2407 MHz, 12481 MHz, 47
