timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:54:41.498, 1, 54 %, 90349 MiB, 217.94 W, 2280 MHz, 12481 MHz, 40
2026/09/25 00:54:41.748, 0, 42 %, 90285 MiB, 209.13 W, 2325 MHz, 12481 MHz, 39
2026/09/25 00:54:41.748, 1, 26 %, 90349 MiB, 211.74 W, 2287 MHz, 12481 MHz, 39
2026/09/25 00:54:41.998, 0, 89 %, 90285 MiB, 204.09 W, 2332 MHz, 12481 MHz, 39
2026/09/25 00:54:41.998, 1, 69 %, 90349 MiB, 217.68 W, 2295 MHz, 12481 MHz, 42
2026/09/25 00:54:42.248, 0, 34 %, 90285 MiB, 204.97 W, 2325 MHz, 12481 MHz, 40
2026/09/25 00:54:42.248, 1, 48 %, 90349 MiB, 215.69 W, 2287 MHz, 12481 MHz, 40
2026/09/25 00:54:42.498, 0, 44 %, 90285 MiB, 203.16 W, 2317 MHz, 12481 MHz, 40
2026/09/25 00:54:42.499, 1, 59 %, 90349 MiB, 218.96 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:42.749, 0, 39 %, 90285 MiB, 200.03 W, 2325 MHz, 12481 MHz, 40
2026/09/25 00:54:42.749, 1, 52 %, 90349 MiB, 225.59 W, 2287 MHz, 12481 MHz, 40
2026/09/25 00:54:42.999, 0, 35 %, 90285 MiB, 202.76 W, 2317 MHz, 12481 MHz, 40
2026/09/25 00:54:42.999, 1, 52 %, 90349 MiB, 220.56 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:43.249, 0, 33 %, 90285 MiB, 203.30 W, 2325 MHz, 12481 MHz, 39
2026/09/25 00:54:43.249, 1, 49 %, 90349 MiB, 219.56 W, 2280 MHz, 12481 MHz, 40
2026/09/25 00:54:43.499, 0, 45 %, 90285 MiB, 202.76 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:43.499, 1, 57 %, 90349 MiB, 218.92 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:43.749, 0, 34 %, 90285 MiB, 204.13 W, 2317 MHz, 12481 MHz, 40
2026/09/25 00:54:43.749, 1, 59 %, 90349 MiB, 216.60 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:43.999, 0, 45 %, 90285 MiB, 204.52 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:43.999, 1, 46 %, 90349 MiB, 216.45 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:44.249, 0, 45 %, 90285 MiB, 204.30 W, 2317 MHz, 12481 MHz, 40
2026/09/25 00:54:44.249, 1, 58 %, 90349 MiB, 215.78 W, 2280 MHz, 12481 MHz, 42
2026/09/25 00:54:44.499, 0, 42 %, 90285 MiB, 206.16 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:44.499, 1, 47 %, 90349 MiB, 216.25 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:44.749, 0, 37 %, 90285 MiB, 202.33 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:44.749, 1, 49 %, 90349 MiB, 218.05 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:44.999, 0, 43 %, 90285 MiB, 204.63 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:44.999, 1, 47 %, 90349 MiB, 218.16 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:45.249, 0, 46 %, 90285 MiB, 203.85 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:45.249, 1, 59 %, 90349 MiB, 217.14 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:45.500, 0, 39 %, 90285 MiB, 203.18 W, 2325 MHz, 12481 MHz, 41
2026/09/25 00:54:45.500, 1, 48 %, 90349 MiB, 216.04 W, 2287 MHz, 12481 MHz, 40
2026/09/25 00:54:45.750, 0, 47 %, 90285 MiB, 202.43 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:45.750, 1, 47 %, 90349 MiB, 216.83 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:46.000, 0, 34 %, 90285 MiB, 203.18 W, 2317 MHz, 12481 MHz, 40
2026/09/25 00:54:46.000, 1, 60 %, 90349 MiB, 217.08 W, 2280 MHz, 12481 MHz, 42
2026/09/25 00:54:46.250, 0, 77 %, 90285 MiB, 209.81 W, 2325 MHz, 12481 MHz, 44
2026/09/25 00:54:46.250, 1, 36 %, 90349 MiB, 210.99 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:46.500, 0, 34 %, 90285 MiB, 202.39 W, 2340 MHz, 12481 MHz, 41
2026/09/25 00:54:46.500, 1, 70 %, 90349 MiB, 217.42 W, 2302 MHz, 12481 MHz, 41
2026/09/25 00:54:46.750, 0, 41 %, 90285 MiB, 203.60 W, 2317 MHz, 12481 MHz, 42
2026/09/25 00:54:46.750, 1, 46 %, 90349 MiB, 219.28 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:47.000, 0, 44 %, 90285 MiB, 206.41 W, 2325 MHz, 12481 MHz, 40
2026/09/25 00:54:47.000, 1, 55 %, 90349 MiB, 216.47 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:47.250, 0, 43 %, 90285 MiB, 200.13 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:47.250, 1, 48 %, 90349 MiB, 227.30 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:47.500, 0, 34 %, 90285 MiB, 204.00 W, 2317 MHz, 12481 MHz, 40
2026/09/25 00:54:47.500, 1, 49 %, 90349 MiB, 219.80 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:47.750, 0, 46 %, 90285 MiB, 204.02 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:47.750, 1, 47 %, 90349 MiB, 219.89 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:48.000, 0, 36 %, 90285 MiB, 203.26 W, 2317 MHz, 12481 MHz, 40
2026/09/25 00:54:48.000, 1, 60 %, 90349 MiB, 219.80 W, 2280 MHz, 12481 MHz, 42
2026/09/25 00:54:48.251, 0, 38 %, 90285 MiB, 204.48 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:48.251, 1, 47 %, 90349 MiB, 218.19 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:48.501, 0, 42 %, 90285 MiB, 206.19 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:48.501, 1, 57 %, 90349 MiB, 218.19 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:48.751, 0, 42 %, 90285 MiB, 207.33 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:48.751, 1, 53 %, 90349 MiB, 218.03 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:49.001, 0, 36 %, 90285 MiB, 206.99 W, 2317 MHz, 12481 MHz, 42
2026/09/25 00:54:49.001, 1, 51 %, 90349 MiB, 219.41 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:49.251, 0, 33 %, 90285 MiB, 207.43 W, 2325 MHz, 12481 MHz, 41
2026/09/25 00:54:49.251, 1, 49 %, 90349 MiB, 221.15 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:49.501, 0, 45 %, 90285 MiB, 206.59 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:49.501, 1, 53 %, 90349 MiB, 221.75 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:49.751, 0, 34 %, 90285 MiB, 203.22 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:49.751, 1, 57 %, 90349 MiB, 221.38 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:50.001, 0, 45 %, 90285 MiB, 201.66 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:50.001, 1, 45 %, 90349 MiB, 219.43 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:50.251, 0, 45 %, 90285 MiB, 202.27 W, 2317 MHz, 12481 MHz, 42
2026/09/25 00:54:50.251, 1, 58 %, 90349 MiB, 219.12 W, 2280 MHz, 12481 MHz, 43
2026/09/25 00:54:50.501, 0, 40 %, 90285 MiB, 197.94 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:50.501, 1, 48 %, 90349 MiB, 220.43 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:50.751, 0, 89 %, 90285 MiB, 203.13 W, 2340 MHz, 12481 MHz, 40
2026/09/25 00:54:50.751, 1, 69 %, 90349 MiB, 218.95 W, 2295 MHz, 12481 MHz, 43
2026/09/25 00:54:51.001, 0, 43 %, 90285 MiB, 202.70 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:51.002, 1, 48 %, 90349 MiB, 220.03 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:51.252, 0, 44 %, 90285 MiB, 203.71 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:51.252, 1, 58 %, 90349 MiB, 219.68 W, 2287 MHz, 12481 MHz, 44
2026/09/25 00:54:51.502, 0, 44 %, 90285 MiB, 206.55 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:51.502, 1, 49 %, 90349 MiB, 220.18 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:51.752, 0, 34 %, 90285 MiB, 203.89 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:51.752, 1, 55 %, 90349 MiB, 221.11 W, 2280 MHz, 12481 MHz, 44
2026/09/25 00:54:52.002, 0, 46 %, 90285 MiB, 204.23 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:52.002, 1, 47 %, 90349 MiB, 222.17 W, 2287 MHz, 12481 MHz, 41
2026/09/25 00:54:52.252, 0, 46 %, 90285 MiB, 203.61 W, 2325 MHz, 12481 MHz, 44
2026/09/25 00:54:52.252, 1, 54 %, 90349 MiB, 221.20 W, 2287 MHz, 12481 MHz, 44
2026/09/25 00:54:52.502, 0, 34 %, 90285 MiB, 204.11 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:52.502, 1, 46 %, 90349 MiB, 219.26 W, 2287 MHz, 12481 MHz, 42
2026/09/25 00:54:52.752, 0, 45 %, 90285 MiB, 201.11 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:52.752, 1, 48 %, 90349 MiB, 218.28 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:53.002, 0, 34 %, 90285 MiB, 204.57 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:53.002, 1, 58 %, 90349 MiB, 218.66 W, 2280 MHz, 12481 MHz, 42
2026/09/25 00:54:53.252, 0, 40 %, 90285 MiB, 203.69 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:53.252, 1, 47 %, 90349 MiB, 219.52 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:53.502, 0, 38 %, 90285 MiB, 205.41 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:53.502, 1, 55 %, 90349 MiB, 217.57 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:53.752, 0, 46 %, 90285 MiB, 205.28 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:53.752, 1, 47 %, 90349 MiB, 221.11 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:54.003, 0, 34 %, 90285 MiB, 206.73 W, 2317 MHz, 12481 MHz, 41
2026/09/25 00:54:54.003, 1, 59 %, 90349 MiB, 217.66 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:54.253, 0, 34 %, 90285 MiB, 205.85 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:54.253, 1, 47 %, 90349 MiB, 218.41 W, 2295 MHz, 12481 MHz, 42
2026/09/25 00:54:54.503, 0, 47 %, 90285 MiB, 207.06 W, 2317 MHz, 12481 MHz, 43
2026/09/25 00:54:54.503, 1, 59 %, 90349 MiB, 220.58 W, 2295 MHz, 12481 MHz, 44
2026/09/25 00:54:54.753, 0, 32 %, 90285 MiB, 206.77 W, 2317 MHz, 12481 MHz, 42
2026/09/25 00:54:54.753, 1, 56 %, 90349 MiB, 219.48 W, 2295 MHz, 12481 MHz, 44
2026/09/25 00:54:55.003, 0, 48 %, 90285 MiB, 204.59 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:55.003, 1, 47 %, 90349 MiB, 221.34 W, 2287 MHz, 12481 MHz, 43
2026/09/25 00:54:55.253, 0, 35 %, 90285 MiB, 207.32 W, 2325 MHz, 12481 MHz, 41
2026/09/25 00:54:55.253, 1, 56 %, 90349 MiB, 216.69 W, 2302 MHz, 12481 MHz, 41
2026/09/25 00:54:55.503, 0, 27 %, 90285 MiB, 204.42 W, 2370 MHz, 12481 MHz, 41
2026/09/25 00:54:55.503, 1, 35 %, 90349 MiB, 218.27 W, 2302 MHz, 12481 MHz, 44
2026/09/25 00:54:55.753, 0, 34 %, 90285 MiB, 203.59 W, 2317 MHz, 12481 MHz, 42
2026/09/25 00:54:55.753, 1, 59 %, 90349 MiB, 218.29 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:54:56.003, 0, 46 %, 90285 MiB, 202.60 W, 2325 MHz, 12481 MHz, 44
2026/09/25 00:54:56.003, 1, 48 %, 90349 MiB, 219.50 W, 2317 MHz, 12481 MHz, 44
2026/09/25 00:54:56.253, 0, 41 %, 90285 MiB, 201.02 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:56.253, 1, 58 %, 90349 MiB, 220.53 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:54:56.503, 0, 45 %, 90285 MiB, 204.96 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:54:56.504, 1, 49 %, 90349 MiB, 220.47 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:54:56.754, 0, 35 %, 90285 MiB, 205.15 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:56.754, 1, 54 %, 90349 MiB, 220.57 W, 2287 MHz, 12481 MHz, 44
2026/09/25 00:54:57.004, 0, 46 %, 90285 MiB, 203.77 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:54:57.004, 1, 47 %, 90349 MiB, 220.65 W, 2302 MHz, 12481 MHz, 43
2026/09/25 00:54:57.254, 0, 45 %, 90285 MiB, 204.99 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:57.254, 1, 58 %, 90349 MiB, 220.57 W, 2310 MHz, 12481 MHz, 44
2026/09/25 00:54:57.504, 0, 38 %, 90285 MiB, 204.46 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:54:57.504, 1, 47 %, 90349 MiB, 217.19 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:57.754, 0, 42 %, 90285 MiB, 205.07 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:57.754, 1, 49 %, 90349 MiB, 217.17 W, 2310 MHz, 12481 MHz, 44
2026/09/25 00:54:58.004, 0, 47 %, 90285 MiB, 204.45 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:54:58.004, 1, 47 %, 90349 MiB, 216.42 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:58.254, 0, 45 %, 90285 MiB, 206.95 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:58.254, 1, 57 %, 90349 MiB, 213.07 W, 2325 MHz, 12481 MHz, 44
2026/09/25 00:54:58.504, 0, 41 %, 90285 MiB, 202.94 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:54:58.504, 1, 47 %, 90349 MiB, 214.70 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:54:58.754, 0, 43 %, 90285 MiB, 204.22 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:54:58.754, 1, 49 %, 90349 MiB, 216.68 W, 2317 MHz, 12481 MHz, 45
2026/09/25 00:54:59.004, 0, 45 %, 90285 MiB, 202.70 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:54:59.004, 1, 52 %, 90349 MiB, 216.72 W, 2332 MHz, 12481 MHz, 42
2026/09/25 00:54:59.254, 0, 45 %, 90285 MiB, 202.70 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:54:59.255, 1, 56 %, 90349 MiB, 219.19 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:54:59.505, 0, 36 %, 90285 MiB, 201.87 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:54:59.505, 1, 47 %, 90349 MiB, 216.60 W, 2332 MHz, 12481 MHz, 42
2026/09/25 00:54:59.755, 0, 46 %, 90285 MiB, 205.78 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:54:59.755, 1, 48 %, 90349 MiB, 216.15 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:00.005, 0, 32 %, 90285 MiB, 205.36 W, 2325 MHz, 12481 MHz, 42
2026/09/25 00:55:00.005, 1, 60 %, 90349 MiB, 216.92 W, 2317 MHz, 12481 MHz, 43
2026/09/25 00:55:00.255, 0, 11 %, 90285 MiB, 205.29 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:00.255, 1, 22 %, 90349 MiB, 210.40 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:00.505, 0, 43 %, 90285 MiB, 205.46 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:00.505, 1, 70 %, 90349 MiB, 217.34 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:55:00.755, 0, 34 %, 90285 MiB, 206.61 W, 2332 MHz, 12481 MHz, 42
2026/09/25 00:55:00.755, 1, 58 %, 90349 MiB, 217.26 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:55:01.005, 0, 45 %, 90285 MiB, 206.59 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:01.005, 1, 48 %, 90349 MiB, 218.35 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:01.255, 0, 45 %, 90285 MiB, 203.19 W, 2332 MHz, 12481 MHz, 42
2026/09/25 00:55:01.255, 1, 53 %, 90349 MiB, 226.16 W, 2325 MHz, 12481 MHz, 44
2026/09/25 00:55:01.505, 0, 41 %, 90285 MiB, 205.64 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:01.505, 1, 52 %, 90349 MiB, 221.97 W, 2325 MHz, 12481 MHz, 45
2026/09/25 00:55:01.755, 0, 37 %, 90285 MiB, 205.15 W, 2332 MHz, 12481 MHz, 42
2026/09/25 00:55:01.755, 1, 57 %, 90349 MiB, 220.85 W, 2325 MHz, 12481 MHz, 44
2026/09/25 00:55:02.006, 0, 45 %, 90285 MiB, 206.40 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:55:02.006, 1, 48 %, 90349 MiB, 221.78 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:02.256, 0, 45 %, 90285 MiB, 204.32 W, 2340 MHz, 12481 MHz, 42
2026/09/25 00:55:02.256, 1, 53 %, 90349 MiB, 218.53 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:55:02.506, 0, 39 %, 90285 MiB, 206.04 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:02.506, 1, 54 %, 90349 MiB, 219.96 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:55:02.756, 0, 43 %, 90285 MiB, 204.27 W, 2325 MHz, 12481 MHz, 43
2026/09/25 00:55:02.756, 1, 56 %, 90349 MiB, 218.38 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:03.006, 0, 42 %, 90285 MiB, 201.86 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:55:03.006, 1, 47 %, 90349 MiB, 221.71 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:55:03.256, 0, 45 %, 90285 MiB, 204.47 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:55:03.256, 1, 59 %, 90349 MiB, 221.00 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:03.506, 0, 38 %, 90285 MiB, 204.17 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:55:03.506, 1, 46 %, 90349 MiB, 219.56 W, 2317 MHz, 12481 MHz, 43
2026/09/25 00:55:03.756, 0, 44 %, 90285 MiB, 205.37 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:03.756, 1, 47 %, 90349 MiB, 221.10 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:04.006, 0, 70 %, 90285 MiB, 212.20 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:04.006, 1, 25 %, 90349 MiB, 210.58 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:55:04.256, 0, 45 %, 90285 MiB, 207.22 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:55:04.256, 1, 56 %, 90349 MiB, 214.22 W, 2370 MHz, 12481 MHz, 44
2026/09/25 00:55:04.506, 0, 37 %, 90285 MiB, 207.21 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:55:04.506, 1, 49 %, 90349 MiB, 215.49 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:04.756, 0, 39 %, 90285 MiB, 207.20 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:55:04.756, 1, 57 %, 90349 MiB, 213.18 W, 2325 MHz, 12481 MHz, 44
2026/09/25 00:55:05.007, 0, 46 %, 90285 MiB, 199.93 W, 2340 MHz, 12481 MHz, 45
2026/09/25 00:55:05.007, 1, 48 %, 90349 MiB, 221.30 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:05.257, 0, 44 %, 90285 MiB, 203.50 W, 2332 MHz, 12481 MHz, 43
2026/09/25 00:55:05.257, 1, 52 %, 90349 MiB, 216.17 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:55:05.507, 0, 44 %, 90285 MiB, 204.77 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:55:05.507, 1, 56 %, 90349 MiB, 217.05 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:05.757, 0, 36 %, 90285 MiB, 203.84 W, 2347 MHz, 12481 MHz, 42
2026/09/25 00:55:05.757, 1, 56 %, 90349 MiB, 214.21 W, 2377 MHz, 12481 MHz, 43
2026/09/25 00:55:06.007, 0, 45 %, 90285 MiB, 205.53 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:55:06.007, 1, 50 %, 90349 MiB, 213.74 W, 2400 MHz, 12481 MHz, 45
2026/09/25 00:55:06.257, 0, 41 %, 90285 MiB, 203.58 W, 2347 MHz, 12481 MHz, 42
2026/09/25 00:55:06.257, 1, 48 %, 90349 MiB, 214.18 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:06.507, 0, 46 %, 90285 MiB, 206.28 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:55:06.507, 1, 58 %, 90349 MiB, 214.62 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:06.757, 0, 34 %, 90285 MiB, 203.09 W, 2347 MHz, 12481 MHz, 42
2026/09/25 00:55:06.757, 1, 59 %, 90349 MiB, 217.12 W, 2332 MHz, 12481 MHz, 44
2026/09/25 00:55:07.007, 0, 44 %, 90285 MiB, 203.99 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:55:07.007, 1, 49 %, 90349 MiB, 215.63 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:07.257, 0, 40 %, 90285 MiB, 205.02 W, 2340 MHz, 12481 MHz, 43
2026/09/25 00:55:07.257, 1, 49 %, 90349 MiB, 216.98 W, 2400 MHz, 12481 MHz, 44
2026/09/25 00:55:07.507, 0, 45 %, 90285 MiB, 204.22 W, 2347 MHz, 12481 MHz, 44
2026/09/25 00:55:07.507, 1, 58 %, 90349 MiB, 215.45 W, 2332 MHz, 12481 MHz, 45
2026/09/25 00:55:07.758, 0, 86 %, 90285 MiB, 206.81 W, 2355 MHz, 12481 MHz, 46
2026/09/25 00:55:07.758, 1, 50 %, 90349 MiB, 215.22 W, 2347 MHz, 12481 MHz, 46
2026/09/25 00:55:08.008, 0, 44 %, 90285 MiB, 207.19 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:08.008, 1, 49 %, 90349 MiB, 213.28 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:08.258, 0, 41 %, 90285 MiB, 205.30 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:55:08.258, 1, 47 %, 90349 MiB, 214.35 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:55:08.508, 0, 46 %, 90285 MiB, 205.02 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:08.508, 1, 59 %, 90349 MiB, 214.06 W, 2370 MHz, 12481 MHz, 45
2026/09/25 00:55:08.758, 0, 37 %, 90285 MiB, 203.35 W, 2347 MHz, 12481 MHz, 42
2026/09/25 00:55:08.758, 1, 55 %, 90349 MiB, 214.57 W, 2400 MHz, 12481 MHz, 43
2026/09/25 00:55:09.008, 0, 45 %, 90285 MiB, 206.57 W, 2355 MHz, 12481 MHz, 44
2026/09/25 00:55:09.008, 1, 50 %, 90349 MiB, 214.36 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:09.258, 0, 42 %, 90285 MiB, 203.35 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:55:09.258, 1, 48 %, 90349 MiB, 217.29 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:55:09.508, 0, 43 %, 90285 MiB, 207.62 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:09.508, 1, 58 %, 90349 MiB, 213.56 W, 2370 MHz, 12481 MHz, 46
2026/09/25 00:55:09.758, 0, 40 %, 90285 MiB, 205.67 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:55:09.758, 1, 58 %, 90349 MiB, 216.71 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:10.008, 0, 44 %, 90285 MiB, 203.76 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:10.008, 1, 46 %, 90349 MiB, 215.61 W, 2362 MHz, 12481 MHz, 45
2026/09/25 00:55:10.258, 0, 45 %, 90285 MiB, 206.31 W, 2340 MHz, 12481 MHz, 44
2026/09/25 00:55:10.258, 1, 58 %, 90349 MiB, 212.58 W, 2407 MHz, 12481 MHz, 45
2026/09/25 00:55:10.508, 0, 33 %, 90285 MiB, 202.18 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:10.509, 1, 48 %, 90349 MiB, 213.04 W, 2392 MHz, 12481 MHz, 45
2026/09/25 00:55:10.759, 0, 46 %, 90285 MiB, 203.40 W, 2347 MHz, 12481 MHz, 45
2026/09/25 00:55:10.759, 1, 47 %, 90349 MiB, 215.02 W, 2355 MHz, 12481 MHz, 46
2026/09/25 00:55:11.009, 0, 34 %, 90285 MiB, 205.25 W, 2355 MHz, 12481 MHz, 43
2026/09/25 00:55:11.009, 1, 54 %, 90349 MiB, 213.38 W, 2377 MHz, 12481 MHz, 44
2026/09/25 00:55:11.259, 0, 37 %, 90285 MiB, 202.11 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:11.259, 1, 49 %, 90349 MiB, 214.44 W, 2385 MHz, 12481 MHz, 45
2026/09/25 00:55:11.509, 0, 46 %, 90285 MiB, 205.12 W, 2347 MHz, 12481 MHz, 43
2026/09/25 00:55:11.509, 1, 50 %, 90349 MiB, 215.04 W, 2385 MHz, 12481 MHz, 44
2026/09/25 00:55:11.759, 0, 37 %, 90285 MiB, 203.06 W, 2355 MHz, 12481 MHz, 45
2026/09/25 00:55:11.759, 1, 47 %, 90349 MiB, 214.86 W, 2362 MHz, 12481 MHz, 44
2026/09/25 00:55:12.009, 0, 42 %, 90285 MiB, 208.09 W, 2355 MHz, 12481 MHz, 43
