timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:27:32.776, 0, 47 %, 86925 MiB, 177.26 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:32.776, 1, 49 %, 83341 MiB, 179.45 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:33.026, 0, 43 %, 86925 MiB, 176.31 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:33.026, 1, 49 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:33.276, 0, 40 %, 86925 MiB, 176.19 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:33.276, 1, 44 %, 83341 MiB, 180.96 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:33.526, 0, 47 %, 86925 MiB, 176.39 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:33.526, 1, 43 %, 83341 MiB, 180.10 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:33.776, 0, 44 %, 86925 MiB, 174.80 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:33.776, 1, 50 %, 83341 MiB, 180.74 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:34.026, 0, 40 %, 86925 MiB, 176.02 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:27:34.026, 1, 45 %, 83341 MiB, 180.27 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:34.276, 0, 43 %, 86925 MiB, 174.97 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:34.276, 1, 43 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:34.527, 0, 45 %, 86925 MiB, 175.48 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:34.527, 1, 47 %, 83341 MiB, 179.82 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:34.777, 0, 41 %, 86925 MiB, 174.88 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:34.777, 1, 48 %, 83341 MiB, 180.75 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:35.027, 0, 41 %, 86925 MiB, 175.56 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:35.027, 1, 43 %, 83341 MiB, 180.15 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:35.277, 0, 46 %, 86925 MiB, 175.01 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:35.277, 1, 45 %, 83341 MiB, 180.67 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:35.527, 0, 44 %, 86925 MiB, 175.61 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:35.527, 1, 49 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:35.777, 0, 40 %, 86925 MiB, 176.38 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:35.777, 1, 46 %, 83341 MiB, 180.52 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:36.027, 0, 41 %, 86925 MiB, 175.65 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:36.027, 1, 42 %, 83341 MiB, 180.08 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:36.277, 0, 46 %, 86925 MiB, 175.71 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:27:36.277, 1, 44 %, 83341 MiB, 180.24 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:27:36.527, 0, 49 %, 86925 MiB, 179.60 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:36.527, 1, 49 %, 83341 MiB, 179.63 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:36.777, 0, 7 %, 86925 MiB, 187.14 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:27:36.777, 1, 93 %, 83341 MiB, 188.68 W, 2295 MHz, 12481 MHz, 43
2026/09/23 23:27:37.027, 0, 46 %, 86925 MiB, 186.13 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:27:37.027, 1, 50 %, 83341 MiB, 191.31 W, 2295 MHz, 12481 MHz, 39
2026/09/23 23:27:37.278, 0, 40 %, 86925 MiB, 189.43 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:37.278, 1, 46 %, 83341 MiB, 190.23 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:37.528, 0, 47 %, 86925 MiB, 187.41 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:37.528, 1, 43 %, 83341 MiB, 192.70 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:37.778, 0, 41 %, 86925 MiB, 174.25 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:37.778, 1, 46 %, 83341 MiB, 183.43 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:38.028, 0, 44 %, 86925 MiB, 175.03 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:38.028, 1, 43 %, 83341 MiB, 179.63 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:38.278, 0, 47 %, 86925 MiB, 172.91 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:38.278, 1, 49 %, 83341 MiB, 179.27 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:27:38.528, 0, 41 %, 86925 MiB, 172.71 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:38.528, 1, 48 %, 83341 MiB, 178.62 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:27:38.778, 0, 46 %, 86925 MiB, 174.89 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:38.778, 1, 44 %, 83341 MiB, 178.59 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:27:39.028, 0, 48 %, 86925 MiB, 173.74 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:39.028, 1, 49 %, 83341 MiB, 180.72 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:27:39.278, 0, 43 %, 86925 MiB, 175.33 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:39.278, 1, 50 %, 83341 MiB, 180.70 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:27:39.528, 0, 45 %, 86925 MiB, 174.99 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:39.528, 1, 45 %, 83341 MiB, 181.81 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:27:39.778, 0, 48 %, 86925 MiB, 175.56 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:39.778, 1, 48 %, 83341 MiB, 180.47 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:27:40.028, 0, 44 %, 86925 MiB, 175.87 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:40.028, 1, 50 %, 83341 MiB, 181.67 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:27:40.278, 0, 40 %, 86925 MiB, 176.12 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:40.279, 1, 46 %, 83341 MiB, 181.69 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:40.529, 0, 47 %, 86925 MiB, 175.19 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:40.529, 1, 42 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:40.779, 0, 46 %, 86925 MiB, 175.30 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:40.779, 1, 50 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:41.029, 0, 42 %, 86925 MiB, 175.70 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:41.029, 1, 48 %, 83341 MiB, 181.51 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:41.279, 0, 40 %, 86925 MiB, 174.70 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:41.279, 1, 44 %, 83341 MiB, 181.49 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:41.529, 0, 49 %, 86925 MiB, 175.03 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:41.529, 1, 43 %, 83341 MiB, 181.20 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:41.779, 0, 46 %, 86925 MiB, 174.59 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:41.779, 1, 51 %, 83341 MiB, 181.42 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:42.029, 0, 41 %, 86925 MiB, 174.81 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:42.029, 1, 48 %, 83341 MiB, 180.97 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:42.279, 0, 41 %, 86925 MiB, 174.48 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:42.279, 1, 43 %, 83341 MiB, 180.59 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:42.529, 0, 28 %, 86925 MiB, 189.88 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:42.529, 1, 21 %, 83341 MiB, 184.29 W, 2287 MHz, 12481 MHz, 43
2026/09/23 23:27:42.779, 0, 41 %, 86925 MiB, 186.64 W, 2332 MHz, 12481 MHz, 40
2026/09/23 23:27:42.779, 1, 46 %, 83341 MiB, 190.94 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:43.029, 0, 45 %, 86925 MiB, 187.22 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:43.029, 1, 44 %, 83341 MiB, 188.32 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:43.280, 0, 46 %, 86925 MiB, 187.21 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:43.280, 1, 50 %, 83341 MiB, 188.37 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:27:43.530, 0, 44 %, 86925 MiB, 173.49 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:27:43.530, 1, 46 %, 83341 MiB, 189.40 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:27:43.780, 0, 47 %, 86925 MiB, 178.24 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:43.780, 1, 49 %, 83341 MiB, 179.24 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:44.030, 0, 41 %, 86925 MiB, 177.89 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:44.030, 1, 48 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:44.280, 0, 42 %, 86925 MiB, 177.01 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:44.280, 1, 43 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:44.530, 0, 46 %, 86925 MiB, 177.94 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:44.530, 1, 46 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:44.780, 0, 42 %, 86925 MiB, 174.82 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:44.780, 1, 47 %, 83341 MiB, 182.76 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:45.030, 0, 41 %, 86925 MiB, 175.87 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:45.030, 1, 43 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:45.280, 0, 46 %, 86925 MiB, 175.38 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:45.280, 1, 45 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:27:45.530, 0, 43 %, 86925 MiB, 174.68 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:45.530, 1, 50 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:45.780, 0, 40 %, 86925 MiB, 174.81 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:45.780, 1, 44 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:46.031, 0, 45 %, 86925 MiB, 175.11 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:46.031, 1, 44 %, 83341 MiB, 180.86 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:46.281, 0, 48 %, 86925 MiB, 176.19 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:46.281, 1, 48 %, 83341 MiB, 181.37 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:46.531, 0, 40 %, 86925 MiB, 176.04 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:46.531, 1, 50 %, 83341 MiB, 180.90 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:46.781, 0, 42 %, 86925 MiB, 176.20 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:46.781, 1, 42 %, 83341 MiB, 180.86 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:47.031, 0, 47 %, 86925 MiB, 175.78 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:47.031, 1, 45 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:47.281, 0, 47 %, 86925 MiB, 175.56 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:47.281, 1, 50 %, 83341 MiB, 181.32 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:47.531, 0, 40 %, 86925 MiB, 175.93 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:47.531, 1, 50 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:47.781, 0, 43 %, 86925 MiB, 175.55 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:47.781, 1, 43 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:48.031, 0, 47 %, 86925 MiB, 182.48 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:27:48.031, 1, 46 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:48.281, 0, 80 %, 86925 MiB, 188.01 W, 2332 MHz, 12481 MHz, 40
2026/09/23 23:27:48.281, 1, 2 %, 83341 MiB, 190.46 W, 2295 MHz, 12481 MHz, 44
2026/09/23 23:27:48.531, 0, 46 %, 86925 MiB, 187.64 W, 2332 MHz, 12481 MHz, 40
2026/09/23 23:27:48.531, 1, 42 %, 83341 MiB, 193.16 W, 2295 MHz, 12481 MHz, 40
2026/09/23 23:27:48.782, 0, 45 %, 86925 MiB, 188.97 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:48.782, 1, 50 %, 83341 MiB, 192.74 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:49.032, 0, 41 %, 86925 MiB, 185.78 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:49.032, 1, 45 %, 83341 MiB, 194.68 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:49.282, 0, 46 %, 86925 MiB, 174.82 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:49.282, 1, 45 %, 83341 MiB, 183.95 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:49.532, 0, 41 %, 86925 MiB, 174.10 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:49.532, 1, 50 %, 83341 MiB, 180.27 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:49.782, 0, 45 %, 86925 MiB, 175.00 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:49.782, 1, 43 %, 83341 MiB, 180.58 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:50.032, 0, 47 %, 86925 MiB, 174.29 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:50.032, 1, 49 %, 83341 MiB, 179.38 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:50.282, 0, 42 %, 86925 MiB, 177.18 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:50.282, 1, 48 %, 83341 MiB, 179.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:50.532, 0, 44 %, 86925 MiB, 176.21 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:50.532, 1, 44 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:50.782, 0, 47 %, 86925 MiB, 176.54 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:50.782, 1, 48 %, 83341 MiB, 180.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:51.032, 0, 44 %, 86925 MiB, 176.37 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:51.032, 1, 50 %, 83341 MiB, 181.75 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:51.282, 0, 40 %, 86925 MiB, 177.13 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:51.282, 1, 46 %, 83341 MiB, 181.32 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:51.532, 0, 48 %, 86925 MiB, 177.49 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:51.533, 1, 43 %, 83341 MiB, 182.50 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:51.783, 0, 46 %, 86925 MiB, 176.45 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:51.783, 1, 51 %, 83341 MiB, 181.66 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:52.033, 0, 41 %, 86925 MiB, 177.33 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:52.033, 1, 47 %, 83341 MiB, 181.98 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:52.283, 0, 42 %, 86925 MiB, 176.23 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:52.283, 1, 43 %, 83341 MiB, 181.16 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:52.533, 0, 48 %, 86925 MiB, 176.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:52.533, 1, 44 %, 83341 MiB, 181.08 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:52.783, 0, 43 %, 86925 MiB, 176.50 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:52.783, 1, 50 %, 83341 MiB, 180.98 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:53.033, 0, 40 %, 86925 MiB, 176.28 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:53.033, 1, 45 %, 83341 MiB, 180.62 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:53.283, 0, 42 %, 86925 MiB, 177.15 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:53.283, 1, 43 %, 83341 MiB, 181.12 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:53.533, 0, 48 %, 86925 MiB, 176.96 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:53.533, 1, 45 %, 83341 MiB, 181.23 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:53.783, 0, 44 %, 86925 MiB, 176.81 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:53.783, 1, 50 %, 83341 MiB, 180.98 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:54.033, 0, 26 %, 86925 MiB, 185.38 W, 2340 MHz, 12481 MHz, 41
2026/09/23 23:27:54.033, 1, 56 %, 83341 MiB, 189.76 W, 2287 MHz, 12481 MHz, 44
2026/09/23 23:27:54.283, 0, 41 %, 86925 MiB, 186.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:54.283, 1, 46 %, 83341 MiB, 190.35 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:54.534, 0, 46 %, 86925 MiB, 186.50 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:54.534, 1, 45 %, 83341 MiB, 191.21 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:54.784, 0, 41 %, 86925 MiB, 184.82 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:54.784, 1, 45 %, 83341 MiB, 191.63 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:55.034, 0, 47 %, 86925 MiB, 175.53 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:55.034, 1, 45 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:55.284, 0, 46 %, 86925 MiB, 175.22 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:55.284, 1, 50 %, 83341 MiB, 179.52 W, 2280 MHz, 12481 MHz, 41
2026/09/23 23:27:55.534, 0, 46 %, 86925 MiB, 175.35 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:55.534, 1, 45 %, 83341 MiB, 180.10 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:27:55.784, 0, 47 %, 86925 MiB, 178.68 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:55.784, 1, 50 %, 83341 MiB, 180.07 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:56.034, 0, 41 %, 86925 MiB, 177.76 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:56.034, 1, 47 %, 83341 MiB, 183.52 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:56.284, 0, 42 %, 86925 MiB, 176.32 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:56.284, 1, 43 %, 83341 MiB, 182.94 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:56.534, 0, 46 %, 86925 MiB, 176.71 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:27:56.534, 1, 45 %, 83341 MiB, 181.86 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:56.784, 0, 41 %, 86925 MiB, 173.86 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:56.784, 1, 47 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:57.034, 0, 41 %, 86925 MiB, 175.38 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:57.034, 1, 42 %, 83341 MiB, 181.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:57.285, 0, 46 %, 86925 MiB, 174.51 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:57.285, 1, 45 %, 83341 MiB, 182.14 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:27:57.535, 0, 42 %, 86925 MiB, 175.04 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:57.535, 1, 50 %, 83341 MiB, 180.87 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:57.785, 0, 41 %, 86925 MiB, 175.42 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:57.785, 1, 44 %, 83341 MiB, 182.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:58.035, 0, 45 %, 86925 MiB, 175.52 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:27:58.035, 1, 44 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:58.285, 0, 48 %, 86925 MiB, 175.77 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:58.285, 1, 49 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:58.535, 0, 40 %, 86925 MiB, 175.07 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:58.535, 1, 50 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:58.785, 0, 44 %, 86925 MiB, 176.35 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:58.785, 1, 43 %, 83341 MiB, 180.91 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:59.035, 0, 46 %, 86925 MiB, 175.83 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:27:59.035, 1, 45 %, 83341 MiB, 180.61 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:59.285, 0, 47 %, 86925 MiB, 176.36 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:27:59.285, 1, 49 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:59.535, 0, 61 %, 86925 MiB, 187.09 W, 2317 MHz, 12481 MHz, 44
2026/09/23 23:27:59.535, 1, 49 %, 83341 MiB, 180.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:27:59.785, 0, 18 %, 86925 MiB, 187.91 W, 2340 MHz, 12481 MHz, 41
2026/09/23 23:27:59.785, 1, 84 %, 83341 MiB, 190.06 W, 2295 MHz, 12481 MHz, 43
2026/09/23 23:28:00.035, 0, 46 %, 86925 MiB, 187.80 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:00.035, 1, 50 %, 83341 MiB, 192.29 W, 2295 MHz, 12481 MHz, 41
2026/09/23 23:28:00.286, 0, 41 %, 86925 MiB, 190.01 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:28:00.286, 1, 46 %, 83341 MiB, 191.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:00.536, 0, 46 %, 86925 MiB, 182.91 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:28:00.536, 1, 44 %, 83341 MiB, 194.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:00.786, 0, 41 %, 86925 MiB, 176.59 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:28:00.786, 1, 47 %, 83341 MiB, 184.07 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:28:01.036, 0, 45 %, 86925 MiB, 176.73 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:28:01.036, 1, 43 %, 83341 MiB, 180.54 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:01.286, 0, 48 %, 86925 MiB, 175.09 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:28:01.286, 1, 49 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:01.536, 0, 42 %, 86925 MiB, 175.31 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:28:01.536, 1, 48 %, 83341 MiB, 179.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:01.786, 0, 47 %, 86925 MiB, 178.03 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:28:01.786, 1, 45 %, 83341 MiB, 180.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:02.036, 0, 48 %, 86925 MiB, 177.53 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:28:02.036, 1, 49 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:02.286, 0, 43 %, 86925 MiB, 178.82 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:28:02.286, 1, 49 %, 83341 MiB, 180.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:02.536, 0, 44 %, 86925 MiB, 177.99 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:28:02.536, 1, 44 %, 83341 MiB, 182.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:02.786, 0, 48 %, 86925 MiB, 179.18 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:28:02.786, 1, 48 %, 83341 MiB, 181.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:28:03.037, 0, 44 %, 86925 MiB, 178.57 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:28:03.037, 1, 50 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 41
