timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:08:45.313, 1, 70 %, 83341 MiB, 216.22 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:45.563, 0, 67 %, 86925 MiB, 208.20 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:45.563, 1, 70 %, 83341 MiB, 216.55 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:45.813, 0, 67 %, 86925 MiB, 204.92 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:45.813, 1, 71 %, 83341 MiB, 217.90 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:46.063, 0, 67 %, 86925 MiB, 205.66 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:46.063, 1, 70 %, 83341 MiB, 219.25 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:46.313, 0, 66 %, 86925 MiB, 205.97 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:46.313, 1, 71 %, 83341 MiB, 219.35 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:46.563, 0, 67 %, 86925 MiB, 205.84 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:46.563, 1, 70 %, 83341 MiB, 219.53 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:46.813, 0, 67 %, 86925 MiB, 205.65 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:46.813, 1, 71 %, 83341 MiB, 220.21 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:47.063, 0, 67 %, 86925 MiB, 206.14 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:47.063, 1, 71 %, 83341 MiB, 220.54 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:47.313, 0, 66 %, 86925 MiB, 205.68 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:47.313, 1, 71 %, 83341 MiB, 221.00 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:47.563, 0, 67 %, 86925 MiB, 206.12 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:47.564, 1, 70 %, 83341 MiB, 220.26 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:47.814, 0, 64 %, 86925 MiB, 205.63 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:47.814, 1, 69 %, 83341 MiB, 220.83 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:48.064, 0, 67 %, 86925 MiB, 205.82 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:48.064, 1, 71 %, 83341 MiB, 220.29 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:48.314, 0, 68 %, 86925 MiB, 205.91 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:48.314, 1, 70 %, 83341 MiB, 220.22 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:48.564, 0, 67 %, 86925 MiB, 205.73 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:48.564, 1, 70 %, 83341 MiB, 220.81 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:48.814, 0, 66 %, 86925 MiB, 206.77 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:48.814, 1, 69 %, 83341 MiB, 220.19 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:49.064, 0, 67 %, 86925 MiB, 206.25 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:49.064, 1, 71 %, 83341 MiB, 220.88 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:49.314, 0, 68 %, 86925 MiB, 206.82 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:49.314, 1, 68 %, 83341 MiB, 220.74 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:49.564, 0, 66 %, 86925 MiB, 206.52 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:49.564, 1, 69 %, 83341 MiB, 221.09 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:49.814, 0, 68 %, 86925 MiB, 206.16 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:49.814, 1, 70 %, 83341 MiB, 221.12 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:50.064, 0, 67 %, 86925 MiB, 206.16 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:50.064, 1, 71 %, 83341 MiB, 220.93 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:50.314, 0, 68 %, 86925 MiB, 206.11 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:50.314, 1, 70 %, 83341 MiB, 220.32 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:50.565, 0, 65 %, 86925 MiB, 206.09 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:50.565, 1, 69 %, 83341 MiB, 220.64 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:50.815, 0, 68 %, 86925 MiB, 206.09 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:50.815, 1, 70 %, 83341 MiB, 220.50 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:51.065, 0, 65 %, 86925 MiB, 205.78 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:51.065, 1, 69 %, 83341 MiB, 220.77 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:51.315, 0, 68 %, 86925 MiB, 205.72 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:51.315, 1, 70 %, 83341 MiB, 220.33 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:51.565, 0, 65 %, 86925 MiB, 205.53 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:51.565, 1, 69 %, 83341 MiB, 220.55 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:51.815, 0, 68 %, 86925 MiB, 206.23 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:08:51.815, 1, 70 %, 83341 MiB, 219.80 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:52.065, 0, 67 %, 86925 MiB, 206.38 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:52.065, 1, 71 %, 83341 MiB, 217.85 W, 2407 MHz, 12481 MHz, 48
2026/09/23 22:08:52.315, 0, 89 %, 86925 MiB, 203.54 W, 2415 MHz, 12481 MHz, 50
2026/09/23 22:08:52.315, 1, 20 %, 83341 MiB, 195.14 W, 2422 MHz, 12481 MHz, 45
2026/09/23 22:08:52.565, 0, 55 %, 86925 MiB, 209.32 W, 2422 MHz, 12481 MHz, 49
2026/09/23 22:08:52.565, 1, 7 %, 83341 MiB, 200.96 W, 2422 MHz, 12481 MHz, 46
2026/09/23 22:08:52.815, 0, 28 %, 86925 MiB, 197.32 W, 2415 MHz, 12481 MHz, 47
2026/09/23 22:08:52.815, 1, 66 %, 83341 MiB, 203.95 W, 2415 MHz, 12481 MHz, 48
2026/09/23 22:08:53.065, 0, 59 %, 86925 MiB, 195.31 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:53.065, 1, 64 %, 83341 MiB, 202.41 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:53.315, 0, 64 %, 86925 MiB, 193.07 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:53.315, 1, 62 %, 83341 MiB, 221.34 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:53.565, 0, 60 %, 86925 MiB, 187.03 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:53.566, 1, 65 %, 83341 MiB, 215.23 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:53.816, 0, 58 %, 86925 MiB, 195.09 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:53.816, 1, 65 %, 83341 MiB, 207.38 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:54.066, 0, 60 %, 86925 MiB, 194.96 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:54.066, 1, 62 %, 83341 MiB, 207.74 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:54.316, 0, 62 %, 86925 MiB, 194.24 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:54.316, 1, 62 %, 83341 MiB, 208.36 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:54.566, 0, 61 %, 86925 MiB, 194.79 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:54.566, 1, 66 %, 83341 MiB, 208.48 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:54.816, 0, 59 %, 86925 MiB, 195.00 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:54.816, 1, 66 %, 83341 MiB, 208.57 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:55.066, 0, 58 %, 86925 MiB, 195.80 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:55.066, 1, 63 %, 83341 MiB, 208.33 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:55.316, 0, 63 %, 86925 MiB, 196.02 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:55.316, 1, 62 %, 83341 MiB, 208.42 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:55.566, 0, 62 %, 86925 MiB, 195.62 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:55.566, 1, 63 %, 83341 MiB, 208.32 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:55.816, 0, 62 %, 86925 MiB, 195.45 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:55.816, 1, 64 %, 83341 MiB, 208.74 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:56.066, 0, 59 %, 86925 MiB, 195.40 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:56.066, 1, 66 %, 83341 MiB, 208.80 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:56.316, 0, 59 %, 86925 MiB, 195.54 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:56.316, 1, 65 %, 83341 MiB, 209.22 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:56.567, 0, 61 %, 86925 MiB, 195.86 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:56.567, 1, 62 %, 83341 MiB, 208.78 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:56.817, 0, 63 %, 86925 MiB, 195.84 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:08:56.817, 1, 62 %, 83341 MiB, 208.85 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:57.067, 0, 63 %, 86925 MiB, 195.17 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:57.067, 1, 63 %, 83341 MiB, 208.48 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:57.317, 0, 59 %, 86925 MiB, 194.50 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:57.317, 1, 66 %, 83341 MiB, 208.48 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:57.567, 0, 60 %, 86925 MiB, 194.57 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:57.567, 1, 65 %, 83341 MiB, 209.04 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:57.817, 0, 59 %, 86925 MiB, 195.33 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:57.817, 1, 62 %, 83341 MiB, 209.24 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:58.067, 0, 61 %, 86925 MiB, 195.89 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:58.067, 1, 62 %, 83341 MiB, 209.13 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:58.317, 0, 62 %, 86925 MiB, 196.34 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:58.317, 1, 62 %, 83341 MiB, 208.80 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:58.567, 0, 60 %, 86925 MiB, 196.28 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:58.567, 1, 65 %, 83341 MiB, 208.72 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:58.817, 0, 58 %, 86925 MiB, 195.57 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:58.817, 1, 66 %, 83341 MiB, 208.77 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:59.067, 0, 58 %, 86925 MiB, 195.09 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:59.067, 1, 65 %, 83341 MiB, 209.24 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:59.317, 0, 60 %, 86925 MiB, 195.07 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:59.317, 1, 63 %, 83341 MiB, 208.79 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:59.568, 0, 60 %, 86925 MiB, 194.48 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:59.568, 1, 62 %, 83341 MiB, 208.29 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:08:59.818, 0, 62 %, 86925 MiB, 195.05 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:08:59.818, 1, 61 %, 83341 MiB, 208.92 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:00.068, 0, 63 %, 86925 MiB, 194.72 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:00.068, 1, 62 %, 83341 MiB, 208.44 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:00.318, 0, 62 %, 86925 MiB, 195.37 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:00.318, 1, 63 %, 83341 MiB, 209.21 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:00.568, 0, 80 %, 86925 MiB, 206.40 W, 2407 MHz, 12481 MHz, 49
2026/09/23 22:09:00.568, 1, 35 %, 83341 MiB, 208.67 W, 2415 MHz, 12481 MHz, 48
2026/09/23 22:09:00.818, 0, 42 %, 86925 MiB, 203.09 W, 2415 MHz, 12481 MHz, 46
2026/09/23 22:09:00.818, 1, 8 %, 83341 MiB, 201.97 W, 2422 MHz, 12481 MHz, 45
2026/09/23 22:09:01.068, 0, 16 %, 86925 MiB, 202.37 W, 2415 MHz, 12481 MHz, 46
2026/09/23 22:09:01.068, 1, 58 %, 83341 MiB, 209.93 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:01.318, 0, 60 %, 86925 MiB, 202.62 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:09:01.318, 1, 64 %, 83341 MiB, 209.81 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:01.568, 0, 59 %, 86925 MiB, 190.16 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:09:01.568, 1, 63 %, 83341 MiB, 213.42 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:01.818, 0, 61 %, 86925 MiB, 193.79 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:09:01.818, 1, 62 %, 83341 MiB, 218.53 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:02.068, 0, 64 %, 86925 MiB, 196.25 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:09:02.068, 1, 63 %, 83341 MiB, 208.00 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:02.318, 0, 59 %, 86925 MiB, 196.33 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:09:02.318, 1, 66 %, 83341 MiB, 207.74 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:02.568, 0, 60 %, 86925 MiB, 195.61 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:02.568, 1, 61 %, 83341 MiB, 207.95 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:02.819, 0, 63 %, 86925 MiB, 195.32 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:09:02.819, 1, 61 %, 83341 MiB, 208.58 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:03.069, 0, 63 %, 86925 MiB, 195.07 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:03.069, 1, 64 %, 83341 MiB, 209.10 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:03.319, 0, 59 %, 86925 MiB, 195.10 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:03.319, 1, 66 %, 83341 MiB, 209.82 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:03.569, 0, 59 %, 86925 MiB, 195.79 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:03.569, 1, 62 %, 83341 MiB, 209.03 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:03.819, 0, 61 %, 86925 MiB, 196.81 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:03.819, 1, 62 %, 83341 MiB, 208.74 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:04.069, 0, 62 %, 86925 MiB, 196.66 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:04.069, 1, 62 %, 83341 MiB, 207.95 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:04.319, 0, 60 %, 86925 MiB, 195.48 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:04.319, 1, 63 %, 83341 MiB, 208.04 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:04.569, 0, 60 %, 86925 MiB, 195.09 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:04.569, 1, 67 %, 83341 MiB, 208.76 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:04.819, 0, 60 %, 86925 MiB, 194.41 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:04.819, 1, 64 %, 83341 MiB, 209.08 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:05.069, 0, 60 %, 86925 MiB, 194.71 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:05.069, 1, 63 %, 83341 MiB, 209.55 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:05.319, 0, 64 %, 86925 MiB, 195.73 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:05.319, 1, 62 %, 83341 MiB, 208.94 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:05.569, 0, 62 %, 86925 MiB, 195.78 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:05.569, 1, 63 %, 83341 MiB, 208.49 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:05.820, 0, 61 %, 86925 MiB, 195.06 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:05.820, 1, 66 %, 83341 MiB, 208.57 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:06.070, 0, 60 %, 86925 MiB, 194.82 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:06.070, 1, 65 %, 83341 MiB, 209.15 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:06.320, 0, 59 %, 86925 MiB, 195.26 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:06.320, 1, 64 %, 83341 MiB, 209.24 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:06.570, 0, 63 %, 86925 MiB, 196.29 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:06.570, 1, 61 %, 83341 MiB, 209.86 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:06.820, 0, 63 %, 86925 MiB, 196.96 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:06.820, 1, 62 %, 83341 MiB, 209.33 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:07.070, 0, 63 %, 86925 MiB, 197.65 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:07.070, 1, 65 %, 83341 MiB, 208.54 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:07.320, 0, 59 %, 86925 MiB, 195.74 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:07.320, 1, 65 %, 83341 MiB, 208.57 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:07.570, 0, 59 %, 86925 MiB, 195.06 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:07.570, 1, 64 %, 83341 MiB, 208.39 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:07.820, 0, 58 %, 86925 MiB, 195.40 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:07.820, 1, 65 %, 83341 MiB, 208.30 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:08.070, 0, 58 %, 86925 MiB, 195.29 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:08.070, 1, 63 %, 83341 MiB, 208.57 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:08.320, 0, 61 %, 86925 MiB, 195.01 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:08.320, 1, 62 %, 83341 MiB, 208.73 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:08.570, 0, 61 %, 86925 MiB, 195.68 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:08.570, 1, 61 %, 83341 MiB, 208.51 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:08.820, 0, 70 %, 86925 MiB, 197.39 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:08.820, 1, 15 %, 83341 MiB, 204.35 W, 2415 MHz, 12481 MHz, 46
2026/09/23 22:09:09.071, 0, 22 %, 86925 MiB, 203.48 W, 2415 MHz, 12481 MHz, 49
2026/09/23 22:09:09.071, 1, 18 %, 83341 MiB, 209.58 W, 2422 MHz, 12481 MHz, 49
2026/09/23 22:09:09.321, 0, 63 %, 86925 MiB, 203.60 W, 2415 MHz, 12481 MHz, 46
2026/09/23 22:09:09.321, 1, 69 %, 83341 MiB, 209.74 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:09.571, 0, 63 %, 86925 MiB, 204.23 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:09:09.571, 1, 62 %, 83341 MiB, 209.61 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:09.821, 0, 64 %, 86925 MiB, 202.55 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:09:09.821, 1, 64 %, 83341 MiB, 216.11 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:10.071, 0, 59 %, 86925 MiB, 194.21 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:10.071, 1, 66 %, 83341 MiB, 207.99 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:10.321, 0, 60 %, 86925 MiB, 195.99 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:10.321, 1, 63 %, 83341 MiB, 206.88 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:10.571, 0, 62 %, 86925 MiB, 194.45 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:10.571, 1, 62 %, 83341 MiB, 207.38 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:10.821, 0, 63 %, 86925 MiB, 194.00 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:10.821, 1, 63 %, 83341 MiB, 208.04 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:11.071, 0, 61 %, 86925 MiB, 193.71 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:11.071, 1, 64 %, 83341 MiB, 209.02 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:11.321, 0, 58 %, 86925 MiB, 195.04 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:11.321, 1, 67 %, 83341 MiB, 208.70 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:11.571, 0, 60 %, 86925 MiB, 195.60 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:11.571, 1, 62 %, 83341 MiB, 208.50 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:11.821, 0, 61 %, 86925 MiB, 195.84 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:11.821, 1, 62 %, 83341 MiB, 207.16 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:12.071, 0, 61 %, 86925 MiB, 195.83 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:12.072, 1, 61 %, 83341 MiB, 207.69 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:12.322, 0, 63 %, 86925 MiB, 196.38 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:12.322, 1, 61 %, 83341 MiB, 207.55 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:12.572, 0, 62 %, 86925 MiB, 196.27 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:12.572, 1, 64 %, 83341 MiB, 208.23 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:12.822, 0, 59 %, 86925 MiB, 196.16 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:12.822, 1, 65 %, 83341 MiB, 208.39 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:13.072, 0, 59 %, 86925 MiB, 195.95 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:13.072, 1, 65 %, 83341 MiB, 208.43 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:13.322, 0, 59 %, 86925 MiB, 193.90 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:13.322, 1, 64 %, 83341 MiB, 208.65 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:13.572, 0, 60 %, 86925 MiB, 194.15 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:13.572, 1, 61 %, 83341 MiB, 208.35 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:13.822, 0, 63 %, 86925 MiB, 194.79 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:13.822, 1, 61 %, 83341 MiB, 208.76 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:14.072, 0, 63 %, 86925 MiB, 195.26 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:14.072, 1, 62 %, 83341 MiB, 207.68 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:14.322, 0, 60 %, 86925 MiB, 195.85 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:14.322, 1, 64 %, 83341 MiB, 207.76 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:14.572, 0, 60 %, 86925 MiB, 195.49 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:14.572, 1, 67 %, 83341 MiB, 208.32 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:14.822, 0, 59 %, 86925 MiB, 195.33 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:14.822, 1, 65 %, 83341 MiB, 208.13 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:15.072, 0, 58 %, 86925 MiB, 195.40 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:09:15.072, 1, 64 %, 83341 MiB, 208.87 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:15.323, 0, 61 %, 86925 MiB, 195.18 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:15.323, 1, 62 %, 83341 MiB, 208.61 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:15.573, 0, 62 %, 86925 MiB, 194.29 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:09:15.573, 1, 61 %, 83341 MiB, 208.40 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:09:15.823, 0, 61 %, 86925 MiB, 194.65 W, 2407 MHz, 12481 MHz, 45
