timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:34:40.746, 1, 0 %, 78932 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:40.996, 0, 0 %, 80820 MiB, 81.52 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:40.996, 1, 0 %, 78932 MiB, 79.27 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:41.247, 0, 0 %, 80820 MiB, 81.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:41.247, 1, 0 %, 78932 MiB, 79.27 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:41.497, 0, 0 %, 80852 MiB, 81.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:41.497, 1, 0 %, 78932 MiB, 79.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:41.747, 0, 0 %, 80884 MiB, 81.88 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:41.747, 1, 0 %, 78932 MiB, 79.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:41.997, 0, 0 %, 80884 MiB, 81.88 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:41.997, 1, 0 %, 80692 MiB, 79.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:42.247, 0, 0 %, 80884 MiB, 81.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:42.248, 1, 0 %, 80724 MiB, 79.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:42.498, 0, 0 %, 80884 MiB, 81.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:42.498, 1, 0 %, 80724 MiB, 80.70 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:42.748, 0, 0 %, 80884 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:42.748, 1, 0 %, 80724 MiB, 80.70 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:42.998, 0, 0 %, 80884 MiB, 81.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:42.998, 1, 1 %, 80756 MiB, 80.69 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:43.248, 0, 0 %, 80884 MiB, 81.76 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:43.248, 1, 1 %, 80756 MiB, 80.69 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:43.498, 0, 0 %, 80884 MiB, 81.76 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:43.499, 1, 0 %, 80788 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:43.749, 0, 0 %, 80884 MiB, 81.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:43.749, 1, 0 %, 80788 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:43.999, 0, 0 %, 80884 MiB, 81.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:43.999, 1, 0 %, 80788 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:44.249, 0, 0 %, 80884 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:44.249, 1, 0 %, 80820 MiB, 79.43 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:44.499, 0, 0 %, 80884 MiB, 81.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:44.499, 1, 0 %, 80852 MiB, 79.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:44.749, 0, 0 %, 82644 MiB, 83.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:44.750, 1, 0 %, 80852 MiB, 79.45 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:45.000, 0, 0 %, 82644 MiB, 83.10 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:45.000, 1, 0 %, 80852 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:45.250, 0, 0 %, 82644 MiB, 83.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:45.250, 1, 0 %, 80852 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:45.500, 0, 0 %, 82676 MiB, 83.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:45.500, 1, 0 %, 80852 MiB, 79.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:45.750, 0, 0 %, 82676 MiB, 82.24 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:45.750, 1, 0 %, 80852 MiB, 79.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:46.000, 0, 0 %, 82708 MiB, 82.24 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:46.001, 1, 0 %, 80852 MiB, 79.27 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:46.251, 0, 0 %, 82708 MiB, 82.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:46.251, 1, 0 %, 80852 MiB, 79.27 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:46.501, 0, 0 %, 82708 MiB, 82.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:46.501, 1, 0 %, 80852 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:46.751, 0, 0 %, 82740 MiB, 81.98 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:46.751, 1, 0 %, 80852 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:47.001, 0, 0 %, 82740 MiB, 81.98 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:47.001, 1, 0 %, 80852 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:47.251, 0, 0 %, 82772 MiB, 82.14 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:47.251, 1, 0 %, 82612 MiB, 79.30 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:47.501, 0, 0 %, 82772 MiB, 82.14 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:47.502, 1, 0 %, 82612 MiB, 80.57 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:47.752, 0, 0 %, 82772 MiB, 82.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:47.752, 1, 0 %, 82612 MiB, 80.57 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:48.002, 0, 0 %, 82772 MiB, 82.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:48.002, 1, 0 %, 82644 MiB, 80.51 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:48.252, 0, 0 %, 82772 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:48.252, 1, 0 %, 82644 MiB, 80.51 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:48.502, 0, 0 %, 82772 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:48.502, 1, 0 %, 82676 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:48.752, 0, 0 %, 82772 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:48.753, 1, 0 %, 82676 MiB, 79.31 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:49.003, 0, 0 %, 82772 MiB, 81.70 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:49.003, 1, 0 %, 82676 MiB, 79.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:49.253, 0, 0 %, 82772 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:49.253, 1, 0 %, 82708 MiB, 79.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:49.503, 0, 0 %, 82772 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:49.503, 1, 0 %, 82708 MiB, 79.41 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:49.753, 0, 18 %, 84532 MiB, 83.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:49.753, 1, 0 %, 82740 MiB, 79.41 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:50.003, 0, 18 %, 84532 MiB, 83.04 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:50.003, 1, 0 %, 82740 MiB, 79.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:50.254, 0, 0 %, 84532 MiB, 83.03 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:50.254, 1, 0 %, 82740 MiB, 79.49 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:50.504, 0, 0 %, 84532 MiB, 83.03 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:50.504, 1, 0 %, 82740 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:50.754, 0, 0 %, 84564 MiB, 82.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:50.754, 1, 0 %, 82740 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:51.004, 0, 0 %, 84564 MiB, 82.45 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:34:51.004, 1, 0 %, 82740 MiB, 79.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:51.254, 0, 1 %, 84596 MiB, 82.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:51.255, 1, 0 %, 82740 MiB, 79.32 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:51.505, 0, 1 %, 84596 MiB, 82.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:51.505, 1, 0 %, 82740 MiB, 79.34 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:51.755, 0, 0 %, 84596 MiB, 82.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:51.755, 1, 0 %, 82740 MiB, 79.34 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:52.005, 0, 0 %, 84660 MiB, 82.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:52.005, 1, 0 %, 82740 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:52.255, 0, 0 %, 84660 MiB, 82.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:52.255, 1, 0 %, 82740 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:52.505, 0, 0 %, 84660 MiB, 82.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:52.505, 1, 9 %, 84500 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:52.756, 0, 0 %, 84660 MiB, 82.73 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:52.756, 1, 9 %, 84500 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:53.006, 0, 0 %, 84660 MiB, 82.73 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:53.006, 1, 0 %, 84500 MiB, 80.85 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:53.256, 0, 0 %, 84660 MiB, 82.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:53.256, 1, 0 %, 84500 MiB, 80.85 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:53.506, 0, 0 %, 84660 MiB, 82.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:53.506, 1, 1 %, 84532 MiB, 80.39 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:53.756, 0, 0 %, 84660 MiB, 81.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:53.756, 1, 1 %, 84532 MiB, 80.39 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:54.006, 0, 0 %, 84660 MiB, 81.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:54.006, 1, 0 %, 84564 MiB, 79.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:54.256, 0, 0 %, 84660 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:54.256, 1, 0 %, 84564 MiB, 79.19 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:54.506, 0, 0 %, 84660 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:54.506, 1, 0 %, 84564 MiB, 79.17 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:54.757, 0, 0 %, 84660 MiB, 81.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:54.757, 1, 0 %, 84628 MiB, 79.17 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:55.007, 0, 0 %, 84660 MiB, 81.61 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:55.007, 1, 0 %, 87892 MiB, 79.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:55.257, 0, 0 %, 84660 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:55.257, 1, 0 %, 87892 MiB, 79.25 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:55.507, 0, 0 %, 84660 MiB, 81.66 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:55.507, 1, 0 %, 87924 MiB, 81.46 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:55.757, 0, 0 %, 84660 MiB, 81.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:55.757, 1, 0 %, 87924 MiB, 81.46 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:56.007, 0, 0 %, 84660 MiB, 81.87 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:56.007, 1, 0 %, 87988 MiB, 81.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:56.257, 0, 0 %, 84660 MiB, 82.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:56.257, 1, 0 %, 87988 MiB, 81.71 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:56.507, 0, 0 %, 84660 MiB, 82.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:56.508, 1, 0 %, 88052 MiB, 79.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:56.758, 0, 0 %, 84660 MiB, 82.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:56.758, 1, 0 %, 88052 MiB, 79.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:57.008, 0, 0 %, 84660 MiB, 82.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:57.008, 1, 0 %, 88052 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:57.258, 0, 0 %, 84660 MiB, 82.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:57.258, 1, 0 %, 88116 MiB, 79.50 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:57.508, 0, 0 %, 84660 MiB, 82.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:57.508, 1, 0 %, 88148 MiB, 79.38 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:57.758, 0, 0 %, 84660 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:57.758, 1, 0 %, 91412 MiB, 79.38 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:58.009, 0, 0 %, 84660 MiB, 81.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:58.009, 1, 6 %, 91444 MiB, 81.55 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:58.259, 0, 0 %, 84660 MiB, 81.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:58.259, 1, 6 %, 91444 MiB, 81.55 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:34:58.509, 0, 0 %, 84660 MiB, 81.83 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:58.509, 1, 0 %, 91508 MiB, 81.28 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:58.759, 0, 0 %, 84660 MiB, 81.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:58.759, 1, 0 %, 91508 MiB, 81.28 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:59.009, 0, 0 %, 84660 MiB, 81.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:59.009, 1, 0 %, 91508 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:59.259, 0, 0 %, 84660 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:59.259, 1, 0 %, 91572 MiB, 79.46 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:59.509, 0, 0 %, 84660 MiB, 81.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:59.510, 1, 0 %, 91572 MiB, 79.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:34:59.760, 0, 0 %, 84660 MiB, 81.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:34:59.760, 1, 0 %, 91636 MiB, 79.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:00.010, 0, 0 %, 84660 MiB, 81.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:00.010, 1, 0 %, 91668 MiB, 79.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:00.260, 0, 0 %, 84660 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:00.260, 1, 0 %, 94964 MiB, 79.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:00.510, 0, 0 %, 84660 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:00.510, 1, 21 %, 94964 MiB, 81.41 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:35:00.761, 0, 0 %, 84660 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:00.761, 1, 21 %, 94964 MiB, 81.41 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:35:01.011, 0, 0 %, 84660 MiB, 81.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:01.012, 1, 21 %, 95028 MiB, 81.41 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:35:01.262, 0, 0 %, 84660 MiB, 82.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:01.262, 1, 21 %, 95028 MiB, 81.41 W, 2602 MHz, 13365 MHz, 45
2026/09/23 15:35:01.512, 0, 0 %, 84660 MiB, 82.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:01.512, 1, 0 %, 95028 MiB, 79.66 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:01.762, 0, 0 %, 84660 MiB, 81.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:01.762, 1, 0 %, 95092 MiB, 79.66 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:02.012, 0, 0 %, 84660 MiB, 81.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:02.012, 1, 0 %, 95092 MiB, 79.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:02.262, 0, 0 %, 84660 MiB, 81.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:02.262, 1, 0 %, 95156 MiB, 79.35 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:02.512, 0, 0 %, 84660 MiB, 81.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:02.512, 1, 0 %, 95188 MiB, 79.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:02.762, 0, 0 %, 84660 MiB, 81.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:02.762, 1, 0 %, 95220 MiB, 79.33 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:03.013, 0, 0 %, 84660 MiB, 81.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:03.013, 1, 0 %, 95220 MiB, 79.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:03.263, 0, 0 %, 84660 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:03.263, 1, 0 %, 95220 MiB, 79.40 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:03.513, 0, 0 %, 84660 MiB, 81.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:03.513, 1, 0 %, 95220 MiB, 79.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:03.763, 0, 0 %, 84660 MiB, 82.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:03.763, 1, 0 %, 95444 MiB, 79.36 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:04.013, 0, 0 %, 84660 MiB, 82.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:04.013, 1, 0 %, 95444 MiB, 79.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:04.263, 0, 0 %, 84660 MiB, 82.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:04.263, 1, 0 %, 95444 MiB, 79.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:04.513, 0, 0 %, 85716 MiB, 82.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:04.513, 1, 0 %, 95860 MiB, 79.51 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:04.764, 0, 0 %, 88820 MiB, 83.13 W, 2625 MHz, 13365 MHz, 43
2026/09/23 15:35:04.764, 1, 0 %, 97236 MiB, 79.51 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:05.014, 0, 0 %, 88820 MiB, 83.13 W, 2625 MHz, 13365 MHz, 43
2026/09/23 15:35:05.014, 1, 0 %, 97236 MiB, 80.08 W, 2610 MHz, 13365 MHz, 45
2026/09/23 15:35:05.264, 0, 0 %, 88820 MiB, 82.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:05.264, 1, 0 %, 97236 MiB, 80.08 W, 2610 MHz, 13365 MHz, 45
2026/09/23 15:35:05.514, 0, 0 %, 88820 MiB, 82.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:05.514, 1, 0 %, 97236 MiB, 80.07 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:05.764, 0, 0 %, 88820 MiB, 82.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:05.764, 1, 0 %, 97236 MiB, 80.07 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:06.014, 0, 0 %, 88820 MiB, 82.92 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:06.015, 1, 0 %, 97236 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:06.265, 0, 0 %, 88820 MiB, 81.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:06.265, 1, 0 %, 97236 MiB, 80.12 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:06.515, 0, 0 %, 88820 MiB, 81.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:06.515, 1, 0 %, 97236 MiB, 79.44 W, 2595 MHz, 13365 MHz, 45
2026/09/23 15:35:06.765, 0, 0 %, 2 MiB, 83.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:06.949, 1, 99 %, 2 MiB, 86.17 W, 2595 MHz, 14001 MHz, 46
2026/09/23 15:35:07.199, 0, 0 %, 2 MiB, 83.39 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:35:07.199, 1, 99 %, 2 MiB, 86.17 W, 2595 MHz, 14001 MHz, 46
2026/09/23 15:35:07.450, 0, 0 %, 2 MiB, 98.90 W, 2677 MHz, 14001 MHz, 43
2026/09/23 15:35:07.450, 1, 0 %, 2 MiB, 101.50 W, 2857 MHz, 14001 MHz, 46
