timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:32:05.348, 0, P0, 2722 MHz, 14001 MHz, 88.81 W, [N/A], 175.00 W, 77, 4614 MiB, 30 %, 5, 8
2026/09/26 11:32:05.599, 0, P0, 2722 MHz, 14001 MHz, 87.48 W, [N/A], 175.00 W, 76, 4614 MiB, 21 %, 5, 8
2026/09/26 11:32:05.850, 0, P0, 2722 MHz, 14001 MHz, 87.48 W, [N/A], 175.00 W, 76, 4614 MiB, 21 %, 5, 8
2026/09/26 11:32:06.101, 0, P0, 2730 MHz, 14001 MHz, 87.21 W, [N/A], 175.00 W, 77, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:06.352, 0, P0, 2730 MHz, 14001 MHz, 87.21 W, [N/A], 175.00 W, 77, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:06.603, 0, P0, 2722 MHz, 14001 MHz, 86.94 W, [N/A], 175.00 W, 77, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:06.854, 0, P0, 2722 MHz, 14001 MHz, 86.94 W, [N/A], 175.00 W, 77, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:07.107, 0, P0, 2640 MHz, 14001 MHz, 87.23 W, [N/A], 175.00 W, 76, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:07.358, 0, P0, 2640 MHz, 14001 MHz, 87.23 W, [N/A], 175.00 W, 76, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:07.609, 0, P0, 2715 MHz, 14001 MHz, 88.23 W, [N/A], 175.00 W, 77, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:07.860, 0, P0, 2715 MHz, 14001 MHz, 88.23 W, [N/A], 175.00 W, 77, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:08.111, 0, P0, 2700 MHz, 14001 MHz, 89.13 W, [N/A], 175.00 W, 77, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:08.362, 0, P0, 2700 MHz, 14001 MHz, 89.13 W, [N/A], 175.00 W, 77, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:08.613, 0, P0, 2700 MHz, 14001 MHz, 86.61 W, [N/A], 175.00 W, 77, 4614 MiB, 20 %, 5, 8
2026/09/26 11:32:08.863, 0, P0, 2700 MHz, 14001 MHz, 86.61 W, [N/A], 175.00 W, 77, 4614 MiB, 20 %, 5, 8
2026/09/26 11:32:09.114, 0, P0, 2685 MHz, 14001 MHz, 85.98 W, [N/A], 175.00 W, 76, 4614 MiB, 22 %, 5, 8
2026/09/26 11:32:09.365, 0, P0, 2685 MHz, 14001 MHz, 85.98 W, [N/A], 175.00 W, 76, 4614 MiB, 22 %, 5, 8
2026/09/26 11:32:09.616, 0, P0, 2677 MHz, 14001 MHz, 88.88 W, [N/A], 175.00 W, 77, 4614 MiB, 25 %, 5, 8
2026/09/26 11:32:09.867, 0, P0, 2677 MHz, 14001 MHz, 88.88 W, [N/A], 175.00 W, 77, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:10.117, 0, P0, 2692 MHz, 14001 MHz, 88.72 W, [N/A], 175.00 W, 77, 4742 MiB, 22 %, 5, 8
2026/09/26 11:32:10.368, 0, P0, 2692 MHz, 14001 MHz, 88.72 W, [N/A], 175.00 W, 77, 4742 MiB, 22 %, 5, 8
2026/09/26 11:32:10.619, 0, P0, 2715 MHz, 14001 MHz, 90.48 W, [N/A], 175.00 W, 77, 4742 MiB, 20 %, 5, 8
2026/09/26 11:32:10.870, 0, P0, 2715 MHz, 14001 MHz, 90.48 W, [N/A], 175.00 W, 77, 4742 MiB, 20 %, 5, 8
2026/09/26 11:32:11.120, 0, P0, 2700 MHz, 14001 MHz, 88.07 W, [N/A], 175.00 W, 77, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:11.371, 0, P0, 2700 MHz, 14001 MHz, 88.07 W, [N/A], 175.00 W, 77, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:11.622, 0, P0, 2677 MHz, 14001 MHz, 89.02 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:11.872, 0, P0, 2677 MHz, 14001 MHz, 89.02 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:12.123, 0, P0, 2685 MHz, 14001 MHz, 91.09 W, [N/A], 175.00 W, 77, 4742 MiB, 20 %, 5, 8
2026/09/26 11:32:12.374, 0, P0, 2685 MHz, 14001 MHz, 91.09 W, [N/A], 175.00 W, 77, 4742 MiB, 20 %, 5, 8
2026/09/26 11:32:12.625, 0, P0, 2707 MHz, 14001 MHz, 92.80 W, [N/A], 175.00 W, 78, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:12.875, 0, P0, 2707 MHz, 14001 MHz, 92.80 W, [N/A], 175.00 W, 78, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:13.126, 0, P0, 2685 MHz, 14001 MHz, 95.49 W, [N/A], 175.00 W, 78, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:13.377, 0, P0, 2685 MHz, 14001 MHz, 95.49 W, [N/A], 175.00 W, 78, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:13.628, 0, P0, 2670 MHz, 14001 MHz, 95.53 W, [N/A], 175.00 W, 83, 4742 MiB, 33 %, 5, 8
2026/09/26 11:32:13.878, 0, P0, 2670 MHz, 14001 MHz, 95.53 W, [N/A], 175.00 W, 83, 4742 MiB, 33 %, 5, 8
2026/09/26 11:32:14.129, 0, P0, 2677 MHz, 14001 MHz, 98.23 W, [N/A], 175.00 W, 78, 4742 MiB, 26 %, 5, 8
2026/09/26 11:32:14.380, 0, P0, 2677 MHz, 14001 MHz, 98.23 W, [N/A], 175.00 W, 78, 4742 MiB, 26 %, 5, 8
2026/09/26 11:32:14.630, 0, P0, 2685 MHz, 14001 MHz, 94.05 W, [N/A], 175.00 W, 78, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:14.881, 0, P0, 2685 MHz, 14001 MHz, 94.05 W, [N/A], 175.00 W, 78, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:15.132, 0, P0, 2715 MHz, 14001 MHz, 90.62 W, [N/A], 175.00 W, 78, 4742 MiB, 19 %, 5, 8
2026/09/26 11:32:15.382, 0, P0, 2715 MHz, 14001 MHz, 90.62 W, [N/A], 175.00 W, 78, 4742 MiB, 19 %, 5, 8
2026/09/26 11:32:15.633, 0, P0, 2685 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 78, 4742 MiB, 26 %, 5, 8
2026/09/26 11:32:15.884, 0, P0, 2685 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 78, 4742 MiB, 26 %, 5, 8
2026/09/26 11:32:16.135, 0, P0, 2685 MHz, 14001 MHz, 88.26 W, [N/A], 175.00 W, 78, 4742 MiB, 19 %, 5, 8
2026/09/26 11:32:16.386, 0, P0, 2685 MHz, 14001 MHz, 88.26 W, [N/A], 175.00 W, 78, 4742 MiB, 19 %, 5, 8
2026/09/26 11:32:16.637, 0, P0, 2677 MHz, 14001 MHz, 89.01 W, [N/A], 175.00 W, 78, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:16.888, 0, P0, 2677 MHz, 14001 MHz, 89.01 W, [N/A], 175.00 W, 78, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:17.138, 0, P0, 2715 MHz, 14001 MHz, 94.63 W, [N/A], 175.00 W, 78, 4742 MiB, 30 %, 5, 8
2026/09/26 11:32:17.389, 0, P0, 2715 MHz, 14001 MHz, 94.63 W, [N/A], 175.00 W, 78, 4742 MiB, 30 %, 5, 8
2026/09/26 11:32:17.640, 0, P0, 2722 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:17.890, 0, P0, 2722 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:18.141, 0, P0, 2715 MHz, 14001 MHz, 88.12 W, [N/A], 175.00 W, 78, 4742 MiB, 17 %, 5, 8
2026/09/26 11:32:18.392, 0, P0, 2715 MHz, 14001 MHz, 88.12 W, [N/A], 175.00 W, 78, 4742 MiB, 17 %, 5, 8
2026/09/26 11:32:18.642, 0, P0, 2722 MHz, 14001 MHz, 86.93 W, [N/A], 175.00 W, 78, 4742 MiB, 18 %, 5, 8
2026/09/26 11:32:18.893, 0, P0, 2722 MHz, 14001 MHz, 86.93 W, [N/A], 175.00 W, 78, 4742 MiB, 18 %, 5, 8
2026/09/26 11:32:19.144, 0, P0, 2715 MHz, 14001 MHz, 90.24 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:32:19.395, 0, P0, 2715 MHz, 14001 MHz, 90.24 W, [N/A], 175.00 W, 79, 4742 MiB, 27 %, 5, 8
2026/09/26 11:32:19.645, 0, P0, 2715 MHz, 14001 MHz, 94.61 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:19.896, 0, P0, 2715 MHz, 14001 MHz, 94.61 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:20.147, 0, P0, 2707 MHz, 14001 MHz, 96.17 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:20.398, 0, P0, 2707 MHz, 14001 MHz, 96.17 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:20.649, 0, P0, 2692 MHz, 14001 MHz, 99.06 W, [N/A], 175.00 W, 79, 4742 MiB, 32 %, 5, 8
2026/09/26 11:32:20.899, 0, P0, 2692 MHz, 14001 MHz, 99.06 W, [N/A], 175.00 W, 79, 4742 MiB, 32 %, 5, 8
2026/09/26 11:32:21.150, 0, P0, 2700 MHz, 14001 MHz, 100.57 W, [N/A], 175.00 W, 79, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:21.401, 0, P0, 2700 MHz, 14001 MHz, 100.57 W, [N/A], 175.00 W, 79, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:21.652, 0, P0, 2715 MHz, 14001 MHz, 97.74 W, [N/A], 175.00 W, 78, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:21.903, 0, P0, 2715 MHz, 14001 MHz, 97.74 W, [N/A], 175.00 W, 78, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:22.153, 0, P0, 2707 MHz, 14001 MHz, 94.80 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:22.404, 0, P0, 2707 MHz, 14001 MHz, 94.80 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:22.655, 0, P0, 2715 MHz, 14001 MHz, 94.97 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:22.906, 0, P0, 2715 MHz, 14001 MHz, 94.97 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:23.157, 0, P0, 2707 MHz, 14001 MHz, 95.83 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:23.407, 0, P0, 2707 MHz, 14001 MHz, 95.83 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:23.658, 0, P0, 2700 MHz, 14001 MHz, 97.04 W, [N/A], 175.00 W, 80, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:23.909, 0, P0, 2700 MHz, 14001 MHz, 97.04 W, [N/A], 175.00 W, 80, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:24.160, 0, P0, 2707 MHz, 14001 MHz, 99.46 W, [N/A], 175.00 W, 79, 4742 MiB, 30 %, 5, 8
2026/09/26 11:32:24.410, 0, P0, 2707 MHz, 14001 MHz, 99.46 W, [N/A], 175.00 W, 79, 4742 MiB, 30 %, 5, 8
2026/09/26 11:32:24.661, 0, P0, 2722 MHz, 14001 MHz, 96.93 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:24.912, 0, P0, 2722 MHz, 14001 MHz, 96.93 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:25.163, 0, P0, 2730 MHz, 14001 MHz, 90.83 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:25.414, 0, P0, 2730 MHz, 14001 MHz, 90.83 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:25.664, 0, P0, 2715 MHz, 14001 MHz, 92.86 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:25.915, 0, P0, 2715 MHz, 14001 MHz, 92.86 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:26.166, 0, P0, 2722 MHz, 14001 MHz, 94.86 W, [N/A], 175.00 W, 79, 4742 MiB, 24 %, 5, 8
2026/09/26 11:32:26.417, 0, P0, 2722 MHz, 14001 MHz, 94.86 W, [N/A], 175.00 W, 79, 4742 MiB, 24 %, 5, 8
2026/09/26 11:32:26.667, 0, P0, 2715 MHz, 14001 MHz, 94.71 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:26.918, 0, P0, 2715 MHz, 14001 MHz, 94.71 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:27.169, 0, P0, 2715 MHz, 14001 MHz, 96.18 W, [N/A], 175.00 W, 79, 4742 MiB, 33 %, 5, 8
2026/09/26 11:32:27.420, 0, P0, 2715 MHz, 14001 MHz, 96.18 W, [N/A], 175.00 W, 79, 4742 MiB, 33 %, 5, 8
2026/09/26 11:32:27.670, 0, P0, 2722 MHz, 14001 MHz, 94.51 W, [N/A], 175.00 W, 79, 4742 MiB, 32 %, 5, 8
2026/09/26 11:32:27.921, 0, P0, 2722 MHz, 14001 MHz, 94.51 W, [N/A], 175.00 W, 79, 4742 MiB, 32 %, 5, 8
2026/09/26 11:32:28.172, 0, P0, 2730 MHz, 14001 MHz, 90.08 W, [N/A], 175.00 W, 78, 4742 MiB, 27 %, 5, 8
2026/09/26 11:32:28.423, 0, P0, 2730 MHz, 14001 MHz, 90.08 W, [N/A], 175.00 W, 78, 4742 MiB, 27 %, 5, 8
2026/09/26 11:32:28.674, 0, P0, 2700 MHz, 14001 MHz, 94.18 W, [N/A], 175.00 W, 79, 4742 MiB, 32 %, 5, 8
2026/09/26 11:32:28.925, 0, P0, 2700 MHz, 14001 MHz, 94.18 W, [N/A], 175.00 W, 79, 4742 MiB, 32 %, 5, 8
2026/09/26 11:32:29.175, 0, P0, 2700 MHz, 14001 MHz, 101.12 W, [N/A], 175.00 W, 79, 4742 MiB, 30 %, 5, 8
2026/09/26 11:32:29.426, 0, P0, 2700 MHz, 14001 MHz, 101.12 W, [N/A], 175.00 W, 79, 4742 MiB, 30 %, 5, 8
2026/09/26 11:32:29.677, 0, P0, 2707 MHz, 14001 MHz, 98.36 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:29.928, 0, P0, 2707 MHz, 14001 MHz, 98.36 W, [N/A], 175.00 W, 79, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:30.179, 0, P0, 2737 MHz, 14001 MHz, 92.95 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:30.430, 0, P0, 2737 MHz, 14001 MHz, 92.95 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:30.681, 0, P0, 2715 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:30.937, 0, P0, 2715 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:31.187, 0, P0, 2722 MHz, 14001 MHz, 95.49 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 11:32:31.438, 0, P0, 2722 MHz, 14001 MHz, 95.49 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 11:32:31.689, 0, P0, 2715 MHz, 14001 MHz, 94.85 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:31.940, 0, P0, 2715 MHz, 14001 MHz, 94.85 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:32.190, 0, P0, 2707 MHz, 14001 MHz, 96.56 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:32.441, 0, P0, 2707 MHz, 14001 MHz, 96.56 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:32.692, 0, P0, 2707 MHz, 14001 MHz, 95.66 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:32:32.942, 0, P0, 2707 MHz, 14001 MHz, 95.66 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:32:33.193, 0, P0, 2722 MHz, 14001 MHz, 88.56 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:33.444, 0, P0, 2722 MHz, 14001 MHz, 88.56 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:33.695, 0, P0, 2700 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:33.945, 0, P0, 2700 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:34.196, 0, P0, 2700 MHz, 14001 MHz, 101.20 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:34.447, 0, P0, 2700 MHz, 14001 MHz, 101.20 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:34.698, 0, P0, 2707 MHz, 14001 MHz, 99.75 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:34.948, 0, P0, 2707 MHz, 14001 MHz, 99.75 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:35.199, 0, P0, 2715 MHz, 14001 MHz, 98.86 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:35.450, 0, P0, 2715 MHz, 14001 MHz, 98.86 W, [N/A], 175.00 W, 79, 4742 MiB, 31 %, 5, 8
2026/09/26 11:32:35.701, 0, P0, 2700 MHz, 14001 MHz, 99.65 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:35.951, 0, P0, 2700 MHz, 14001 MHz, 99.65 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:36.202, 0, P0, 2700 MHz, 14001 MHz, 101.34 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 11:32:36.453, 0, P0, 2700 MHz, 14001 MHz, 101.34 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 11:32:36.704, 0, P0, 2700 MHz, 14001 MHz, 103.40 W, [N/A], 175.00 W, 80, 4742 MiB, 33 %, 5, 8
2026/09/26 11:32:36.955, 0, P0, 2700 MHz, 14001 MHz, 103.40 W, [N/A], 175.00 W, 80, 4742 MiB, 33 %, 5, 8
2026/09/26 11:32:37.205, 0, P0, 2707 MHz, 14001 MHz, 101.46 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 11:32:37.456, 0, P0, 2707 MHz, 14001 MHz, 101.46 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 11:32:37.707, 0, P0, 2722 MHz, 14001 MHz, 91.39 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 11:32:37.958, 0, P0, 2722 MHz, 14001 MHz, 91.39 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 11:32:38.209, 0, P0, 2722 MHz, 14001 MHz, 86.15 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 11:32:38.460, 0, P0, 2722 MHz, 14001 MHz, 86.15 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 11:32:38.711, 0, P0, 2715 MHz, 14001 MHz, 85.20 W, [N/A], 175.00 W, 77, 4742 MiB, 16 %, 5, 8
2026/09/26 11:32:38.962, 0, P0, 2715 MHz, 14001 MHz, 85.20 W, [N/A], 175.00 W, 77, 4742 MiB, 16 %, 5, 8
2026/09/26 11:32:39.213, 0, P0, 2722 MHz, 14001 MHz, 84.37 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:39.463, 0, P0, 2722 MHz, 14001 MHz, 84.37 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:39.714, 0, P0, 2722 MHz, 14001 MHz, 87.73 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 11:32:39.965, 0, P0, 2722 MHz, 14001 MHz, 87.73 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 11:32:40.216, 0, P0, 2715 MHz, 14001 MHz, 90.79 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:40.467, 0, P0, 2715 MHz, 14001 MHz, 90.79 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:40.718, 0, P0, 2722 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:32:40.969, 0, P0, 2722 MHz, 14001 MHz, 91.46 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:32:41.220, 0, P0, 2700 MHz, 14001 MHz, 90.34 W, [N/A], 175.00 W, 77, 4742 MiB, 18 %, 5, 8
2026/09/26 11:32:41.470, 0, P0, 2700 MHz, 14001 MHz, 90.34 W, [N/A], 175.00 W, 77, 4742 MiB, 18 %, 5, 8
2026/09/26 11:32:41.721, 0, P0, 2722 MHz, 14001 MHz, 89.26 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:41.972, 0, P0, 2722 MHz, 14001 MHz, 89.26 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:42.223, 0, P0, 2722 MHz, 14001 MHz, 90.86 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:42.474, 0, P0, 2722 MHz, 14001 MHz, 90.86 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:42.725, 0, P0, 2715 MHz, 14001 MHz, 94.80 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:42.976, 0, P0, 2715 MHz, 14001 MHz, 94.80 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:43.227, 0, P0, 2715 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:43.478, 0, P0, 2715 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:43.729, 0, P0, 2707 MHz, 14001 MHz, 93.99 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:32:43.980, 0, P0, 2707 MHz, 14001 MHz, 93.99 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:32:44.231, 0, P0, 2707 MHz, 14001 MHz, 95.03 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:44.482, 0, P0, 2707 MHz, 14001 MHz, 95.03 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:44.732, 0, P0, 2707 MHz, 14001 MHz, 95.31 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:44.983, 0, P0, 2707 MHz, 14001 MHz, 95.31 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:45.234, 0, P0, 2707 MHz, 14001 MHz, 94.22 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:45.485, 0, P0, 2707 MHz, 14001 MHz, 94.22 W, [N/A], 175.00 W, 78, 4742 MiB, 23 %, 5, 8
2026/09/26 11:32:45.736, 0, P0, 2715 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:45.987, 0, P0, 2715 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:46.238, 0, P0, 2722 MHz, 14001 MHz, 93.37 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:46.489, 0, P0, 2722 MHz, 14001 MHz, 93.37 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:46.740, 0, P0, 2715 MHz, 14001 MHz, 93.96 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:46.991, 0, P0, 2715 MHz, 14001 MHz, 93.96 W, [N/A], 175.00 W, 78, 4742 MiB, 25 %, 5, 8
2026/09/26 11:32:47.242, 0, P0, 2715 MHz, 14001 MHz, 94.19 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:32:47.493, 0, P0, 2715 MHz, 14001 MHz, 94.19 W, [N/A], 175.00 W, 79, 4742 MiB, 26 %, 5, 8
2026/09/26 11:32:47.743, 0, P0, 2707 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 78, 4742 MiB, 19 %, 5, 8
2026/09/26 11:32:47.994, 0, P0, 2707 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 78, 4742 MiB, 19 %, 5, 8
2026/09/26 11:32:48.245, 0, P0, 2700 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:48.496, 0, P0, 2700 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 11:32:48.747, 0, P0, 2707 MHz, 14001 MHz, 95.11 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:48.998, 0, P0, 2707 MHz, 14001 MHz, 95.11 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 11:32:49.249, 0, P0, 2707 MHz, 14001 MHz, 96.64 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:49.500, 0, P0, 2707 MHz, 14001 MHz, 96.64 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 11:32:49.751, 0, P0, 2715 MHz, 14001 MHz, 95.58 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
