timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:59:24.534, 0, 45 %, 86925 MiB, 191.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:24.534, 1, 37 %, 83341 MiB, 186.11 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:59:24.784, 0, 92 %, 86925 MiB, 200.60 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:59:24.784, 1, 75 %, 83341 MiB, 190.29 W, 2280 MHz, 12481 MHz, 44
2026/09/24 01:59:25.034, 0, 43 %, 86925 MiB, 206.78 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:59:25.034, 1, 49 %, 83341 MiB, 185.94 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:59:25.284, 0, 45 %, 86925 MiB, 198.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:25.284, 1, 46 %, 83341 MiB, 194.86 W, 2310 MHz, 12481 MHz, 43
2026/09/24 01:59:25.534, 0, 43 %, 86925 MiB, 195.23 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:25.534, 1, 49 %, 83341 MiB, 196.58 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:25.785, 0, 43 %, 86925 MiB, 191.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:25.785, 1, 46 %, 83341 MiB, 187.47 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:26.035, 0, 44 %, 86925 MiB, 181.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:26.035, 1, 46 %, 83341 MiB, 198.67 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:26.285, 0, 43 %, 86925 MiB, 187.50 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:26.285, 1, 48 %, 83341 MiB, 190.92 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:26.535, 0, 45 %, 86925 MiB, 190.11 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:26.535, 1, 47 %, 83341 MiB, 193.02 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:26.785, 0, 44 %, 86925 MiB, 181.42 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:26.785, 1, 46 %, 83341 MiB, 200.53 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:27.035, 0, 43 %, 86925 MiB, 187.57 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:27.035, 1, 48 %, 83341 MiB, 191.80 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:27.285, 0, 43 %, 86925 MiB, 188.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:27.285, 1, 48 %, 83341 MiB, 192.20 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:27.535, 0, 45 %, 86925 MiB, 184.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:27.535, 1, 46 %, 83341 MiB, 197.72 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:27.785, 0, 45 %, 86925 MiB, 185.63 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:27.785, 1, 48 %, 83341 MiB, 194.51 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:28.035, 0, 44 %, 86925 MiB, 191.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:28.035, 1, 48 %, 83341 MiB, 190.27 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:28.285, 0, 44 %, 86925 MiB, 189.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:28.285, 1, 48 %, 83341 MiB, 193.37 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:28.535, 0, 45 %, 86925 MiB, 187.14 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:28.535, 1, 46 %, 83341 MiB, 194.05 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:28.786, 0, 45 %, 86925 MiB, 188.47 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:28.786, 1, 48 %, 83341 MiB, 193.18 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:29.036, 0, 43 %, 86925 MiB, 189.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:29.036, 1, 48 %, 83341 MiB, 192.62 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:29.286, 0, 43 %, 86925 MiB, 189.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:29.286, 1, 48 %, 83341 MiB, 189.97 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:29.536, 0, 45 %, 86925 MiB, 192.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:29.536, 1, 46 %, 83341 MiB, 188.27 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:29.786, 0, 45 %, 86925 MiB, 193.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:29.786, 1, 38 %, 83341 MiB, 187.42 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:59:30.036, 0, 43 %, 86925 MiB, 196.40 W, 2362 MHz, 12481 MHz, 43
2026/09/24 01:59:30.036, 1, 84 %, 83341 MiB, 200.34 W, 2370 MHz, 12481 MHz, 43
2026/09/24 01:59:30.286, 0, 45 %, 86925 MiB, 193.81 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:30.286, 1, 48 %, 83341 MiB, 204.52 W, 2370 MHz, 12481 MHz, 42
2026/09/24 01:59:30.536, 0, 45 %, 86925 MiB, 190.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:30.536, 1, 49 %, 83341 MiB, 203.85 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:30.786, 0, 43 %, 86925 MiB, 198.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:30.786, 1, 49 %, 83341 MiB, 195.59 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:31.036, 0, 46 %, 86925 MiB, 187.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:31.036, 1, 46 %, 83341 MiB, 195.61 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:31.286, 0, 43 %, 86925 MiB, 183.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:31.286, 1, 48 %, 83341 MiB, 195.96 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:31.536, 0, 43 %, 86925 MiB, 192.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:31.536, 1, 46 %, 83341 MiB, 187.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:31.787, 0, 45 %, 86925 MiB, 184.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:31.787, 1, 47 %, 83341 MiB, 196.24 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:32.037, 0, 43 %, 86925 MiB, 182.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:32.037, 1, 48 %, 83341 MiB, 195.97 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:32.287, 0, 43 %, 86925 MiB, 187.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:32.287, 1, 48 %, 83341 MiB, 191.94 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:32.537, 0, 44 %, 86925 MiB, 185.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:32.537, 1, 46 %, 83341 MiB, 194.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:32.787, 0, 45 %, 86925 MiB, 184.17 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:32.787, 1, 46 %, 83341 MiB, 195.39 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:33.037, 0, 43 %, 86925 MiB, 187.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:33.037, 1, 48 %, 83341 MiB, 190.50 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:33.287, 0, 44 %, 86925 MiB, 189.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:33.287, 1, 48 %, 83341 MiB, 190.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:33.537, 0, 45 %, 86925 MiB, 187.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:33.537, 1, 47 %, 83341 MiB, 193.09 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:33.787, 0, 45 %, 86925 MiB, 186.71 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:33.787, 1, 46 %, 83341 MiB, 193.51 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:34.037, 0, 43 %, 86925 MiB, 187.22 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:34.037, 1, 48 %, 83341 MiB, 192.38 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:34.287, 0, 44 %, 86925 MiB, 185.94 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:34.287, 1, 48 %, 83341 MiB, 191.88 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:34.538, 0, 43 %, 86925 MiB, 188.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:34.538, 1, 46 %, 83341 MiB, 189.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:34.788, 0, 45 %, 86925 MiB, 190.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:34.788, 1, 46 %, 83341 MiB, 188.73 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:35.038, 0, 86 %, 86925 MiB, 203.51 W, 2317 MHz, 12481 MHz, 46
2026/09/24 01:59:35.038, 1, 47 %, 83341 MiB, 186.37 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:59:35.288, 0, 40 %, 86925 MiB, 188.52 W, 2370 MHz, 12481 MHz, 42
2026/09/24 01:59:35.288, 1, 90 %, 83341 MiB, 210.26 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:59:35.538, 0, 43 %, 86925 MiB, 183.95 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:35.538, 1, 49 %, 83341 MiB, 209.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:35.788, 0, 43 %, 86925 MiB, 188.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:35.788, 1, 46 %, 83341 MiB, 205.18 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:36.038, 0, 43 %, 86925 MiB, 173.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:36.038, 1, 47 %, 83341 MiB, 214.52 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:36.288, 0, 43 %, 86925 MiB, 188.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:36.288, 1, 49 %, 83341 MiB, 190.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:36.538, 0, 46 %, 86925 MiB, 186.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:36.538, 1, 46 %, 83341 MiB, 196.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:36.788, 0, 45 %, 86925 MiB, 182.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:36.788, 1, 48 %, 83341 MiB, 198.29 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:37.038, 0, 43 %, 86925 MiB, 195.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:37.038, 1, 48 %, 83341 MiB, 185.17 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:37.288, 0, 45 %, 86925 MiB, 191.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:37.288, 1, 47 %, 83341 MiB, 190.38 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:37.539, 0, 45 %, 86925 MiB, 186.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:37.539, 1, 47 %, 83341 MiB, 192.40 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:37.789, 0, 43 %, 86925 MiB, 189.55 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:37.789, 1, 48 %, 83341 MiB, 189.55 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:38.039, 0, 44 %, 86925 MiB, 189.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:38.039, 1, 48 %, 83341 MiB, 191.89 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:38.289, 0, 45 %, 86925 MiB, 185.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:38.289, 1, 46 %, 83341 MiB, 195.54 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:38.539, 0, 45 %, 86925 MiB, 186.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:38.539, 1, 48 %, 83341 MiB, 193.72 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:38.789, 0, 44 %, 86925 MiB, 188.00 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:38.789, 1, 48 %, 83341 MiB, 192.29 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:39.039, 0, 44 %, 86925 MiB, 187.56 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:39.039, 1, 48 %, 83341 MiB, 194.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:39.289, 0, 45 %, 86925 MiB, 188.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:39.289, 1, 46 %, 83341 MiB, 194.25 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:39.539, 0, 44 %, 86925 MiB, 186.00 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:39.539, 1, 47 %, 83341 MiB, 195.50 W, 2287 MHz, 12481 MHz, 43
2026/09/24 01:59:39.789, 0, 44 %, 86925 MiB, 183.78 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:39.789, 1, 48 %, 83341 MiB, 197.77 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:40.039, 0, 43 %, 86925 MiB, 184.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:40.039, 1, 48 %, 83341 MiB, 194.61 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:40.289, 0, 84 %, 86925 MiB, 202.81 W, 2317 MHz, 12481 MHz, 46
2026/09/24 01:59:40.289, 1, 46 %, 83341 MiB, 184.56 W, 2295 MHz, 12481 MHz, 41
2026/09/24 01:59:40.540, 0, 34 %, 86925 MiB, 205.14 W, 2370 MHz, 12481 MHz, 43
2026/09/24 01:59:40.540, 1, 91 %, 83341 MiB, 185.98 W, 2347 MHz, 12481 MHz, 43
2026/09/24 01:59:40.790, 0, 43 %, 86925 MiB, 208.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:40.790, 1, 46 %, 83341 MiB, 187.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:41.040, 0, 44 %, 86925 MiB, 195.36 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:41.040, 1, 46 %, 83341 MiB, 198.44 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:41.290, 0, 43 %, 86925 MiB, 185.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:41.290, 1, 48 %, 83341 MiB, 202.74 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:41.540, 0, 46 %, 86925 MiB, 185.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:41.540, 1, 46 %, 83341 MiB, 196.44 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:41.790, 0, 45 %, 86925 MiB, 181.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:41.790, 1, 49 %, 83341 MiB, 196.66 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:42.040, 0, 44 %, 86925 MiB, 193.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:42.040, 1, 48 %, 83341 MiB, 187.38 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:42.290, 0, 45 %, 86925 MiB, 187.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:42.290, 1, 47 %, 83341 MiB, 194.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:42.540, 0, 45 %, 86925 MiB, 182.59 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:42.540, 1, 46 %, 83341 MiB, 198.09 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:42.790, 0, 44 %, 86925 MiB, 187.78 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:42.790, 1, 48 %, 83341 MiB, 191.99 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:43.040, 0, 45 %, 86925 MiB, 187.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:43.040, 1, 47 %, 83341 MiB, 192.73 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:43.290, 0, 45 %, 86925 MiB, 184.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:43.291, 1, 46 %, 83341 MiB, 196.39 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:43.541, 0, 44 %, 86925 MiB, 187.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:43.541, 1, 47 %, 83341 MiB, 193.54 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:43.791, 0, 43 %, 86925 MiB, 188.84 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:43.791, 1, 48 %, 83341 MiB, 190.16 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:44.041, 0, 45 %, 86925 MiB, 187.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:44.041, 1, 46 %, 83341 MiB, 191.84 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:44.291, 0, 45 %, 86925 MiB, 186.80 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:44.291, 1, 46 %, 83341 MiB, 193.59 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:44.541, 0, 45 %, 86925 MiB, 186.12 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:44.541, 1, 46 %, 83341 MiB, 193.33 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:44.791, 0, 44 %, 86925 MiB, 184.35 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:44.791, 1, 48 %, 83341 MiB, 195.34 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:45.041, 0, 44 %, 86925 MiB, 186.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:45.041, 1, 48 %, 83341 MiB, 193.53 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:45.291, 0, 45 %, 86925 MiB, 189.17 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:45.291, 1, 47 %, 83341 MiB, 190.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:45.541, 0, 74 %, 86925 MiB, 201.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:45.541, 1, 47 %, 83341 MiB, 182.46 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:59:45.791, 0, 26 %, 86925 MiB, 200.54 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:59:45.791, 1, 46 %, 83341 MiB, 198.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:46.041, 0, 44 %, 86925 MiB, 187.94 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:46.042, 1, 46 %, 83341 MiB, 207.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:46.292, 0, 43 %, 86925 MiB, 192.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:46.292, 1, 48 %, 83341 MiB, 199.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:46.542, 0, 46 %, 86925 MiB, 182.12 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:46.542, 1, 46 %, 83341 MiB, 208.56 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:46.792, 0, 45 %, 86925 MiB, 181.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:46.792, 1, 49 %, 83341 MiB, 196.33 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:47.042, 0, 45 %, 86925 MiB, 193.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:47.042, 1, 48 %, 83341 MiB, 187.84 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:47.292, 0, 46 %, 86925 MiB, 185.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:47.292, 1, 46 %, 83341 MiB, 199.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:47.542, 0, 44 %, 86925 MiB, 182.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:47.542, 1, 47 %, 83341 MiB, 198.98 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:47.792, 0, 44 %, 86925 MiB, 188.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:47.792, 1, 48 %, 83341 MiB, 190.38 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:48.042, 0, 45 %, 86925 MiB, 184.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:48.042, 1, 47 %, 83341 MiB, 194.44 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:48.292, 0, 45 %, 86925 MiB, 183.16 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:48.292, 1, 46 %, 83341 MiB, 194.63 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:48.542, 0, 43 %, 86925 MiB, 189.14 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:48.542, 1, 48 %, 83341 MiB, 191.80 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:48.792, 0, 43 %, 86925 MiB, 189.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:48.792, 1, 48 %, 83341 MiB, 191.66 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:49.043, 0, 45 %, 86925 MiB, 186.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:49.043, 1, 46 %, 83341 MiB, 193.69 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:49.293, 0, 45 %, 86925 MiB, 186.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:49.293, 1, 46 %, 83341 MiB, 193.86 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:49.543, 0, 44 %, 86925 MiB, 185.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:49.543, 1, 48 %, 83341 MiB, 193.21 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:49.793, 0, 43 %, 86925 MiB, 185.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:49.793, 1, 48 %, 83341 MiB, 192.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:59:50.043, 0, 45 %, 86925 MiB, 189.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:50.043, 1, 46 %, 83341 MiB, 190.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:59:50.293, 0, 45 %, 86925 MiB, 189.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:50.293, 1, 47 %, 83341 MiB, 190.69 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:50.543, 0, 44 %, 86925 MiB, 185.12 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:50.543, 1, 47 %, 83341 MiB, 193.27 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:50.793, 0, 66 %, 86925 MiB, 187.07 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:59:50.793, 1, 71 %, 83341 MiB, 205.72 W, 2325 MHz, 12481 MHz, 46
2026/09/24 01:59:51.043, 0, 45 %, 86925 MiB, 189.84 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:59:51.043, 1, 48 %, 83341 MiB, 202.86 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:59:51.293, 0, 46 %, 86925 MiB, 190.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:51.293, 1, 46 %, 83341 MiB, 201.52 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:51.543, 0, 43 %, 86925 MiB, 198.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:51.544, 1, 48 %, 83341 MiB, 195.49 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:51.794, 0, 45 %, 86925 MiB, 188.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:51.794, 1, 46 %, 83341 MiB, 193.49 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:52.044, 0, 43 %, 86925 MiB, 184.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:52.044, 1, 49 %, 83341 MiB, 197.94 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:52.294, 0, 43 %, 86925 MiB, 192.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:52.294, 1, 49 %, 83341 MiB, 187.39 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:52.544, 0, 45 %, 86925 MiB, 182.43 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:52.544, 1, 46 %, 83341 MiB, 195.95 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:52.794, 0, 45 %, 86925 MiB, 181.62 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:52.794, 1, 48 %, 83341 MiB, 196.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:53.044, 0, 43 %, 86925 MiB, 190.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:53.044, 1, 48 %, 83341 MiB, 189.48 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:53.294, 0, 45 %, 86925 MiB, 186.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:53.294, 1, 47 %, 83341 MiB, 194.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:53.544, 0, 45 %, 86925 MiB, 184.89 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:53.544, 1, 46 %, 83341 MiB, 195.69 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:53.794, 0, 43 %, 86925 MiB, 188.52 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:53.794, 1, 48 %, 83341 MiB, 190.69 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:54.044, 0, 43 %, 86925 MiB, 189.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:54.044, 1, 48 %, 83341 MiB, 191.02 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:54.294, 0, 45 %, 86925 MiB, 186.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:59:54.294, 1, 46 %, 83341 MiB, 195.03 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:59:54.545, 0, 45 %, 86925 MiB, 186.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:54.545, 1, 46 %, 83341 MiB, 194.93 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:59:54.795, 0, 44 %, 86925 MiB, 187.78 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:59:54.795, 1, 48 %, 83341 MiB, 193.73 W, 2280 MHz, 12481 MHz, 43
