timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 01:42:48.386, 0, 33 %, 86958 MiB, 131.42 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:48.386, 1, 33 %, 83374 MiB, 131.07 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:48.636, 0, 33 %, 86958 MiB, 131.42 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:48.636, 1, 33 %, 83374 MiB, 131.07 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:48.886, 0, 52 %, 86958 MiB, 120.65 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:48.886, 1, 51 %, 83374 MiB, 117.05 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:49.136, 0, 52 %, 86958 MiB, 120.65 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:49.137, 1, 51 %, 83374 MiB, 117.05 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:49.387, 0, 55 %, 86958 MiB, 119.38 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:49.387, 1, 54 %, 83374 MiB, 116.46 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:49.637, 0, 55 %, 86958 MiB, 119.38 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:49.637, 1, 54 %, 83374 MiB, 116.46 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:49.887, 0, 35 %, 86958 MiB, 119.83 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:49.887, 1, 34 %, 83374 MiB, 115.01 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:50.137, 0, 35 %, 86958 MiB, 119.83 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:50.137, 1, 34 %, 83374 MiB, 115.01 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:50.387, 0, 49 %, 86958 MiB, 119.67 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:50.388, 1, 48 %, 83374 MiB, 116.76 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:50.638, 0, 49 %, 86958 MiB, 119.67 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:50.638, 1, 48 %, 83374 MiB, 116.76 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:50.888, 0, 57 %, 86958 MiB, 118.81 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:50.888, 1, 57 %, 83374 MiB, 116.26 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:51.138, 0, 57 %, 86958 MiB, 118.81 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:51.138, 1, 57 %, 83374 MiB, 116.26 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:51.388, 0, 36 %, 86958 MiB, 117.98 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:51.388, 1, 36 %, 83374 MiB, 115.61 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:51.638, 0, 36 %, 86958 MiB, 117.98 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:51.639, 1, 36 %, 83374 MiB, 115.61 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:51.889, 0, 48 %, 86958 MiB, 119.78 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:51.889, 1, 47 %, 83374 MiB, 117.57 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:52.139, 0, 48 %, 86958 MiB, 119.78 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:52.139, 1, 47 %, 83374 MiB, 117.57 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:52.389, 0, 58 %, 86958 MiB, 118.81 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:52.389, 1, 57 %, 83374 MiB, 116.64 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:52.639, 0, 58 %, 86958 MiB, 118.81 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:52.640, 1, 57 %, 83374 MiB, 116.64 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:52.890, 0, 36 %, 86958 MiB, 118.15 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:52.890, 1, 36 %, 83374 MiB, 115.69 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:53.140, 0, 36 %, 86958 MiB, 118.15 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:53.140, 1, 36 %, 83374 MiB, 115.69 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:53.390, 0, 49 %, 86958 MiB, 119.78 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:53.390, 1, 47 %, 83374 MiB, 117.42 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:53.640, 0, 49 %, 86958 MiB, 119.78 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:53.640, 1, 47 %, 83374 MiB, 117.42 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:53.891, 0, 53 %, 86958 MiB, 118.71 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:53.891, 1, 53 %, 83374 MiB, 115.68 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:54.141, 0, 53 %, 86958 MiB, 118.71 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:54.141, 1, 53 %, 83374 MiB, 115.68 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:54.391, 0, 33 %, 86958 MiB, 120.06 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:54.391, 1, 33 %, 83374 MiB, 115.60 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:54.641, 0, 33 %, 86958 MiB, 120.06 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:54.641, 1, 33 %, 83374 MiB, 115.60 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:54.891, 0, 56 %, 86958 MiB, 120.13 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:54.891, 1, 56 %, 83374 MiB, 117.37 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:55.142, 0, 56 %, 86958 MiB, 120.13 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:55.142, 1, 56 %, 83374 MiB, 117.37 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:55.392, 0, 46 %, 86958 MiB, 119.16 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:55.392, 1, 46 %, 83374 MiB, 115.34 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:55.642, 0, 46 %, 86958 MiB, 119.16 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:55.642, 1, 46 %, 83374 MiB, 115.34 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:55.892, 0, 40 %, 86958 MiB, 118.77 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:55.892, 1, 39 %, 83374 MiB, 116.54 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:56.142, 0, 40 %, 86958 MiB, 118.77 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:56.143, 1, 39 %, 83374 MiB, 116.54 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:56.393, 0, 61 %, 86958 MiB, 120.64 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:56.393, 1, 61 %, 83374 MiB, 115.60 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:56.643, 0, 61 %, 86958 MiB, 120.64 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:56.643, 1, 61 %, 83374 MiB, 115.60 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:56.893, 0, 40 %, 86958 MiB, 119.23 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:56.893, 1, 41 %, 83374 MiB, 115.17 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:57.143, 0, 40 %, 86958 MiB, 119.23 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:57.143, 1, 41 %, 83374 MiB, 115.17 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:57.393, 0, 46 %, 86958 MiB, 120.44 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:57.394, 1, 45 %, 83374 MiB, 116.28 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:57.644, 0, 46 %, 86958 MiB, 120.44 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:57.644, 1, 45 %, 83374 MiB, 116.28 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:57.894, 0, 57 %, 86958 MiB, 119.08 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:57.894, 1, 57 %, 83374 MiB, 115.25 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:58.144, 0, 57 %, 86958 MiB, 119.08 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:58.144, 1, 57 %, 83374 MiB, 115.25 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:58.394, 0, 34 %, 86958 MiB, 118.95 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:58.394, 1, 33 %, 83374 MiB, 116.07 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:58.644, 0, 34 %, 86958 MiB, 118.95 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:58.645, 1, 33 %, 83374 MiB, 116.07 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:58.895, 0, 53 %, 86958 MiB, 120.70 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:58.895, 1, 52 %, 83374 MiB, 116.65 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:59.145, 0, 53 %, 86958 MiB, 120.70 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:59.145, 1, 52 %, 83374 MiB, 116.65 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:59.395, 0, 50 %, 86958 MiB, 119.78 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:59.395, 1, 50 %, 83374 MiB, 116.21 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:59.645, 0, 50 %, 86958 MiB, 119.78 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:59.645, 1, 50 %, 83374 MiB, 116.21 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:59.896, 0, 37 %, 86958 MiB, 119.05 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:59.896, 1, 36 %, 83374 MiB, 115.50 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:00.146, 0, 37 %, 86958 MiB, 119.05 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:00.146, 1, 36 %, 83374 MiB, 115.50 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:00.396, 0, 61 %, 86958 MiB, 120.16 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:00.396, 1, 60 %, 83374 MiB, 116.35 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:00.646, 0, 61 %, 86958 MiB, 120.16 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:00.646, 1, 60 %, 83374 MiB, 116.35 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:00.896, 0, 42 %, 86958 MiB, 119.43 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:00.897, 1, 41 %, 83374 MiB, 115.83 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:01.147, 0, 42 %, 86958 MiB, 119.43 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:01.147, 1, 41 %, 83374 MiB, 115.83 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:01.397, 0, 46 %, 86958 MiB, 119.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:01.397, 1, 45 %, 83374 MiB, 117.14 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:01.647, 0, 46 %, 86958 MiB, 119.96 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:01.647, 1, 45 %, 83374 MiB, 117.14 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:01.897, 0, 57 %, 86958 MiB, 120.77 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:01.897, 1, 58 %, 83374 MiB, 117.11 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:02.148, 0, 57 %, 86958 MiB, 120.77 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:02.148, 1, 58 %, 83374 MiB, 117.11 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:02.398, 0, 33 %, 86958 MiB, 120.07 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:43:02.398, 1, 32 %, 83374 MiB, 115.52 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:02.648, 0, 33 %, 86958 MiB, 120.07 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:43:02.648, 1, 32 %, 83374 MiB, 115.52 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:02.898, 0, 57 %, 86958 MiB, 120.25 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:02.898, 1, 57 %, 83374 MiB, 116.75 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:03.148, 0, 57 %, 86958 MiB, 120.25 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:03.148, 1, 57 %, 83374 MiB, 116.75 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:03.399, 0, 44 %, 86958 MiB, 119.25 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:03.399, 1, 44 %, 83374 MiB, 115.49 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:03.649, 0, 44 %, 86958 MiB, 119.25 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:03.649, 1, 44 %, 83374 MiB, 115.49 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:03.899, 0, 44 %, 86958 MiB, 119.28 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:03.899, 1, 42 %, 83374 MiB, 117.09 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:04.149, 0, 44 %, 86958 MiB, 119.28 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:04.149, 1, 42 %, 83374 MiB, 117.09 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:04.399, 0, 58 %, 86958 MiB, 118.93 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:04.399, 1, 58 %, 83374 MiB, 115.68 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:04.650, 0, 58 %, 86958 MiB, 118.93 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:04.650, 1, 58 %, 83374 MiB, 115.68 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:04.900, 0, 0 %, 86958 MiB, 135.77 W, 2700 MHz, 13365 MHz, 37
2026/09/23 01:43:04.900, 1, 100 %, 83374 MiB, 115.21 W, 2647 MHz, 13365 MHz, 39
2026/09/23 01:43:05.150, 0, 0 %, 86958 MiB, 135.77 W, 2700 MHz, 13365 MHz, 37
2026/09/23 01:43:05.150, 1, 100 %, 83374 MiB, 115.21 W, 2647 MHz, 13365 MHz, 39
2026/09/23 01:43:05.400, 0, 58 %, 86958 MiB, 130.78 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:05.400, 1, 58 %, 83374 MiB, 127.95 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:05.650, 0, 58 %, 86958 MiB, 130.78 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:05.650, 1, 58 %, 83374 MiB, 127.95 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:05.901, 0, 39 %, 86958 MiB, 110.01 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:05.901, 1, 39 %, 83374 MiB, 136.59 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:06.151, 0, 39 %, 86958 MiB, 110.01 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:06.151, 1, 39 %, 83374 MiB, 136.59 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:06.401, 0, 44 %, 86958 MiB, 119.68 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:06.401, 1, 44 %, 83374 MiB, 116.99 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:06.651, 0, 44 %, 86958 MiB, 119.68 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:06.651, 1, 44 %, 83374 MiB, 116.99 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:06.901, 0, 62 %, 86958 MiB, 119.05 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:06.902, 1, 61 %, 83374 MiB, 117.41 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:07.152, 0, 62 %, 86958 MiB, 119.05 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:07.152, 1, 61 %, 83374 MiB, 117.41 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:07.402, 0, 41 %, 86958 MiB, 118.31 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:07.402, 1, 40 %, 83374 MiB, 116.33 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:07.652, 0, 41 %, 86958 MiB, 118.31 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:07.652, 1, 40 %, 83374 MiB, 116.33 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:07.902, 0, 43 %, 86958 MiB, 119.61 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:07.902, 1, 42 %, 83374 MiB, 117.00 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:08.152, 0, 43 %, 86958 MiB, 119.61 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:08.153, 1, 42 %, 83374 MiB, 117.00 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:08.403, 0, 62 %, 86958 MiB, 119.17 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:08.403, 1, 60 %, 83374 MiB, 116.20 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:08.653, 0, 62 %, 86958 MiB, 119.17 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:08.653, 1, 60 %, 83374 MiB, 116.20 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:08.903, 0, 42 %, 86958 MiB, 118.60 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:08.903, 1, 41 %, 83374 MiB, 115.04 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:09.153, 0, 42 %, 86958 MiB, 118.60 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:09.153, 1, 41 %, 83374 MiB, 115.04 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:09.404, 0, 42 %, 86958 MiB, 120.08 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:09.404, 1, 42 %, 83374 MiB, 115.90 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:09.654, 0, 42 %, 86958 MiB, 120.08 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:09.654, 1, 42 %, 83374 MiB, 115.90 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:09.904, 0, 62 %, 86958 MiB, 120.62 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:09.904, 1, 61 %, 83374 MiB, 115.54 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:10.154, 0, 62 %, 86958 MiB, 120.62 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:10.154, 1, 61 %, 83374 MiB, 115.54 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:10.404, 0, 41 %, 86958 MiB, 118.36 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:10.405, 1, 40 %, 83374 MiB, 115.11 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:10.655, 0, 41 %, 86958 MiB, 118.36 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:10.655, 1, 40 %, 83374 MiB, 115.11 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:10.905, 0, 48 %, 86958 MiB, 120.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:10.905, 1, 47 %, 83374 MiB, 116.48 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:11.155, 0, 48 %, 86958 MiB, 120.10 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:11.155, 1, 47 %, 83374 MiB, 116.48 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:11.405, 0, 57 %, 86958 MiB, 118.72 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:11.405, 1, 57 %, 83374 MiB, 115.46 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:11.655, 0, 57 %, 86958 MiB, 118.72 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:11.656, 1, 57 %, 83374 MiB, 115.46 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:11.906, 0, 34 %, 86958 MiB, 118.45 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:43:11.906, 1, 34 %, 83374 MiB, 115.45 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:12.156, 0, 34 %, 86958 MiB, 118.45 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:43:12.156, 1, 34 %, 83374 MiB, 115.45 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:12.406, 0, 52 %, 86958 MiB, 120.28 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:12.406, 1, 51 %, 83374 MiB, 117.06 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:12.656, 0, 52 %, 86958 MiB, 120.28 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:12.656, 1, 51 %, 83374 MiB, 117.06 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:12.907, 0, 51 %, 86958 MiB, 120.28 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:12.907, 1, 51 %, 83374 MiB, 117.06 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:13.157, 0, 51 %, 86958 MiB, 120.28 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:13.157, 1, 51 %, 83374 MiB, 117.06 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:13.407, 0, 36 %, 86958 MiB, 120.29 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:43:13.407, 1, 34 %, 83374 MiB, 116.73 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:13.657, 0, 36 %, 86958 MiB, 120.29 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:43:13.657, 1, 34 %, 83374 MiB, 116.73 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:13.907, 0, 59 %, 86958 MiB, 119.74 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:13.908, 1, 58 %, 83374 MiB, 115.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:14.158, 0, 59 %, 86958 MiB, 119.74 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:14.158, 1, 58 %, 83374 MiB, 115.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:14.408, 0, 45 %, 86958 MiB, 119.08 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:14.408, 1, 44 %, 83374 MiB, 115.35 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:14.658, 0, 45 %, 86958 MiB, 119.08 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:14.658, 1, 44 %, 83374 MiB, 115.35 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:14.908, 0, 42 %, 86958 MiB, 119.44 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:14.908, 1, 42 %, 83374 MiB, 115.97 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:15.158, 0, 42 %, 86958 MiB, 119.44 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:15.159, 1, 42 %, 83374 MiB, 115.97 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:15.409, 0, 61 %, 86958 MiB, 119.23 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:15.409, 1, 60 %, 83374 MiB, 117.00 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:15.659, 0, 61 %, 86958 MiB, 119.23 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:15.659, 1, 60 %, 83374 MiB, 117.00 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:15.909, 0, 37 %, 86958 MiB, 119.32 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:15.909, 1, 36 %, 83374 MiB, 115.82 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:16.159, 0, 37 %, 86958 MiB, 119.32 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:16.159, 1, 36 %, 83374 MiB, 115.82 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:43:16.409, 0, 50 %, 86958 MiB, 120.07 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:16.410, 1, 50 %, 83374 MiB, 116.80 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:16.660, 0, 50 %, 86958 MiB, 120.07 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:16.660, 1, 50 %, 83374 MiB, 116.80 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:16.910, 0, 52 %, 86958 MiB, 119.95 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:16.910, 1, 53 %, 83374 MiB, 116.54 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:17.160, 0, 52 %, 86958 MiB, 119.95 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:17.160, 1, 53 %, 83374 MiB, 116.54 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:17.410, 0, 34 %, 86958 MiB, 120.04 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:43:17.410, 1, 33 %, 83374 MiB, 115.44 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:17.661, 0, 34 %, 86958 MiB, 120.04 W, 2737 MHz, 13365 MHz, 38
2026/09/23 01:43:17.661, 1, 33 %, 83374 MiB, 115.44 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:43:17.911, 0, 58 %, 86958 MiB, 120.29 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:17.911, 1, 57 %, 83374 MiB, 116.44 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:18.161, 0, 58 %, 86958 MiB, 120.29 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:43:18.161, 1, 57 %, 83374 MiB, 116.44 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:43:18.411, 0, 45 %, 86958 MiB, 118.97 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:18.411, 1, 45 %, 83374 MiB, 115.31 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:18.661, 0, 45 %, 86958 MiB, 118.97 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:43:18.661, 1, 45 %, 83374 MiB, 115.98 W, 2752 MHz, 13365 MHz, 37
