timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:50:20.684, 1, 0 %, 67572 MiB, 85.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:20.934, 0, 0 %, 69428 MiB, 88.64 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:20.934, 1, 0 %, 67572 MiB, 85.34 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:21.184, 0, 0 %, 69428 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:21.184, 1, 0 %, 67572 MiB, 85.34 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:21.434, 0, 0 %, 69428 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:21.434, 1, 0 %, 67572 MiB, 85.27 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:21.684, 0, 0 %, 69460 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:21.684, 1, 0 %, 67572 MiB, 85.27 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:21.934, 0, 0 %, 69460 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:21.935, 1, 0 %, 67572 MiB, 85.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:22.185, 0, 0 %, 69492 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:22.185, 1, 0 %, 67572 MiB, 85.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:22.435, 0, 0 %, 69492 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:22.435, 1, 0 %, 67572 MiB, 85.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:22.685, 0, 0 %, 69524 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:22.685, 1, 0 %, 69300 MiB, 85.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:22.935, 0, 0 %, 69524 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:22.936, 1, 20 %, 69364 MiB, 85.93 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:23.186, 0, 0 %, 69524 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:23.186, 1, 20 %, 69364 MiB, 85.93 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:23.436, 0, 0 %, 69524 MiB, 87.90 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:23.436, 1, 0 %, 69364 MiB, 86.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:23.686, 0, 0 %, 69524 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:23.686, 1, 0 %, 69396 MiB, 86.72 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:23.936, 0, 0 %, 69524 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:23.936, 1, 1 %, 69396 MiB, 85.89 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:24.186, 0, 0 %, 69524 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:24.186, 1, 1 %, 69396 MiB, 85.89 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:24.436, 0, 0 %, 69524 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:24.437, 1, 0 %, 69428 MiB, 85.25 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:24.687, 0, 0 %, 69524 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:24.687, 1, 0 %, 69428 MiB, 85.25 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:24.937, 0, 0 %, 69524 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:24.937, 1, 0 %, 69460 MiB, 85.07 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:25.187, 0, 0 %, 69524 MiB, 88.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:25.187, 1, 0 %, 69460 MiB, 85.07 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:25.437, 0, 0 %, 71252 MiB, 88.52 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:25.438, 1, 0 %, 69492 MiB, 84.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:25.688, 0, 0 %, 71284 MiB, 89.33 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:25.688, 1, 0 %, 69492 MiB, 84.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:25.938, 0, 0 %, 71284 MiB, 89.33 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:25.938, 1, 0 %, 69492 MiB, 85.06 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:26.188, 0, 0 %, 71316 MiB, 89.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:26.188, 1, 0 %, 69492 MiB, 85.06 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:26.438, 0, 0 %, 71316 MiB, 89.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:26.438, 1, 0 %, 69492 MiB, 85.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:26.688, 0, 0 %, 71316 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:26.688, 1, 0 %, 69492 MiB, 85.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:26.938, 0, 0 %, 71348 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:26.939, 1, 0 %, 69492 MiB, 84.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:27.189, 0, 0 %, 71348 MiB, 88.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:27.189, 1, 0 %, 69492 MiB, 84.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:27.439, 0, 0 %, 71380 MiB, 88.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:27.439, 1, 0 %, 69492 MiB, 84.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:27.689, 0, 0 %, 71380 MiB, 87.96 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:27.689, 1, 0 %, 69492 MiB, 84.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:27.939, 0, 0 %, 71412 MiB, 87.96 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:27.939, 1, 0 %, 71220 MiB, 84.70 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:28.189, 0, 0 %, 71412 MiB, 87.99 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:28.189, 1, 0 %, 71252 MiB, 84.70 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:28.439, 0, 0 %, 71412 MiB, 87.99 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:28.439, 1, 0 %, 71252 MiB, 86.11 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:28.690, 0, 0 %, 71412 MiB, 87.99 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:28.690, 1, 0 %, 71284 MiB, 86.11 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:28.940, 0, 0 %, 71412 MiB, 87.99 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:28.941, 1, 0 %, 71284 MiB, 86.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:29.192, 0, 0 %, 71412 MiB, 88.67 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:29.192, 1, 0 %, 71284 MiB, 86.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:29.442, 0, 0 %, 71412 MiB, 88.67 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:29.442, 1, 0 %, 71316 MiB, 86.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:29.692, 0, 0 %, 71412 MiB, 88.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:29.692, 1, 0 %, 71316 MiB, 86.41 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:29.942, 0, 0 %, 71412 MiB, 88.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:29.942, 1, 0 %, 71316 MiB, 85.50 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:30.192, 0, 0 %, 71412 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:30.192, 1, 0 %, 71348 MiB, 85.50 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:30.442, 0, 0 %, 73140 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:30.442, 1, 0 %, 71380 MiB, 84.98 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:30.692, 0, 6 %, 73172 MiB, 89.13 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:30.692, 1, 0 %, 71380 MiB, 84.98 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:30.942, 0, 6 %, 73172 MiB, 89.13 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:30.942, 1, 0 %, 71380 MiB, 84.96 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:31.192, 0, 0 %, 73172 MiB, 89.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:31.193, 1, 0 %, 71380 MiB, 84.96 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:31.443, 0, 0 %, 73204 MiB, 89.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:31.443, 1, 0 %, 71380 MiB, 84.85 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:31.693, 0, 0 %, 73204 MiB, 88.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:31.693, 1, 0 %, 71380 MiB, 84.85 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:31.943, 0, 0 %, 73204 MiB, 88.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:31.943, 1, 0 %, 71380 MiB, 84.62 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:32.193, 0, 1 %, 73236 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:32.193, 1, 0 %, 71380 MiB, 84.62 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:32.443, 0, 1 %, 73236 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:32.443, 1, 0 %, 71380 MiB, 84.55 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:32.693, 0, 0 %, 73268 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:32.693, 1, 0 %, 71380 MiB, 84.55 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:32.943, 0, 0 %, 73300 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:32.943, 1, 0 %, 71380 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:33.193, 0, 0 %, 73300 MiB, 88.03 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:33.193, 1, 0 %, 73108 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:33.443, 0, 0 %, 73300 MiB, 88.03 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:33.443, 1, 25 %, 73140 MiB, 85.67 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:33.694, 0, 0 %, 73300 MiB, 88.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:33.694, 1, 25 %, 73140 MiB, 85.67 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:33.944, 0, 0 %, 73300 MiB, 88.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:33.944, 1, 0 %, 73140 MiB, 86.47 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:34.194, 0, 0 %, 73300 MiB, 87.71 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:34.194, 1, 0 %, 73172 MiB, 86.47 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:34.444, 0, 0 %, 73300 MiB, 87.71 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:34.444, 1, 0 %, 73172 MiB, 85.68 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:34.694, 0, 0 %, 73300 MiB, 87.69 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:34.694, 1, 0 %, 73204 MiB, 85.68 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:34.944, 0, 0 %, 73300 MiB, 87.69 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:34.944, 1, 0 %, 73204 MiB, 84.93 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:35.194, 0, 0 %, 73300 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:35.194, 1, 0 %, 73204 MiB, 84.93 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:35.444, 0, 0 %, 73300 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:35.444, 1, 0 %, 73236 MiB, 84.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:35.695, 0, 0 %, 73300 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:35.695, 1, 0 %, 73268 MiB, 84.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:35.945, 0, 0 %, 75060 MiB, 87.68 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:35.945, 1, 0 %, 73268 MiB, 84.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:36.195, 0, 0 %, 75060 MiB, 89.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:36.195, 1, 0 %, 73268 MiB, 84.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:36.445, 0, 0 %, 75060 MiB, 89.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:36.445, 1, 0 %, 73268 MiB, 85.24 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:36.695, 0, 1 %, 75092 MiB, 89.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:36.695, 1, 0 %, 73268 MiB, 85.24 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:36.945, 0, 1 %, 75092 MiB, 89.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:36.945, 1, 0 %, 73268 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:37.195, 0, 0 %, 75092 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:37.195, 1, 0 %, 73268 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:37.445, 0, 0 %, 75124 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:37.445, 1, 0 %, 73268 MiB, 84.50 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:37.696, 0, 0 %, 75124 MiB, 88.32 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:37.696, 1, 0 %, 73268 MiB, 84.50 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:37.946, 0, 0 %, 75156 MiB, 88.32 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:37.946, 1, 0 %, 73268 MiB, 84.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:38.196, 0, 0 %, 75188 MiB, 88.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:38.196, 1, 0 %, 73268 MiB, 84.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:38.446, 0, 0 %, 75188 MiB, 88.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:38.446, 1, 0 %, 75028 MiB, 84.51 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:38.696, 0, 0 %, 75188 MiB, 88.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:38.696, 1, 0 %, 75028 MiB, 84.51 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:38.946, 0, 0 %, 75188 MiB, 88.09 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:38.946, 1, 0 %, 75028 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:39.196, 0, 0 %, 75188 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:39.196, 1, 0 %, 75060 MiB, 85.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:39.447, 0, 0 %, 75188 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:39.447, 1, 1 %, 75060 MiB, 85.92 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:39.697, 0, 0 %, 75188 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:39.697, 1, 1 %, 75060 MiB, 85.92 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:39.947, 0, 0 %, 75188 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:39.947, 1, 0 %, 75092 MiB, 84.85 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:40.197, 0, 0 %, 75188 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:40.198, 1, 0 %, 75092 MiB, 84.85 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:40.448, 0, 0 %, 75188 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:40.449, 1, 0 %, 75124 MiB, 84.95 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:40.700, 0, 0 %, 75188 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:40.701, 1, 0 %, 75156 MiB, 84.95 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:40.951, 0, 0 %, 76948 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:40.951, 1, 0 %, 75156 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:41.201, 0, 0 %, 76980 MiB, 89.19 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:41.201, 1, 0 %, 75156 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:41.451, 0, 0 %, 76980 MiB, 89.19 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:41.451, 1, 0 %, 75156 MiB, 84.83 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:41.701, 0, 0 %, 76980 MiB, 89.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:41.701, 1, 0 %, 75156 MiB, 84.83 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:41.951, 0, 0 %, 77012 MiB, 89.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:41.951, 1, 0 %, 75156 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:42.201, 0, 0 %, 77012 MiB, 87.91 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:42.201, 1, 0 %, 75156 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:42.451, 0, 0 %, 77044 MiB, 87.91 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:42.451, 1, 0 %, 75156 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:42.701, 0, 0 %, 77044 MiB, 87.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:42.701, 1, 0 %, 75156 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:42.952, 0, 0 %, 77044 MiB, 87.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:42.952, 1, 0 %, 75156 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:43.202, 0, 0 %, 77076 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:43.202, 1, 0 %, 75156 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:43.452, 0, 0 %, 77076 MiB, 87.77 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:43.452, 1, 0 %, 75156 MiB, 84.50 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:43.702, 0, 0 %, 77108 MiB, 87.77 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:43.702, 1, 0 %, 76916 MiB, 84.50 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:43.952, 0, 0 %, 77108 MiB, 87.77 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:43.952, 1, 8 %, 76948 MiB, 85.86 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:44.202, 0, 0 %, 77108 MiB, 87.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:44.202, 1, 8 %, 76948 MiB, 85.86 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:44.452, 0, 0 %, 77108 MiB, 87.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:44.452, 1, 0 %, 76980 MiB, 85.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:44.702, 0, 0 %, 77108 MiB, 87.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:44.702, 1, 0 %, 76980 MiB, 85.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:44.952, 0, 0 %, 77108 MiB, 87.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:44.952, 1, 0 %, 76980 MiB, 84.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:45.202, 0, 0 %, 77108 MiB, 87.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:45.203, 1, 0 %, 77012 MiB, 84.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:45.453, 0, 0 %, 77108 MiB, 87.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:45.453, 1, 1 %, 77012 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:45.703, 0, 0 %, 77108 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:45.703, 1, 1 %, 77012 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:45.953, 0, 0 %, 77108 MiB, 87.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:45.953, 1, 0 %, 77044 MiB, 84.62 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:46.203, 0, 0 %, 78836 MiB, 87.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:46.203, 1, 0 %, 77076 MiB, 84.62 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:46.453, 0, 0 %, 78836 MiB, 87.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:46.453, 1, 0 %, 77076 MiB, 84.58 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:46.703, 0, 0 %, 78836 MiB, 88.61 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:46.703, 1, 0 %, 77076 MiB, 84.58 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:46.953, 0, 0 %, 78836 MiB, 88.61 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:46.953, 1, 0 %, 77076 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:47.203, 0, 0 %, 78868 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:47.203, 1, 0 %, 77076 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:47.454, 0, 0 %, 78868 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:47.454, 1, 0 %, 77076 MiB, 84.52 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:47.704, 0, 0 %, 78900 MiB, 87.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:47.704, 1, 0 %, 77076 MiB, 84.52 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:47.954, 0, 0 %, 78900 MiB, 87.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:47.954, 1, 0 %, 77076 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:48.204, 0, 0 %, 78900 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:48.204, 1, 0 %, 77076 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:48.454, 0, 0 %, 78964 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:48.454, 1, 0 %, 77076 MiB, 84.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:48.704, 0, 0 %, 78964 MiB, 88.03 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:48.704, 1, 0 %, 77076 MiB, 84.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:48.955, 0, 0 %, 78964 MiB, 88.03 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:48.955, 1, 0 %, 78804 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:49.206, 0, 0 %, 78964 MiB, 88.03 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:49.206, 1, 0 %, 78804 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:49.456, 0, 0 %, 78964 MiB, 88.03 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:50:49.456, 1, 0 %, 78804 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:49.706, 0, 0 %, 78964 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:49.706, 1, 0 %, 78836 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:49.956, 0, 0 %, 78964 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:49.957, 1, 0 %, 78836 MiB, 86.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:50.207, 0, 0 %, 78964 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:50.207, 1, 0 %, 78868 MiB, 86.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:50:50.457, 0, 0 %, 78964 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:50.457, 1, 0 %, 78868 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:50.707, 0, 0 %, 78964 MiB, 87.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:50.707, 1, 0 %, 78868 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:50.957, 0, 0 %, 78964 MiB, 87.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:50:50.957, 1, 0 %, 78932 MiB, 84.39 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:50:51.207, 0, 0 %, 78964 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
