timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:28:16.818, 1, 99 %, 87465 MiB, 264.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:17.068, 0, 99 %, 87499 MiB, 259.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:17.068, 1, 99 %, 87465 MiB, 264.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:17.319, 0, 99 %, 87499 MiB, 260.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:17.319, 1, 99 %, 87465 MiB, 264.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:17.569, 0, 99 %, 87499 MiB, 260.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:17.569, 1, 99 %, 87465 MiB, 265.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:17.819, 0, 99 %, 87499 MiB, 259.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:17.819, 1, 99 %, 87465 MiB, 265.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:18.069, 0, 0 %, 87499 MiB, 237.36 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:28:18.069, 1, 27 %, 87465 MiB, 240.11 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:28:18.319, 0, 93 %, 87499 MiB, 231.56 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:28:18.319, 1, 89 %, 87465 MiB, 236.63 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:28:18.569, 0, 90 %, 87499 MiB, 233.46 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:28:18.569, 1, 97 %, 87465 MiB, 245.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:28:18.819, 0, 19 %, 87499 MiB, 206.39 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:28:18.819, 1, 94 %, 87465 MiB, 230.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:28:19.069, 0, 85 %, 87499 MiB, 213.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:28:19.069, 1, 50 %, 87465 MiB, 224.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:28:19.319, 0, 99 %, 87499 MiB, 219.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:19.319, 1, 99 %, 87465 MiB, 228.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:28:19.570, 0, 99 %, 87499 MiB, 217.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:19.570, 1, 99 %, 87465 MiB, 219.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:19.820, 0, 99 %, 87499 MiB, 228.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:19.820, 1, 99 %, 87465 MiB, 230.54 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:20.070, 0, 99 %, 87499 MiB, 258.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:20.070, 1, 99 %, 87465 MiB, 260.97 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:20.320, 0, 99 %, 87499 MiB, 260.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:20.320, 1, 99 %, 87465 MiB, 262.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:20.570, 0, 99 %, 87499 MiB, 259.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:20.570, 1, 99 %, 87465 MiB, 263.12 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:20.820, 0, 99 %, 87499 MiB, 259.29 W, 2430 MHz, 12481 MHz, 47
2026/09/26 16:28:20.821, 1, 99 %, 87465 MiB, 262.65 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:21.071, 0, 99 %, 87499 MiB, 259.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:21.071, 1, 99 %, 87465 MiB, 263.06 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:21.321, 0, 99 %, 87499 MiB, 258.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:21.321, 1, 99 %, 87465 MiB, 262.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:21.571, 0, 99 %, 87499 MiB, 258.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:21.571, 1, 99 %, 87465 MiB, 263.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:21.821, 0, 99 %, 87499 MiB, 259.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:21.821, 1, 99 %, 87465 MiB, 263.80 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:22.072, 0, 99 %, 87499 MiB, 259.33 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:22.072, 1, 99 %, 87465 MiB, 264.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:22.322, 0, 99 %, 87499 MiB, 260.75 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:22.322, 1, 99 %, 87465 MiB, 263.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:22.572, 0, 99 %, 87499 MiB, 261.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:22.572, 1, 99 %, 87465 MiB, 263.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:22.822, 0, 99 %, 87499 MiB, 261.15 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:22.822, 1, 99 %, 87465 MiB, 263.79 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:23.072, 0, 99 %, 87499 MiB, 261.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:23.072, 1, 99 %, 87465 MiB, 263.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:23.322, 0, 99 %, 87499 MiB, 261.03 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:23.322, 1, 99 %, 87465 MiB, 264.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:23.572, 0, 99 %, 87499 MiB, 260.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:23.572, 1, 99 %, 87465 MiB, 265.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:23.822, 0, 99 %, 87499 MiB, 260.13 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:23.822, 1, 99 %, 87465 MiB, 266.06 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:24.072, 0, 99 %, 87499 MiB, 260.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:24.072, 1, 99 %, 87465 MiB, 265.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:24.322, 0, 99 %, 87499 MiB, 261.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:24.322, 1, 99 %, 87465 MiB, 266.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:24.572, 0, 99 %, 87499 MiB, 262.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:24.572, 1, 99 %, 87465 MiB, 265.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:24.823, 0, 99 %, 87499 MiB, 262.49 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:24.823, 1, 99 %, 87465 MiB, 265.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:25.073, 0, 99 %, 87499 MiB, 262.44 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:25.073, 1, 99 %, 87465 MiB, 264.66 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:25.323, 0, 99 %, 87499 MiB, 262.29 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:25.323, 1, 99 %, 87465 MiB, 264.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:25.573, 0, 99 %, 87499 MiB, 261.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:25.573, 1, 99 %, 87465 MiB, 264.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:25.823, 0, 99 %, 87499 MiB, 261.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:25.823, 1, 99 %, 87465 MiB, 264.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:26.073, 0, 94 %, 87499 MiB, 249.71 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:26.073, 1, 89 %, 87465 MiB, 252.39 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:28:26.323, 0, 88 %, 87499 MiB, 250.32 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:28:26.323, 1, 97 %, 87465 MiB, 256.81 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:28:26.573, 0, 95 %, 87499 MiB, 235.81 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:28:26.573, 1, 94 %, 87465 MiB, 245.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:28:26.823, 0, 21 %, 87499 MiB, 208.07 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:28:26.824, 1, 25 %, 87465 MiB, 219.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:28:27.074, 0, 99 %, 87499 MiB, 216.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:28:27.074, 1, 99 %, 87465 MiB, 228.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:28:27.324, 0, 99 %, 87499 MiB, 215.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:27.324, 1, 99 %, 87465 MiB, 224.04 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:27.574, 0, 99 %, 87499 MiB, 228.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:27.574, 1, 99 %, 87465 MiB, 233.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:27.824, 0, 99 %, 87499 MiB, 254.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:27.824, 1, 99 %, 87465 MiB, 260.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:28.074, 0, 99 %, 87499 MiB, 257.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:28.074, 1, 99 %, 87465 MiB, 266.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:28.324, 0, 99 %, 87499 MiB, 257.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:28.324, 1, 99 %, 87465 MiB, 266.54 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:28.574, 0, 99 %, 87499 MiB, 257.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:28.574, 1, 99 %, 87465 MiB, 265.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:28.824, 0, 99 %, 87499 MiB, 259.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:28.824, 1, 99 %, 87465 MiB, 266.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:29.074, 0, 99 %, 87499 MiB, 259.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:29.074, 1, 99 %, 87465 MiB, 267.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:29.324, 0, 99 %, 87499 MiB, 260.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:29.325, 1, 99 %, 87465 MiB, 266.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:29.575, 0, 99 %, 87499 MiB, 260.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:29.575, 1, 99 %, 87465 MiB, 265.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:29.825, 0, 99 %, 87499 MiB, 260.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:29.825, 1, 99 %, 87465 MiB, 265.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:30.075, 0, 99 %, 87499 MiB, 261.62 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:30.075, 1, 99 %, 87465 MiB, 264.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:30.325, 0, 99 %, 87499 MiB, 262.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:30.325, 1, 99 %, 87465 MiB, 266.49 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:30.575, 0, 99 %, 87499 MiB, 261.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:30.575, 1, 99 %, 87465 MiB, 266.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:30.825, 0, 99 %, 87499 MiB, 260.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:30.825, 1, 99 %, 87465 MiB, 267.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:31.075, 0, 99 %, 87499 MiB, 260.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:31.075, 1, 99 %, 87465 MiB, 267.38 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:31.325, 0, 99 %, 87499 MiB, 259.53 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:31.325, 1, 99 %, 87465 MiB, 266.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:31.575, 0, 99 %, 87499 MiB, 259.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:31.575, 1, 99 %, 87465 MiB, 267.04 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:31.825, 0, 99 %, 87499 MiB, 259.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:31.825, 1, 99 %, 87465 MiB, 266.35 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:32.075, 0, 99 %, 87499 MiB, 260.02 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:32.075, 1, 99 %, 87465 MiB, 266.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:32.326, 0, 99 %, 87499 MiB, 260.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:32.326, 1, 99 %, 87465 MiB, 266.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:32.576, 0, 99 %, 87499 MiB, 260.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:32.576, 1, 99 %, 87465 MiB, 266.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:32.826, 0, 99 %, 87499 MiB, 260.76 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:32.826, 1, 99 %, 87465 MiB, 266.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:33.076, 0, 99 %, 87499 MiB, 260.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:33.076, 1, 99 %, 87465 MiB, 266.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:33.326, 0, 99 %, 87499 MiB, 260.82 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:33.326, 1, 99 %, 87465 MiB, 266.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:33.576, 0, 99 %, 87499 MiB, 260.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:33.576, 1, 99 %, 87465 MiB, 266.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:33.826, 0, 76 %, 87499 MiB, 234.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:28:33.826, 1, 99 %, 87465 MiB, 238.35 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:28:34.076, 0, 87 %, 87499 MiB, 229.18 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:28:34.076, 1, 92 %, 87465 MiB, 234.43 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:28:34.326, 0, 97 %, 87499 MiB, 230.90 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:28:34.327, 1, 94 %, 87465 MiB, 241.09 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:28:34.577, 0, 44 %, 87499 MiB, 206.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:28:34.577, 1, 66 %, 87465 MiB, 215.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:28:34.827, 0, 29 %, 87499 MiB, 212.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:28:34.827, 1, 14 %, 87465 MiB, 227.69 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:28:35.077, 0, 99 %, 87499 MiB, 220.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:28:35.077, 1, 99 %, 87465 MiB, 228.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:35.327, 0, 99 %, 87499 MiB, 217.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:35.327, 1, 99 %, 87465 MiB, 222.04 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:35.577, 0, 99 %, 87499 MiB, 241.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:35.577, 1, 99 %, 87465 MiB, 242.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:35.827, 0, 99 %, 87499 MiB, 260.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:35.827, 1, 99 %, 87465 MiB, 260.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:36.077, 0, 99 %, 87499 MiB, 262.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:36.077, 1, 99 %, 87465 MiB, 263.12 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:36.327, 0, 99 %, 87499 MiB, 261.90 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:36.327, 1, 99 %, 87465 MiB, 262.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:36.578, 0, 99 %, 87499 MiB, 261.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:36.578, 1, 99 %, 87465 MiB, 262.20 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:36.828, 0, 99 %, 87499 MiB, 260.80 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:36.828, 1, 99 %, 87465 MiB, 263.23 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:37.078, 0, 99 %, 87499 MiB, 259.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:37.078, 1, 99 %, 87465 MiB, 263.45 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:37.328, 0, 99 %, 87499 MiB, 259.41 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:37.328, 1, 99 %, 87465 MiB, 265.47 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:37.578, 0, 99 %, 87499 MiB, 260.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:37.578, 1, 99 %, 87465 MiB, 265.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:37.828, 0, 99 %, 87499 MiB, 260.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:37.828, 1, 99 %, 87465 MiB, 265.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:38.078, 0, 99 %, 87499 MiB, 262.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:38.078, 1, 99 %, 87465 MiB, 264.24 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:38.328, 0, 99 %, 87499 MiB, 263.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:38.328, 1, 99 %, 87465 MiB, 264.02 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:38.578, 0, 99 %, 87499 MiB, 262.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:38.578, 1, 99 %, 87465 MiB, 264.78 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:28:38.828, 0, 99 %, 87499 MiB, 262.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:38.828, 1, 99 %, 87465 MiB, 265.49 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:39.078, 0, 99 %, 87499 MiB, 262.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:39.078, 1, 99 %, 87465 MiB, 265.82 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:39.329, 0, 99 %, 87499 MiB, 261.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:39.329, 1, 99 %, 87465 MiB, 265.87 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:39.579, 0, 99 %, 87499 MiB, 261.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:39.579, 1, 99 %, 87465 MiB, 266.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:39.829, 0, 99 %, 87499 MiB, 262.33 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:39.829, 1, 99 %, 87465 MiB, 265.32 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:40.079, 0, 99 %, 87499 MiB, 262.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:40.079, 1, 99 %, 87465 MiB, 266.18 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:40.329, 0, 99 %, 87499 MiB, 263.75 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:40.329, 1, 99 %, 87465 MiB, 265.66 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:40.579, 0, 99 %, 87499 MiB, 263.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:40.579, 1, 99 %, 87465 MiB, 265.23 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:40.829, 0, 99 %, 87499 MiB, 262.78 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:40.829, 1, 99 %, 87465 MiB, 264.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:41.079, 0, 99 %, 87499 MiB, 262.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:41.079, 1, 99 %, 87465 MiB, 264.14 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:41.329, 0, 99 %, 87499 MiB, 261.57 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:41.329, 1, 99 %, 87465 MiB, 264.59 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:41.579, 0, 99 %, 87499 MiB, 253.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:41.579, 1, 99 %, 87465 MiB, 255.51 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:28:41.830, 0, 24 %, 87499 MiB, 249.01 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:28:41.830, 1, 37 %, 87465 MiB, 253.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:28:42.080, 0, 97 %, 87499 MiB, 249.43 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:28:42.080, 1, 94 %, 87465 MiB, 260.66 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:28:42.330, 0, 46 %, 87499 MiB, 234.81 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:28:42.330, 1, 68 %, 87465 MiB, 247.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:28:42.580, 0, 27 %, 87499 MiB, 211.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:28:42.580, 1, 12 %, 87465 MiB, 228.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:28:42.830, 0, 99 %, 87499 MiB, 217.65 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:42.830, 1, 99 %, 87465 MiB, 228.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:43.080, 0, 99 %, 87499 MiB, 215.94 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:43.080, 1, 99 %, 87465 MiB, 222.39 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:28:43.330, 0, 99 %, 87499 MiB, 227.45 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:43.330, 1, 99 %, 87465 MiB, 234.92 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:43.580, 0, 99 %, 87499 MiB, 256.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:43.580, 1, 99 %, 87465 MiB, 262.33 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:43.831, 0, 99 %, 87499 MiB, 258.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:43.831, 1, 99 %, 87465 MiB, 265.32 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:28:44.081, 0, 99 %, 87499 MiB, 258.26 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:44.081, 1, 99 %, 87465 MiB, 266.09 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:44.331, 0, 99 %, 87499 MiB, 258.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:44.331, 1, 99 %, 87465 MiB, 265.99 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:44.581, 0, 99 %, 87499 MiB, 258.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:44.581, 1, 99 %, 87465 MiB, 266.73 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:44.831, 0, 99 %, 87499 MiB, 259.38 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:44.831, 1, 99 %, 87465 MiB, 268.06 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:45.081, 0, 99 %, 87499 MiB, 259.00 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:45.081, 1, 99 %, 87465 MiB, 266.33 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:45.331, 0, 99 %, 87499 MiB, 259.62 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:45.331, 1, 99 %, 87465 MiB, 265.74 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:45.581, 0, 99 %, 87499 MiB, 259.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:45.581, 1, 99 %, 87465 MiB, 266.08 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:45.831, 0, 99 %, 87499 MiB, 259.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:45.831, 1, 99 %, 87465 MiB, 265.61 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:46.081, 0, 99 %, 87499 MiB, 260.06 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:46.081, 1, 99 %, 87465 MiB, 268.03 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:46.332, 0, 99 %, 87499 MiB, 259.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:46.332, 1, 99 %, 87465 MiB, 268.47 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:46.582, 0, 99 %, 87499 MiB, 259.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:46.582, 1, 99 %, 87465 MiB, 268.90 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:46.832, 0, 99 %, 87499 MiB, 259.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:46.832, 1, 99 %, 87465 MiB, 268.44 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:47.082, 0, 99 %, 87499 MiB, 259.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:28:47.082, 1, 99 %, 87465 MiB, 267.76 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:28:47.332, 0, 99 %, 87499 MiB, 259.60 W, 2400 MHz, 12481 MHz, 48
