timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:55:42.951, 1, 95 %, 83584 MiB, 401.58 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:55:43.201, 0, 0 %, 87136 MiB, 236.93 W, 2700 MHz, 13365 MHz, 61
2026/09/23 22:55:43.201, 1, 95 %, 83584 MiB, 291.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:43.451, 0, 0 %, 87136 MiB, 236.93 W, 2700 MHz, 13365 MHz, 61
2026/09/23 22:55:43.451, 1, 95 %, 83584 MiB, 291.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:43.702, 0, 93 %, 87136 MiB, 399.94 W, 2482 MHz, 13365 MHz, 62
2026/09/23 22:55:43.702, 1, 0 %, 83584 MiB, 113.49 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:55:43.952, 0, 93 %, 87136 MiB, 399.94 W, 2482 MHz, 13365 MHz, 62
2026/09/23 22:55:43.952, 1, 0 %, 83584 MiB, 113.49 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:55:44.202, 0, 93 %, 87136 MiB, 195.38 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:44.202, 1, 0 %, 83584 MiB, 342.48 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:55:44.452, 0, 93 %, 87136 MiB, 195.38 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:44.453, 1, 0 %, 83584 MiB, 342.48 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:55:44.703, 0, 0 %, 87136 MiB, 155.11 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:55:44.703, 1, 95 %, 83584 MiB, 394.31 W, 2370 MHz, 13365 MHz, 59
2026/09/23 22:55:44.953, 0, 0 %, 87136 MiB, 155.11 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:55:44.953, 1, 95 %, 83584 MiB, 394.31 W, 2370 MHz, 13365 MHz, 59
2026/09/23 22:55:45.203, 0, 0 %, 87136 MiB, 405.43 W, 2625 MHz, 13365 MHz, 61
2026/09/23 22:55:45.203, 1, 95 %, 83584 MiB, 114.08 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:45.453, 0, 0 %, 87136 MiB, 405.43 W, 2625 MHz, 13365 MHz, 61
2026/09/23 22:55:45.453, 1, 95 %, 83584 MiB, 114.08 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:45.704, 0, 89 %, 87136 MiB, 403.22 W, 2475 MHz, 13365 MHz, 58
2026/09/23 22:55:45.704, 1, 6 %, 83584 MiB, 113.34 W, 2850 MHz, 13365 MHz, 54
2026/09/23 22:55:45.954, 0, 89 %, 87136 MiB, 403.22 W, 2475 MHz, 13365 MHz, 58
2026/09/23 22:55:45.954, 1, 6 %, 83584 MiB, 113.34 W, 2850 MHz, 13365 MHz, 54
2026/09/23 22:55:46.206, 0, 89 %, 87136 MiB, 268.37 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:46.206, 1, 6 %, 83584 MiB, 273.12 W, 2550 MHz, 13365 MHz, 59
2026/09/23 22:55:46.456, 0, 89 %, 87136 MiB, 268.37 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:46.456, 1, 6 %, 83584 MiB, 273.12 W, 2550 MHz, 13365 MHz, 59
2026/09/23 22:55:46.706, 0, 2 %, 87136 MiB, 107.60 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:55:46.706, 1, 98 %, 83584 MiB, 403.01 W, 2347 MHz, 13365 MHz, 56
2026/09/23 22:55:46.957, 0, 2 %, 87136 MiB, 107.60 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:55:46.957, 1, 98 %, 83584 MiB, 403.01 W, 2347 MHz, 13365 MHz, 56
2026/09/23 22:55:47.207, 0, 2 %, 87136 MiB, 343.13 W, 2520 MHz, 13365 MHz, 61
2026/09/23 22:55:47.207, 1, 98 %, 83584 MiB, 197.02 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:47.457, 0, 2 %, 87136 MiB, 343.13 W, 2520 MHz, 13365 MHz, 61
2026/09/23 22:55:47.457, 1, 98 %, 83584 MiB, 197.02 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:47.707, 0, 21 %, 87136 MiB, 371.30 W, 2467 MHz, 13365 MHz, 56
2026/09/23 22:55:47.708, 1, 73 %, 83584 MiB, 140.55 W, 2835 MHz, 13365 MHz, 59
2026/09/23 22:55:47.958, 0, 21 %, 87136 MiB, 371.30 W, 2467 MHz, 13365 MHz, 56
2026/09/23 22:55:47.958, 1, 73 %, 83584 MiB, 140.55 W, 2835 MHz, 13365 MHz, 59
2026/09/23 22:55:48.208, 0, 21 %, 87136 MiB, 106.73 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:48.208, 1, 73 %, 83584 MiB, 404.64 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:55:48.458, 0, 21 %, 87136 MiB, 106.73 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:48.458, 1, 73 %, 83584 MiB, 404.64 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:55:48.708, 0, 71 %, 87136 MiB, 141.88 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:55:48.708, 1, 26 %, 83584 MiB, 375.43 W, 2460 MHz, 13365 MHz, 53
2026/09/23 22:55:48.959, 0, 71 %, 87136 MiB, 141.88 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:55:48.959, 1, 26 %, 83584 MiB, 375.43 W, 2460 MHz, 13365 MHz, 53
2026/09/23 22:55:49.209, 0, 71 %, 87136 MiB, 412.76 W, 2490 MHz, 13365 MHz, 62
2026/09/23 22:55:49.209, 1, 26 %, 83584 MiB, 115.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:49.459, 0, 71 %, 87136 MiB, 412.76 W, 2490 MHz, 13365 MHz, 62
2026/09/23 22:55:49.459, 1, 26 %, 83584 MiB, 115.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:49.709, 0, 0 %, 87136 MiB, 318.53 W, 2490 MHz, 13365 MHz, 54
2026/09/23 22:55:49.709, 1, 94 %, 83584 MiB, 217.36 W, 2782 MHz, 13365 MHz, 58
2026/09/23 22:55:49.960, 0, 0 %, 87136 MiB, 318.53 W, 2490 MHz, 13365 MHz, 54
2026/09/23 22:55:49.960, 1, 94 %, 83584 MiB, 217.36 W, 2782 MHz, 13365 MHz, 58
2026/09/23 22:55:50.210, 0, 0 %, 87136 MiB, 212.84 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:50.210, 1, 94 %, 83584 MiB, 312.03 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:55:50.461, 0, 0 %, 87136 MiB, 212.84 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:50.462, 1, 94 %, 83584 MiB, 312.03 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:55:50.713, 0, 95 %, 87136 MiB, 374.32 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:55:50.713, 1, 0 %, 83584 MiB, 117.28 W, 2580 MHz, 13365 MHz, 53
2026/09/23 22:55:50.963, 0, 95 %, 87136 MiB, 374.32 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:55:50.963, 1, 0 %, 83584 MiB, 117.28 W, 2580 MHz, 13365 MHz, 53
2026/09/23 22:55:51.213, 0, 95 %, 87136 MiB, 397.95 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:55:51.213, 1, 0 %, 83584 MiB, 114.13 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:51.464, 0, 95 %, 87136 MiB, 397.95 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:55:51.464, 1, 0 %, 83584 MiB, 114.13 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:51.714, 0, 0 %, 87136 MiB, 359.97 W, 2587 MHz, 13365 MHz, 54
2026/09/23 22:55:51.714, 1, 93 %, 83584 MiB, 177.87 W, 2715 MHz, 13365 MHz, 59
2026/09/23 22:55:51.964, 0, 0 %, 87136 MiB, 359.97 W, 2587 MHz, 13365 MHz, 54
2026/09/23 22:55:51.964, 1, 93 %, 83584 MiB, 177.87 W, 2715 MHz, 13365 MHz, 59
2026/09/23 22:55:52.214, 0, 0 %, 87136 MiB, 107.48 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:55:52.214, 1, 93 %, 83584 MiB, 397.64 W, 2715 MHz, 13365 MHz, 60
2026/09/23 22:55:52.465, 0, 0 %, 87136 MiB, 107.48 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:55:52.465, 1, 93 %, 83584 MiB, 397.64 W, 2715 MHz, 13365 MHz, 60
2026/09/23 22:55:52.715, 0, 95 %, 87136 MiB, 196.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:55:52.715, 1, 0 %, 83584 MiB, 330.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 22:55:52.965, 0, 95 %, 87136 MiB, 196.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:55:52.965, 1, 0 %, 83584 MiB, 330.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 22:55:53.215, 0, 95 %, 87136 MiB, 389.73 W, 2452 MHz, 13365 MHz, 61
2026/09/23 22:55:53.215, 1, 0 %, 83584 MiB, 219.03 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:53.465, 0, 95 %, 87136 MiB, 389.73 W, 2452 MHz, 13365 MHz, 61
2026/09/23 22:55:53.466, 1, 0 %, 83584 MiB, 219.03 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:53.716, 0, 0 %, 87136 MiB, 249.92 W, 2692 MHz, 13365 MHz, 54
2026/09/23 22:55:53.716, 1, 93 %, 83584 MiB, 341.29 W, 2662 MHz, 13365 MHz, 58
2026/09/23 22:55:53.966, 0, 0 %, 87136 MiB, 249.92 W, 2692 MHz, 13365 MHz, 54
2026/09/23 22:55:53.966, 1, 93 %, 83584 MiB, 341.29 W, 2662 MHz, 13365 MHz, 58
2026/09/23 22:55:54.216, 0, 0 %, 87136 MiB, 178.31 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:55:54.220, 1, 93 %, 83584 MiB, 374.49 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:55:54.472, 0, 0 %, 87136 MiB, 178.31 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:55:54.472, 1, 93 %, 83584 MiB, 374.49 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:55:54.722, 0, 93 %, 87136 MiB, 190.08 W, 2797 MHz, 13365 MHz, 61
2026/09/23 22:55:54.722, 1, 0 %, 83584 MiB, 327.78 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:55:54.972, 0, 93 %, 87136 MiB, 190.08 W, 2797 MHz, 13365 MHz, 61
2026/09/23 22:55:54.973, 1, 0 %, 83584 MiB, 327.78 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:55:55.223, 0, 93 %, 87136 MiB, 406.92 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:55:55.223, 1, 0 %, 83584 MiB, 113.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:55.473, 0, 93 %, 87136 MiB, 406.92 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:55:55.473, 1, 0 %, 83584 MiB, 113.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:55.723, 0, 0 %, 87136 MiB, 299.23 W, 2767 MHz, 13365 MHz, 54
2026/09/23 22:55:55.723, 1, 94 %, 83584 MiB, 233.36 W, 2602 MHz, 13365 MHz, 59
2026/09/23 22:55:55.973, 0, 0 %, 87136 MiB, 299.23 W, 2767 MHz, 13365 MHz, 54
2026/09/23 22:55:55.976, 1, 94 %, 83584 MiB, 233.36 W, 2602 MHz, 13365 MHz, 59
2026/09/23 22:55:56.226, 0, 0 %, 87136 MiB, 107.69 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:55:56.227, 1, 94 %, 83584 MiB, 387.76 W, 2497 MHz, 13365 MHz, 60
2026/09/23 22:55:56.477, 0, 0 %, 87136 MiB, 107.69 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:55:56.477, 1, 94 %, 83584 MiB, 387.76 W, 2497 MHz, 13365 MHz, 60
2026/09/23 22:55:56.727, 0, 95 %, 87136 MiB, 286.48 W, 2730 MHz, 13365 MHz, 62
2026/09/23 22:55:56.727, 1, 0 %, 83584 MiB, 218.09 W, 2700 MHz, 13365 MHz, 51
2026/09/23 22:55:56.977, 0, 95 %, 87136 MiB, 286.48 W, 2730 MHz, 13365 MHz, 62
2026/09/23 22:55:56.977, 1, 0 %, 83584 MiB, 218.09 W, 2700 MHz, 13365 MHz, 51
2026/09/23 22:55:57.227, 0, 95 %, 87136 MiB, 338.07 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:55:57.228, 1, 0 %, 83584 MiB, 157.40 W, 2685 MHz, 13365 MHz, 50
2026/09/23 22:55:57.478, 0, 95 %, 87136 MiB, 338.07 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:55:57.478, 1, 0 %, 83584 MiB, 157.40 W, 2685 MHz, 13365 MHz, 50
2026/09/23 22:55:57.728, 0, 0 %, 87136 MiB, 108.75 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:55:57.728, 1, 93 %, 83584 MiB, 405.64 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:55:57.978, 0, 0 %, 87136 MiB, 108.75 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:55:57.978, 1, 93 %, 83584 MiB, 405.64 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:55:58.228, 0, 0 %, 87136 MiB, 107.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:58.229, 1, 93 %, 83584 MiB, 404.54 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:55:58.479, 0, 0 %, 87136 MiB, 107.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:55:58.479, 1, 93 %, 83584 MiB, 404.54 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:55:58.729, 0, 95 %, 87136 MiB, 218.15 W, 2670 MHz, 13365 MHz, 62
2026/09/23 22:55:58.729, 1, 0 %, 83584 MiB, 307.09 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:58.979, 0, 95 %, 87136 MiB, 218.15 W, 2670 MHz, 13365 MHz, 62
2026/09/23 22:55:58.979, 1, 0 %, 83584 MiB, 307.09 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:55:59.229, 0, 95 %, 87136 MiB, 399.34 W, 2445 MHz, 13365 MHz, 62
2026/09/23 22:55:59.229, 1, 0 %, 83584 MiB, 112.56 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:55:59.480, 0, 95 %, 87136 MiB, 399.34 W, 2445 MHz, 13365 MHz, 62
2026/09/23 22:55:59.480, 1, 0 %, 83584 MiB, 112.56 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:55:59.730, 0, 0 %, 87136 MiB, 262.95 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:55:59.730, 1, 95 %, 83584 MiB, 284.52 W, 2557 MHz, 13365 MHz, 59
2026/09/23 22:55:59.980, 0, 0 %, 87136 MiB, 262.95 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:55:59.981, 1, 95 %, 83584 MiB, 284.52 W, 2557 MHz, 13365 MHz, 59
2026/09/23 22:56:00.232, 0, 0 %, 87136 MiB, 108.71 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:00.232, 1, 95 %, 83584 MiB, 408.19 W, 2437 MHz, 13365 MHz, 59
2026/09/23 22:56:00.482, 0, 0 %, 87136 MiB, 108.71 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:00.483, 1, 95 %, 83584 MiB, 408.19 W, 2437 MHz, 13365 MHz, 59
2026/09/23 22:56:00.733, 0, 95 %, 87136 MiB, 384.56 W, 2617 MHz, 13365 MHz, 60
2026/09/23 22:56:00.733, 1, 0 %, 83584 MiB, 167.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:00.983, 0, 95 %, 87136 MiB, 384.56 W, 2617 MHz, 13365 MHz, 60
2026/09/23 22:56:00.983, 1, 0 %, 83584 MiB, 167.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:01.233, 0, 95 %, 87136 MiB, 391.91 W, 2482 MHz, 13365 MHz, 61
2026/09/23 22:56:01.233, 1, 0 %, 83584 MiB, 140.17 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:56:01.483, 0, 95 %, 87136 MiB, 391.91 W, 2482 MHz, 13365 MHz, 61
2026/09/23 22:56:01.483, 1, 0 %, 83584 MiB, 140.17 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:56:01.734, 0, 0 %, 87136 MiB, 108.10 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:01.734, 1, 94 %, 83584 MiB, 402.70 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:56:01.984, 0, 0 %, 87136 MiB, 108.10 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:01.984, 1, 94 %, 83584 MiB, 402.70 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:56:02.234, 0, 0 %, 87136 MiB, 107.06 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:02.234, 1, 94 %, 83584 MiB, 404.83 W, 2317 MHz, 13365 MHz, 59
2026/09/23 22:56:02.484, 0, 0 %, 87136 MiB, 107.06 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:02.487, 1, 94 %, 83584 MiB, 404.83 W, 2317 MHz, 13365 MHz, 59
2026/09/23 22:56:02.738, 0, 95 %, 87136 MiB, 254.71 W, 2550 MHz, 13365 MHz, 61
2026/09/23 22:56:02.738, 1, 0 %, 83584 MiB, 272.98 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:02.988, 0, 95 %, 87136 MiB, 254.71 W, 2550 MHz, 13365 MHz, 61
2026/09/23 22:56:02.988, 1, 0 %, 83584 MiB, 272.98 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:03.238, 0, 95 %, 87136 MiB, 377.55 W, 2505 MHz, 13365 MHz, 58
2026/09/23 22:56:03.238, 1, 0 %, 83584 MiB, 131.04 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:56:03.488, 0, 95 %, 87136 MiB, 377.55 W, 2505 MHz, 13365 MHz, 58
2026/09/23 22:56:03.489, 1, 0 %, 83584 MiB, 131.04 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:56:03.739, 0, 0 %, 87136 MiB, 147.94 W, 2745 MHz, 13365 MHz, 53
2026/09/23 22:56:03.739, 1, 95 %, 83584 MiB, 382.35 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:56:03.989, 0, 0 %, 87136 MiB, 147.94 W, 2745 MHz, 13365 MHz, 53
2026/09/23 22:56:03.989, 1, 95 %, 83584 MiB, 382.35 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:56:04.239, 0, 0 %, 87136 MiB, 99.59 W, 2745 MHz, 13365 MHz, 52
2026/09/23 22:56:04.239, 1, 95 %, 83584 MiB, 392.78 W, 2347 MHz, 13365 MHz, 57
2026/09/23 22:56:04.489, 0, 0 %, 87136 MiB, 99.59 W, 2745 MHz, 13365 MHz, 52
2026/09/23 22:56:04.490, 1, 95 %, 83584 MiB, 392.78 W, 2347 MHz, 13365 MHz, 57
2026/09/23 22:56:04.740, 0, 95 %, 87136 MiB, 415.74 W, 2527 MHz, 13365 MHz, 62
2026/09/23 22:56:04.740, 1, 0 %, 83584 MiB, 113.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:04.990, 0, 95 %, 87136 MiB, 415.74 W, 2527 MHz, 13365 MHz, 62
2026/09/23 22:56:04.990, 1, 0 %, 83584 MiB, 113.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:05.240, 0, 95 %, 87136 MiB, 391.73 W, 2467 MHz, 13365 MHz, 56
2026/09/23 22:56:05.240, 1, 0 %, 83584 MiB, 132.38 W, 2842 MHz, 13365 MHz, 58
2026/09/23 22:56:05.490, 0, 95 %, 87136 MiB, 391.73 W, 2467 MHz, 13365 MHz, 56
2026/09/23 22:56:05.491, 1, 0 %, 83584 MiB, 132.38 W, 2842 MHz, 13365 MHz, 58
2026/09/23 22:56:05.741, 0, 0 %, 87136 MiB, 257.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:05.741, 1, 94 %, 83584 MiB, 283.82 W, 2520 MHz, 13365 MHz, 58
2026/09/23 22:56:05.991, 0, 0 %, 87136 MiB, 257.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:05.991, 1, 94 %, 83584 MiB, 283.82 W, 2520 MHz, 13365 MHz, 58
2026/09/23 22:56:06.241, 0, 0 %, 87136 MiB, 122.64 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:56:06.241, 1, 94 %, 83584 MiB, 389.80 W, 2385 MHz, 13365 MHz, 55
2026/09/23 22:56:06.491, 0, 0 %, 87136 MiB, 122.64 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:56:06.491, 1, 94 %, 83584 MiB, 389.80 W, 2385 MHz, 13365 MHz, 55
2026/09/23 22:56:06.742, 0, 95 %, 87136 MiB, 294.74 W, 2482 MHz, 13365 MHz, 60
2026/09/23 22:56:06.742, 1, 0 %, 83584 MiB, 236.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:06.992, 0, 95 %, 87136 MiB, 294.74 W, 2482 MHz, 13365 MHz, 60
2026/09/23 22:56:06.992, 1, 0 %, 83584 MiB, 236.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:07.242, 0, 95 %, 87136 MiB, 210.64 W, 2467 MHz, 13365 MHz, 56
2026/09/23 22:56:07.242, 1, 0 %, 83584 MiB, 369.90 W, 2835 MHz, 13365 MHz, 59
2026/09/23 22:56:07.492, 0, 95 %, 87136 MiB, 210.64 W, 2467 MHz, 13365 MHz, 56
2026/09/23 22:56:07.493, 1, 0 %, 83584 MiB, 369.90 W, 2835 MHz, 13365 MHz, 59
2026/09/23 22:56:07.743, 0, 0 %, 87136 MiB, 124.75 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:07.743, 1, 95 %, 83584 MiB, 411.90 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:56:07.993, 0, 0 %, 87136 MiB, 124.75 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:07.993, 1, 95 %, 83584 MiB, 411.90 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:56:08.243, 0, 0 %, 87136 MiB, 126.50 W, 2850 MHz, 13365 MHz, 61
2026/09/23 22:56:08.243, 1, 95 %, 83584 MiB, 397.50 W, 2422 MHz, 13365 MHz, 54
2026/09/23 22:56:08.493, 0, 0 %, 87136 MiB, 126.50 W, 2850 MHz, 13365 MHz, 61
2026/09/23 22:56:08.494, 1, 95 %, 83584 MiB, 397.50 W, 2422 MHz, 13365 MHz, 54
2026/09/23 22:56:08.744, 0, 95 %, 87136 MiB, 398.21 W, 2505 MHz, 13365 MHz, 62
2026/09/23 22:56:08.744, 1, 0 %, 83584 MiB, 114.16 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:08.994, 0, 95 %, 87136 MiB, 398.21 W, 2505 MHz, 13365 MHz, 62
2026/09/23 22:56:08.994, 1, 0 %, 83584 MiB, 114.16 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:09.244, 0, 95 %, 87136 MiB, 362.30 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:56:09.244, 1, 0 %, 83584 MiB, 166.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 22:56:09.494, 0, 95 %, 87136 MiB, 362.30 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:56:09.495, 1, 0 %, 83584 MiB, 166.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 22:56:09.745, 0, 0 %, 87136 MiB, 244.23 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:09.745, 1, 95 %, 83584 MiB, 300.41 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:56:09.995, 0, 0 %, 87136 MiB, 244.23 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:09.995, 1, 95 %, 83584 MiB, 300.41 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:56:10.245, 0, 0 %, 87136 MiB, 177.11 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:56:10.245, 1, 95 %, 83584 MiB, 347.96 W, 2452 MHz, 13365 MHz, 53
2026/09/23 22:56:10.495, 0, 0 %, 87136 MiB, 177.11 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:56:10.495, 1, 95 %, 83584 MiB, 347.96 W, 2452 MHz, 13365 MHz, 53
2026/09/23 22:56:10.746, 0, 94 %, 87136 MiB, 312.85 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:56:10.746, 1, 0 %, 83584 MiB, 218.13 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:10.996, 0, 94 %, 87136 MiB, 312.85 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:56:10.997, 1, 0 %, 83584 MiB, 218.13 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:11.247, 0, 94 %, 87136 MiB, 378.27 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:56:11.247, 1, 0 %, 83584 MiB, 159.14 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:56:11.497, 0, 94 %, 87136 MiB, 378.27 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:56:11.497, 1, 0 %, 83584 MiB, 159.14 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:56:11.747, 0, 0 %, 87136 MiB, 107.31 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:11.747, 1, 93 %, 83584 MiB, 403.71 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:56:11.997, 0, 0 %, 87136 MiB, 107.31 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:56:11.998, 1, 93 %, 83584 MiB, 403.71 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:56:12.248, 0, 0 %, 87136 MiB, 154.31 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:56:12.248, 1, 93 %, 83584 MiB, 366.09 W, 2475 MHz, 13365 MHz, 53
2026/09/23 22:56:12.498, 0, 0 %, 87136 MiB, 154.31 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:56:12.498, 1, 93 %, 83584 MiB, 366.09 W, 2475 MHz, 13365 MHz, 53
2026/09/23 22:56:12.748, 0, 95 %, 87136 MiB, 405.59 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:56:12.748, 1, 0 %, 83584 MiB, 118.28 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:12.998, 0, 95 %, 87136 MiB, 405.59 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:56:12.998, 1, 0 %, 83584 MiB, 118.28 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:56:13.249, 0, 95 %, 87136 MiB, 320.05 W, 2490 MHz, 13365 MHz, 55
2026/09/23 22:56:13.249, 1, 0 %, 83584 MiB, 215.95 W, 2782 MHz, 13365 MHz, 60
2026/09/23 22:56:13.499, 0, 95 %, 87136 MiB, 320.05 W, 2490 MHz, 13365 MHz, 55
