timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:29:01.241, 0, 0 %, 76563 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:01.241, 1, 0 %, 76467 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:01.492, 0, 0 %, 76563 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:01.492, 1, 0 %, 76499 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:01.742, 0, 0 %, 76563 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:01.742, 1, 0 %, 76531 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:01.992, 0, 2 %, 78291 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:01.992, 1, 0 %, 76531 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:02.242, 0, 0 %, 78291 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:02.242, 1, 0 %, 76531 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:02.492, 0, 1 %, 78291 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:02.492, 1, 0 %, 76531 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:02.742, 0, 1 %, 78291 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:02.742, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:02.993, 0, 1 %, 78291 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:02.993, 1, 0 %, 76531 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:03.243, 0, 1 %, 78291 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:03.243, 1, 0 %, 76531 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:03.493, 0, 1 %, 78291 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:03.493, 1, 0 %, 76531 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:03.743, 0, 1 %, 78291 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:03.743, 1, 0 %, 76531 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:03.993, 0, 1 %, 78291 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:03.993, 1, 0 %, 76531 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:04.243, 0, 1 %, 78291 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:04.243, 1, 0 %, 76531 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:04.494, 0, 1 %, 78291 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:04.494, 1, 0 %, 76531 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:04.744, 0, 1 %, 78291 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:04.744, 1, 0 %, 76531 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:04.994, 0, 1 %, 78291 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:04.994, 1, 0 %, 76531 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:05.244, 0, 1 %, 78291 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:05.244, 1, 0 %, 76531 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:05.494, 0, 1 %, 78291 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:05.494, 1, 0 %, 76531 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:05.744, 0, 0 %, 78291 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:05.744, 1, 0 %, 76531 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:05.994, 0, 0 %, 78323 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:05.994, 1, 0 %, 76531 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:06.245, 0, 0 %, 78323 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:06.245, 1, 0 %, 76531 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:06.495, 0, 0 %, 78355 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:06.495, 1, 0 %, 76531 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:06.745, 0, 0 %, 78355 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:06.745, 1, 0 %, 76531 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:06.995, 0, 0 %, 78355 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:06.995, 1, 0 %, 76531 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:07.245, 0, 0 %, 78387 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:07.245, 1, 0 %, 76531 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:07.495, 0, 0 %, 78387 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:07.495, 1, 0 %, 76531 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:07.746, 0, 0 %, 78387 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:07.746, 1, 0 %, 76531 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:07.996, 0, 0 %, 78419 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:07.996, 1, 0 %, 76531 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:08.246, 0, 0 %, 78451 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:08.246, 1, 0 %, 78259 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:08.496, 0, 0 %, 78451 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:08.496, 1, 2 %, 78259 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:08.746, 0, 0 %, 78451 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:08.746, 1, 1 %, 78259 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:08.996, 0, 0 %, 78451 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:08.996, 1, 1 %, 78259 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:09.247, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:09.247, 1, 1 %, 78259 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:09.497, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:09.497, 1, 1 %, 78259 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:09.747, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:09.747, 1, 1 %, 78259 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:09.997, 0, 0 %, 78451 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:09.997, 1, 1 %, 78259 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:10.247, 0, 0 %, 78451 MiB, 88.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:10.247, 1, 1 %, 78259 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:10.497, 0, 0 %, 78451 MiB, 88.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:10.497, 1, 1 %, 78259 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:10.747, 0, 0 %, 78451 MiB, 88.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:10.748, 1, 1 %, 78259 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:10.998, 0, 0 %, 78451 MiB, 88.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:10.998, 1, 1 %, 78259 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:11.248, 0, 0 %, 78451 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:11.248, 1, 1 %, 78259 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:11.498, 0, 0 %, 78451 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:11.498, 1, 1 %, 78291 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:11.748, 0, 0 %, 78451 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:11.748, 1, 0 %, 78291 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:11.998, 0, 0 %, 78451 MiB, 89.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:11.999, 1, 0 %, 78291 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:12.249, 0, 0 %, 78451 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:12.249, 1, 1 %, 78323 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:12.499, 0, 0 %, 78451 MiB, 89.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:12.499, 1, 0 %, 78323 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:12.749, 0, 0 %, 78451 MiB, 89.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:12.749, 1, 1 %, 78355 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:12.999, 0, 0 %, 78451 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:12.999, 1, 0 %, 78355 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:13.249, 0, 0 %, 78451 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:13.249, 1, 0 %, 78355 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:13.499, 0, 0 %, 78451 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:13.499, 1, 1 %, 78387 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:13.749, 0, 0 %, 80179 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:13.750, 1, 0 %, 78419 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:14.000, 0, 1 %, 80179 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:14.000, 1, 0 %, 78419 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:14.250, 0, 1 %, 80179 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:14.250, 1, 0 %, 78419 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:14.500, 0, 1 %, 80179 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:14.500, 1, 0 %, 78419 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:14.750, 0, 1 %, 80179 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:14.750, 1, 0 %, 78419 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:15.000, 0, 1 %, 80179 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:15.000, 1, 0 %, 78419 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:15.251, 0, 1 %, 80179 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:15.251, 1, 0 %, 78419 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:15.501, 0, 1 %, 80179 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:15.501, 1, 0 %, 78419 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:15.751, 0, 1 %, 80179 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:15.751, 1, 0 %, 78419 MiB, 88.84 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:29:16.001, 0, 1 %, 80179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:16.001, 1, 0 %, 78419 MiB, 88.84 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:29:16.251, 0, 1 %, 80179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:16.251, 1, 0 %, 78419 MiB, 88.84 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:29:16.501, 0, 2 %, 80179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:16.501, 1, 0 %, 78419 MiB, 88.84 W, 2317 MHz, 12481 MHz, 34
2026/09/26 13:29:16.752, 0, 0 %, 80179 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:16.752, 1, 0 %, 78419 MiB, 88.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:17.002, 0, 0 %, 80179 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:17.002, 1, 0 %, 78419 MiB, 88.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:17.252, 0, 0 %, 80211 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:17.252, 1, 0 %, 78419 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:17.502, 0, 0 %, 80211 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:17.502, 1, 0 %, 78419 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:17.752, 0, 1 %, 80243 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:17.752, 1, 0 %, 78419 MiB, 88.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:18.002, 0, 0 %, 80243 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:18.002, 1, 0 %, 78419 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:18.253, 0, 0 %, 80243 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:18.253, 1, 0 %, 78419 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:18.503, 0, 0 %, 80275 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:18.503, 1, 0 %, 78419 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:18.753, 0, 0 %, 80275 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:18.753, 1, 0 %, 78419 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:19.003, 0, 0 %, 80307 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:19.003, 1, 0 %, 78419 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:19.253, 0, 0 %, 80307 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:19.253, 1, 0 %, 78419 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:19.503, 0, 0 %, 80339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:19.503, 1, 0 %, 80147 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:19.754, 0, 0 %, 80339 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:19.754, 1, 1 %, 80147 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:20.004, 0, 0 %, 80339 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:20.004, 1, 1 %, 80147 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:20.254, 0, 0 %, 80339 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:20.254, 1, 1 %, 80147 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:20.504, 0, 0 %, 80339 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:20.504, 1, 1 %, 80147 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:20.754, 0, 0 %, 80339 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:20.754, 1, 1 %, 80147 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:21.005, 0, 0 %, 80339 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:21.005, 1, 2 %, 80147 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:21.255, 0, 0 %, 80339 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:21.255, 1, 1 %, 80147 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:21.505, 0, 0 %, 80339 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:21.505, 1, 1 %, 80147 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:21.755, 0, 0 %, 80339 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:21.755, 1, 1 %, 80147 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:22.005, 0, 0 %, 80339 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:22.005, 1, 1 %, 80147 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:22.256, 0, 0 %, 80339 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:22.256, 1, 0 %, 80179 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:22.506, 0, 0 %, 80339 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:22.506, 1, 0 %, 80179 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:22.756, 0, 0 %, 80339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:22.756, 1, 0 %, 80179 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:23.006, 0, 0 %, 80339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:23.006, 1, 0 %, 80211 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:23.256, 0, 0 %, 80339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:23.256, 1, 0 %, 80211 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:23.506, 0, 0 %, 80339 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:23.506, 1, 0 %, 80243 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:23.757, 0, 0 %, 80339 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:23.757, 1, 0 %, 80243 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:24.007, 0, 0 %, 80339 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:24.007, 1, 0 %, 80275 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:24.257, 0, 0 %, 80339 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:24.257, 1, 0 %, 80275 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:24.507, 0, 0 %, 82067 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:24.507, 1, 0 %, 80307 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:24.757, 0, 1 %, 82067 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:24.757, 1, 0 %, 80307 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:25.007, 0, 1 %, 82067 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:25.007, 1, 0 %, 80307 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:25.257, 0, 1 %, 82067 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:25.258, 1, 0 %, 80307 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:25.508, 0, 1 %, 82067 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:25.508, 1, 0 %, 80307 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:25.758, 0, 1 %, 82067 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:25.758, 1, 0 %, 80307 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:26.008, 0, 1 %, 82067 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:26.008, 1, 0 %, 80307 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:26.258, 0, 1 %, 82067 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:26.258, 1, 0 %, 80307 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:26.508, 0, 1 %, 82067 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:26.508, 1, 0 %, 80307 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:26.758, 0, 1 %, 82067 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:26.758, 1, 0 %, 80307 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:27.009, 0, 1 %, 82067 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:27.009, 1, 0 %, 80307 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:27.259, 0, 1 %, 82067 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:27.259, 1, 0 %, 80307 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:27.509, 0, 1 %, 82067 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:27.509, 1, 0 %, 80307 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:27.759, 0, 1 %, 82067 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:27.759, 1, 0 %, 80307 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:28.009, 0, 0 %, 82067 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:28.009, 1, 0 %, 80307 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:28.259, 0, 0 %, 82067 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:28.259, 1, 0 %, 80307 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:28.510, 0, 0 %, 82067 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:28.510, 1, 0 %, 80307 MiB, 88.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:28.760, 0, 0 %, 82099 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:28.760, 1, 0 %, 80307 MiB, 88.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:29.010, 0, 0 %, 82099 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:29.010, 1, 0 %, 80307 MiB, 88.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:29.260, 0, 0 %, 82099 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:29.260, 1, 0 %, 80307 MiB, 88.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:29.510, 0, 1 %, 82131 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:29.510, 1, 0 %, 80307 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:29.760, 0, 0 %, 82131 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:29.760, 1, 0 %, 80307 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:30.010, 0, 1 %, 82163 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:30.010, 1, 0 %, 80307 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:30.260, 0, 0 %, 82195 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:30.261, 1, 0 %, 80307 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:30.511, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:30.511, 1, 0 %, 82035 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:30.761, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:30.761, 1, 1 %, 82035 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:31.011, 0, 0 %, 82195 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:31.011, 1, 1 %, 82035 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:31.261, 0, 0 %, 82195 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:31.261, 1, 1 %, 82035 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:31.511, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:31.511, 1, 1 %, 82035 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
