timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:06:33.169, 1, 0 %, 78932 MiB, 84.24 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:33.419, 0, 0 %, 80756 MiB, 89.80 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:33.419, 1, 0 %, 78932 MiB, 84.30 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:33.670, 0, 0 %, 80788 MiB, 89.80 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:33.670, 1, 0 %, 78932 MiB, 84.30 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:33.920, 0, 1 %, 80788 MiB, 89.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:33.920, 1, 0 %, 78932 MiB, 83.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:34.170, 0, 1 %, 80788 MiB, 89.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:34.170, 1, 0 %, 78932 MiB, 83.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:34.420, 0, 0 %, 80820 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:34.420, 1, 0 %, 78932 MiB, 83.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:34.670, 0, 0 %, 80820 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:34.671, 1, 0 %, 78932 MiB, 83.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:34.921, 0, 0 %, 80852 MiB, 88.41 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:34.921, 1, 0 %, 78932 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:35.171, 0, 0 %, 80884 MiB, 88.41 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:35.171, 1, 0 %, 78932 MiB, 83.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:35.421, 0, 0 %, 80884 MiB, 88.54 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:35.422, 1, 0 %, 80692 MiB, 83.40 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:35.672, 0, 0 %, 80884 MiB, 88.54 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:35.672, 1, 0 %, 80724 MiB, 83.40 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:35.922, 0, 0 %, 80884 MiB, 88.54 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:35.922, 1, 0 %, 80724 MiB, 83.40 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:36.172, 0, 0 %, 80884 MiB, 88.54 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:36.172, 1, 0 %, 80724 MiB, 83.40 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:36.422, 0, 0 %, 80884 MiB, 88.89 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:36.422, 1, 1 %, 80756 MiB, 85.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:36.672, 0, 0 %, 80884 MiB, 88.89 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:36.673, 1, 1 %, 80756 MiB, 85.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:36.923, 0, 0 %, 80884 MiB, 88.81 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:36.923, 1, 0 %, 80788 MiB, 83.09 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:37.173, 0, 0 %, 80884 MiB, 88.81 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:37.173, 1, 0 %, 80788 MiB, 83.09 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:37.423, 0, 0 %, 80884 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:37.423, 1, 0 %, 80788 MiB, 82.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:37.673, 0, 0 %, 80884 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:37.673, 1, 0 %, 80820 MiB, 82.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:37.923, 0, 0 %, 80884 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:37.924, 1, 0 %, 80852 MiB, 83.51 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:38.174, 0, 0 %, 82644 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:38.174, 1, 0 %, 80852 MiB, 83.51 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:38.424, 0, 24 %, 82644 MiB, 89.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:38.424, 1, 0 %, 80852 MiB, 84.24 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:38.674, 0, 24 %, 82644 MiB, 89.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:38.674, 1, 0 %, 80852 MiB, 84.24 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:38.924, 0, 0 %, 82676 MiB, 89.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:38.924, 1, 0 %, 80852 MiB, 84.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:39.174, 0, 0 %, 82676 MiB, 89.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:39.174, 1, 0 %, 80852 MiB, 84.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:39.425, 0, 0 %, 82708 MiB, 88.35 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:39.425, 1, 0 %, 80852 MiB, 83.96 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:39.675, 0, 0 %, 82708 MiB, 88.35 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:39.675, 1, 0 %, 80852 MiB, 83.96 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:39.925, 0, 0 %, 82708 MiB, 88.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:39.925, 1, 0 %, 80852 MiB, 84.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:40.175, 0, 0 %, 82740 MiB, 88.30 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:40.175, 1, 0 %, 80852 MiB, 84.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:40.425, 0, 1 %, 82740 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:40.425, 1, 0 %, 80852 MiB, 84.08 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:40.676, 0, 1 %, 82772 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:40.676, 1, 0 %, 82580 MiB, 84.08 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:40.926, 0, 0 %, 82772 MiB, 88.36 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:40.926, 1, 0 %, 82612 MiB, 85.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:41.176, 0, 0 %, 82772 MiB, 88.36 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:41.176, 1, 0 %, 82612 MiB, 85.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:41.426, 0, 0 %, 82772 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:41.426, 1, 0 %, 82644 MiB, 85.30 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:41.676, 0, 0 %, 82772 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:41.677, 1, 0 %, 82644 MiB, 85.30 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:41.927, 0, 0 %, 82772 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:41.927, 1, 0 %, 82644 MiB, 84.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:42.177, 0, 0 %, 82772 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:42.177, 1, 0 %, 82676 MiB, 84.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:42.427, 0, 0 %, 82772 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:42.427, 1, 0 %, 82676 MiB, 84.00 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:42.677, 0, 0 %, 82772 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:42.677, 1, 0 %, 82708 MiB, 84.00 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:42.927, 0, 0 %, 82772 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:42.928, 1, 0 %, 82708 MiB, 83.93 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:43.178, 0, 0 %, 84532 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:43.178, 1, 0 %, 82740 MiB, 83.93 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:43.428, 0, 26 %, 84532 MiB, 89.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:43.428, 1, 0 %, 82740 MiB, 84.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:43.678, 0, 26 %, 84532 MiB, 89.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:43.678, 1, 0 %, 82740 MiB, 84.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:43.928, 0, 0 %, 84532 MiB, 89.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:43.928, 1, 0 %, 82740 MiB, 84.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:44.178, 0, 0 %, 84564 MiB, 89.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:44.179, 1, 0 %, 82740 MiB, 84.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:44.429, 0, 0 %, 84564 MiB, 89.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:44.429, 1, 0 %, 82740 MiB, 84.14 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:44.679, 0, 0 %, 84596 MiB, 89.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:44.679, 1, 0 %, 82740 MiB, 84.14 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:44.929, 0, 0 %, 84596 MiB, 88.35 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:44.929, 1, 0 %, 82740 MiB, 83.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:45.179, 0, 0 %, 84596 MiB, 88.35 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:45.179, 1, 0 %, 82740 MiB, 83.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:45.429, 0, 0 %, 84660 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:45.430, 1, 0 %, 82740 MiB, 83.86 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:45.680, 0, 0 %, 84660 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:45.680, 1, 0 %, 82740 MiB, 83.86 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:45.930, 0, 0 %, 84660 MiB, 88.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:45.930, 1, 10 %, 84500 MiB, 84.37 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:46.180, 0, 0 %, 84660 MiB, 88.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:46.180, 1, 10 %, 84500 MiB, 84.37 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:46.430, 0, 0 %, 84660 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:46.430, 1, 0 %, 84500 MiB, 85.32 W, 2602 MHz, 13365 MHz, 50
2026/09/23 12:06:46.680, 0, 0 %, 84660 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:46.681, 1, 0 %, 84500 MiB, 85.32 W, 2602 MHz, 13365 MHz, 50
2026/09/23 12:06:46.931, 0, 0 %, 84660 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:46.931, 1, 1 %, 84532 MiB, 84.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:47.181, 0, 0 %, 84660 MiB, 88.16 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:47.181, 1, 1 %, 84532 MiB, 84.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:47.431, 0, 0 %, 84660 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:47.432, 1, 0 %, 84564 MiB, 83.87 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:47.683, 0, 0 %, 84660 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:47.683, 1, 0 %, 84564 MiB, 83.87 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:47.933, 0, 0 %, 84660 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:47.933, 1, 0 %, 84564 MiB, 83.87 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:48.183, 0, 0 %, 84660 MiB, 88.08 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:48.183, 1, 0 %, 84628 MiB, 83.87 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:48.434, 0, 0 %, 84660 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:48.434, 1, 0 %, 84628 MiB, 84.46 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:48.684, 0, 0 %, 84660 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:48.684, 1, 0 %, 87892 MiB, 84.46 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:48.934, 0, 0 %, 84660 MiB, 88.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:48.934, 1, 5 %, 87924 MiB, 86.67 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:49.184, 0, 0 %, 84660 MiB, 88.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:49.184, 1, 5 %, 87924 MiB, 86.67 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:49.434, 0, 0 %, 84660 MiB, 88.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:49.435, 1, 0 %, 87988 MiB, 86.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:49.685, 0, 0 %, 84660 MiB, 88.46 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:49.685, 1, 0 %, 87988 MiB, 86.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:49.935, 0, 0 %, 84660 MiB, 88.45 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:49.935, 1, 0 %, 87988 MiB, 84.01 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:50.185, 0, 0 %, 84660 MiB, 88.45 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:50.185, 1, 0 %, 88052 MiB, 84.01 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:50.435, 0, 0 %, 84660 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:50.435, 1, 0 %, 88052 MiB, 83.88 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:50.686, 0, 0 %, 84660 MiB, 88.60 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:50.686, 1, 0 %, 88116 MiB, 83.88 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:50.936, 0, 0 %, 84660 MiB, 88.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:50.936, 1, 0 %, 88148 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:51.186, 0, 0 %, 84660 MiB, 88.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:51.189, 1, 0 %, 91412 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:51.440, 0, 0 %, 84660 MiB, 88.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:51.440, 1, 29 %, 91444 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:51.690, 0, 0 %, 84660 MiB, 88.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:51.690, 1, 29 %, 91444 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:51.940, 0, 0 %, 84660 MiB, 89.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:51.940, 1, 0 %, 91444 MiB, 86.56 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:52.190, 0, 0 %, 84660 MiB, 89.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:52.190, 1, 0 %, 91508 MiB, 86.56 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:52.441, 0, 0 %, 84660 MiB, 88.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:52.441, 1, 0 %, 91508 MiB, 84.66 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:52.691, 0, 0 %, 84660 MiB, 88.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:52.693, 1, 0 %, 91572 MiB, 84.66 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:52.943, 0, 0 %, 84660 MiB, 88.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:52.943, 1, 0 %, 91572 MiB, 83.81 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:53.193, 0, 0 %, 84660 MiB, 88.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:53.194, 1, 0 %, 91572 MiB, 83.81 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:53.444, 0, 0 %, 84660 MiB, 88.47 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:53.444, 1, 1 %, 91636 MiB, 83.79 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:53.694, 0, 0 %, 84660 MiB, 88.47 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:53.694, 1, 1 %, 94964 MiB, 83.79 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:53.944, 0, 0 %, 84660 MiB, 88.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:53.944, 1, 30 %, 94964 MiB, 84.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:54.194, 0, 0 %, 84660 MiB, 88.48 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:54.194, 1, 30 %, 94964 MiB, 84.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:54.445, 0, 0 %, 84660 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:54.445, 1, 0 %, 94964 MiB, 85.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:54.695, 0, 0 %, 84660 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:54.695, 1, 0 %, 95028 MiB, 85.89 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:54.945, 0, 0 %, 84660 MiB, 88.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:54.945, 1, 0 %, 95028 MiB, 84.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:55.195, 0, 0 %, 84660 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:55.195, 1, 0 %, 95028 MiB, 84.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:55.445, 0, 0 %, 84660 MiB, 88.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:55.446, 1, 1 %, 95092 MiB, 83.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:55.696, 0, 0 %, 84660 MiB, 88.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:55.696, 1, 1 %, 95092 MiB, 83.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:55.946, 0, 0 %, 84660 MiB, 88.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:55.946, 1, 0 %, 95156 MiB, 83.49 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:56.196, 0, 0 %, 84660 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:56.196, 1, 0 %, 95188 MiB, 83.49 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:56.446, 0, 0 %, 84660 MiB, 88.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:56.447, 1, 0 %, 95220 MiB, 83.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:56.697, 0, 0 %, 84660 MiB, 88.47 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:56.697, 1, 0 %, 95220 MiB, 83.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 12:06:56.947, 0, 0 %, 84660 MiB, 88.47 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:56.947, 1, 0 %, 95220 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:57.197, 0, 0 %, 84660 MiB, 88.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:57.197, 1, 0 %, 95220 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:57.447, 0, 0 %, 84660 MiB, 88.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:57.447, 1, 5 %, 95444 MiB, 83.94 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:57.697, 0, 0 %, 84660 MiB, 88.73 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:57.698, 1, 5 %, 95444 MiB, 83.94 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:57.948, 0, 0 %, 84660 MiB, 88.73 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:57.948, 1, 0 %, 95444 MiB, 83.86 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:58.198, 0, 0 %, 86740 MiB, 88.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:58.199, 1, 0 %, 97236 MiB, 83.86 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:58.449, 0, 0 %, 86740 MiB, 88.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:58.449, 1, 1 %, 97236 MiB, 84.60 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:58.699, 0, 0 %, 86740 MiB, 89.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:58.699, 1, 1 %, 97236 MiB, 84.60 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:58.949, 0, 0 %, 86740 MiB, 89.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:58.949, 1, 0 %, 97236 MiB, 84.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:59.199, 0, 0 %, 86740 MiB, 89.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:59.199, 1, 0 %, 97236 MiB, 84.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:59.450, 0, 0 %, 86740 MiB, 89.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:06:59.450, 1, 0 %, 97236 MiB, 83.86 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:59.700, 0, 0 %, 86740 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:59.700, 1, 0 %, 97236 MiB, 83.86 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:06:59.950, 0, 0 %, 86740 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 12:06:59.950, 1, 0 %, 97236 MiB, 83.03 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:07:00.200, 0, 0 %, 2 MiB, 89.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:07:00.441, 1, 33 %, 2 MiB, 87.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:07:00.693, 0, 0 %, 2 MiB, 89.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 12:07:00.693, 1, 33 %, 2 MiB, 87.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 12:07:00.943, 0, 0 %, 2 MiB, 98.30 W, 2760 MHz, 14001 MHz, 51
2026/09/23 12:07:00.943, 1, 0 %, 2 MiB, 102.34 W, 2715 MHz, 14001 MHz, 50
