timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:04:42.253, 0, P1, 2617 MHz, 13365 MHz, 86.48 W, 600.00 W, 600.00 W, 40, 2086 MiB, 1 %, 5, 16
2026/09/25 06:04:42.519, 0, P1, 2617 MHz, 13365 MHz, 86.48 W, 600.00 W, 600.00 W, 40, 2152 MiB, 1 %, 5, 16
2026/09/25 06:04:42.782, 0, P1, 2617 MHz, 13365 MHz, 86.40 W, 600.00 W, 600.00 W, 40, 2282 MiB, 2 %, 5, 16
2026/09/25 06:04:43.033, 0, P1, 2617 MHz, 13365 MHz, 86.40 W, 600.00 W, 600.00 W, 40, 2348 MiB, 2 %, 5, 16
2026/09/25 06:04:43.284, 0, P1, 2617 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 40, 2444 MiB, 1 %, 5, 16
2026/09/25 06:04:43.534, 0, P1, 2617 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 40, 2510 MiB, 1 %, 5, 16
2026/09/25 06:04:43.790, 0, P1, 2617 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 40, 4752 MiB, 1 %, 5, 16
2026/09/25 06:04:44.040, 0, P1, 2617 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 40, 13072 MiB, 1 %, 5, 16
2026/09/25 06:04:44.291, 0, P1, 2662 MHz, 13365 MHz, 104.77 W, 600.00 W, 600.00 W, 42, 13200 MiB, 90 %, 5, 16
2026/09/25 06:04:44.542, 0, P1, 2662 MHz, 13365 MHz, 104.77 W, 600.00 W, 600.00 W, 42, 13200 MiB, 90 %, 5, 16
2026/09/25 06:04:44.792, 0, P1, 2857 MHz, 13365 MHz, 179.88 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 06:04:45.046, 0, P1, 2857 MHz, 13365 MHz, 179.88 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 06:04:45.298, 0, P1, 2857 MHz, 13365 MHz, 192.46 W, 600.00 W, 600.00 W, 41, 13192 MiB, 1 %, 5, 16
2026/09/25 06:04:45.548, 0, P1, 2857 MHz, 13365 MHz, 192.46 W, 600.00 W, 600.00 W, 41, 2 MiB, 1 %, 5, 16
2026/09/25 06:04:45.799, 0, P0, 2872 MHz, 14001 MHz, 120.78 W, 600.00 W, 600.00 W, 41, 596 MiB, 21 %, 5, 16
2026/09/25 06:04:46.049, 0, P0, 2872 MHz, 14001 MHz, 120.78 W, 600.00 W, 600.00 W, 41, 1140 MiB, 21 %, 5, 16
2026/09/25 06:04:46.299, 0, P1, 2872 MHz, 13365 MHz, 108.30 W, 600.00 W, 600.00 W, 41, 4212 MiB, 22 %, 5, 16
2026/09/25 06:04:46.550, 0, P1, 2872 MHz, 13365 MHz, 108.30 W, 600.00 W, 600.00 W, 41, 4212 MiB, 22 %, 5, 16
2026/09/25 06:04:46.800, 0, P1, 2872 MHz, 13365 MHz, 109.22 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:47.051, 0, P1, 2872 MHz, 13365 MHz, 109.22 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:47.301, 0, P1, 2610 MHz, 13365 MHz, 98.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:47.551, 0, P1, 2610 MHz, 13365 MHz, 98.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:47.802, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:48.052, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:48.303, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:48.553, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:48.803, 0, P1, 2610 MHz, 13365 MHz, 84.53 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:49.054, 0, P1, 2610 MHz, 13365 MHz, 84.53 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:49.304, 0, P1, 2610 MHz, 13365 MHz, 84.53 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:49.555, 0, P1, 2610 MHz, 13365 MHz, 84.53 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:49.805, 0, P1, 2610 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:50.055, 0, P1, 2610 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:50.306, 0, P1, 2610 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:50.556, 0, P1, 2610 MHz, 13365 MHz, 84.62 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:50.806, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:51.057, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:51.307, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:51.558, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:51.808, 0, P1, 2610 MHz, 13365 MHz, 84.63 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:52.059, 0, P1, 2610 MHz, 13365 MHz, 84.63 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:52.309, 0, P1, 2610 MHz, 13365 MHz, 84.63 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:52.560, 0, P1, 2610 MHz, 13365 MHz, 84.63 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:52.811, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:53.062, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:53.312, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:53.563, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:53.814, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:54.065, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:54.315, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:54.566, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:04:54.823, 0, P1, 2610 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 40, 4240 MiB, 11 %, 5, 16
2026/09/25 06:04:55.078, 0, P1, 2610 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 40, 4240 MiB, 11 %, 5, 16
2026/09/25 06:04:55.333, 0, P1, 2610 MHz, 13365 MHz, 85.44 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:04:55.584, 0, P1, 2610 MHz, 13365 MHz, 85.44 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:04:55.834, 0, P1, 2610 MHz, 13365 MHz, 85.69 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:04:56.084, 0, P1, 2610 MHz, 13365 MHz, 85.69 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:04:56.335, 0, P1, 2610 MHz, 13365 MHz, 84.95 W, 600.00 W, 600.00 W, 40, 12976 MiB, 0 %, 5, 16
2026/09/25 06:04:56.586, 0, P1, 2610 MHz, 13365 MHz, 84.95 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/25 06:04:56.837, 0, P1, 2677 MHz, 13365 MHz, 109.37 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/25 06:04:57.088, 0, P1, 2677 MHz, 13365 MHz, 109.37 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/25 06:04:57.339, 0, P1, 2857 MHz, 13365 MHz, 195.51 W, 600.00 W, 600.00 W, 44, 13174 MiB, 87 %, 5, 16
2026/09/25 06:04:57.590, 0, P1, 2857 MHz, 13365 MHz, 195.51 W, 600.00 W, 600.00 W, 44, 13174 MiB, 87 %, 5, 16
2026/09/25 06:04:57.841, 0, P1, 2865 MHz, 13365 MHz, 187.03 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/25 06:04:58.092, 0, P1, 2865 MHz, 13365 MHz, 187.03 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/25 06:04:58.373, 0, P1, 2872 MHz, 13365 MHz, 111.10 W, 600.00 W, 600.00 W, 41, 596 MiB, 0 %, 5, 16
2026/09/25 06:04:58.624, 0, P1, 2872 MHz, 13365 MHz, 107.60 W, 600.00 W, 600.00 W, 41, 1172 MiB, 4 %, 5, 16
2026/09/25 06:04:58.875, 0, P1, 2872 MHz, 13365 MHz, 107.60 W, 600.00 W, 600.00 W, 41, 4212 MiB, 4 %, 5, 16
2026/09/25 06:04:59.126, 0, P1, 2872 MHz, 13365 MHz, 110.16 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:59.377, 0, P1, 2872 MHz, 13365 MHz, 110.16 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:59.628, 0, P1, 2610 MHz, 13365 MHz, 97.29 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:04:59.878, 0, P1, 2610 MHz, 13365 MHz, 97.29 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:00.129, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:00.380, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:00.631, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:00.882, 0, P1, 2610 MHz, 13365 MHz, 91.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:01.132, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:01.383, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:01.634, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:01.885, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:02.136, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:02.386, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:02.637, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:02.888, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:03.139, 0, P1, 2610 MHz, 13365 MHz, 84.11 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:03.389, 0, P1, 2610 MHz, 13365 MHz, 84.11 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:03.640, 0, P1, 2610 MHz, 13365 MHz, 84.11 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:03.891, 0, P1, 2610 MHz, 13365 MHz, 84.11 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:04.141, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:04.392, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:04.642, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:04.893, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:05.144, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:05.395, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:05.645, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:05.896, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:06.147, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:06.398, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:06.648, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:06.899, 0, P1, 2610 MHz, 13365 MHz, 83.92 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:07.245, 0, P1, 2610 MHz, 13365 MHz, 84.23 W, 600.00 W, 600.00 W, 40, 4240 MiB, 11 %, 5, 16
2026/09/25 06:05:07.500, 0, P1, 2610 MHz, 13365 MHz, 84.23 W, 600.00 W, 600.00 W, 40, 4240 MiB, 11 %, 5, 16
2026/09/25 06:05:07.756, 0, P1, 2610 MHz, 13365 MHz, 84.44 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:05:08.007, 0, P1, 2610 MHz, 13365 MHz, 84.44 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:05:08.257, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:05:08.508, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:05:08.759, 0, P1, 2610 MHz, 13365 MHz, 84.68 W, 600.00 W, 600.00 W, 40, 12976 MiB, 0 %, 5, 16
2026/09/25 06:05:09.010, 0, P1, 2610 MHz, 13365 MHz, 84.68 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/25 06:05:09.260, 0, P1, 2670 MHz, 13365 MHz, 111.63 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/25 06:05:09.511, 0, P1, 2670 MHz, 13365 MHz, 111.63 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/25 06:05:09.762, 0, P1, 2850 MHz, 13365 MHz, 188.19 W, 600.00 W, 600.00 W, 44, 13174 MiB, 88 %, 5, 16
2026/09/25 06:05:10.013, 0, P1, 2850 MHz, 13365 MHz, 188.19 W, 600.00 W, 600.00 W, 44, 13174 MiB, 88 %, 5, 16
2026/09/25 06:05:10.264, 0, P1, 2872 MHz, 13365 MHz, 181.18 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/25 06:05:10.514, 0, P1, 2872 MHz, 13365 MHz, 181.18 W, 600.00 W, 600.00 W, 41, 13169 MiB, 0 %, 5, 16
2026/09/25 06:05:10.764, 0, P0, 2872 MHz, 14001 MHz, 108.39 W, 600.00 W, 600.00 W, 41, 24 MiB, 21 %, 5, 16
2026/09/25 06:05:11.016, 0, P0, 2872 MHz, 14001 MHz, 108.39 W, 600.00 W, 600.00 W, 41, 596 MiB, 21 %, 5, 16
2026/09/25 06:05:11.267, 0, P1, 2872 MHz, 13365 MHz, 107.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 20 %, 5, 16
2026/09/25 06:05:11.518, 0, P1, 2872 MHz, 13365 MHz, 107.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 20 %, 5, 16
2026/09/25 06:05:11.768, 0, P1, 2872 MHz, 13365 MHz, 105.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:12.019, 0, P1, 2872 MHz, 13365 MHz, 105.71 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:12.270, 0, P1, 2610 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:12.520, 0, P1, 2610 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:12.771, 0, P1, 2610 MHz, 13365 MHz, 93.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:13.022, 0, P1, 2610 MHz, 13365 MHz, 93.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:13.272, 0, P1, 2610 MHz, 13365 MHz, 93.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:13.523, 0, P1, 2610 MHz, 13365 MHz, 93.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:13.774, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:14.024, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:14.275, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:14.526, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:14.776, 0, P1, 2610 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:15.027, 0, P1, 2610 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:15.278, 0, P1, 2610 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:15.529, 0, P1, 2610 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:15.779, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:16.030, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:16.280, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:16.531, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:16.781, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:17.032, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:17.282, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:17.533, 0, P1, 2610 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:17.783, 0, P1, 2610 MHz, 13365 MHz, 84.51 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:18.033, 0, P1, 2610 MHz, 13365 MHz, 84.51 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:18.284, 0, P1, 2610 MHz, 13365 MHz, 84.51 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:18.534, 0, P1, 2610 MHz, 13365 MHz, 84.51 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:18.785, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:19.035, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:19.285, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 06:05:19.536, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:05:19.792, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:05:20.047, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:05:20.302, 0, P1, 2610 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:05:20.553, 0, P1, 2610 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/25 06:05:20.803, 0, P1, 2610 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:05:21.053, 0, P1, 2610 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 06:05:21.304, 0, P1, 2610 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 40, 12976 MiB, 0 %, 5, 16
2026/09/25 06:05:21.554, 0, P1, 2610 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/25 06:05:21.805, 0, P1, 2677 MHz, 13365 MHz, 115.13 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/25 06:05:22.056, 0, P1, 2677 MHz, 13365 MHz, 115.13 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/25 06:05:22.306, 0, P1, 2850 MHz, 13365 MHz, 201.19 W, 600.00 W, 600.00 W, 44, 13174 MiB, 87 %, 5, 16
2026/09/25 06:05:22.557, 0, P1, 2850 MHz, 13365 MHz, 201.19 W, 600.00 W, 600.00 W, 44, 13174 MiB, 87 %, 5, 16
2026/09/25 06:05:22.807, 0, P1, 2872 MHz, 13365 MHz, 178.71 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/25 06:05:23.058, 0, P1, 2872 MHz, 13365 MHz, 178.71 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/25 06:05:23.324, 0, P0, 2872 MHz, 14001 MHz, 117.79 W, 600.00 W, 600.00 W, 41, 596 MiB, 22 %, 5, 16
2026/09/25 06:05:23.574, 0, P0, 2872 MHz, 14001 MHz, 117.79 W, 600.00 W, 600.00 W, 41, 1044 MiB, 22 %, 5, 16
2026/09/25 06:05:23.831, 0, P1, 2872 MHz, 13365 MHz, 108.22 W, 600.00 W, 600.00 W, 41, 1108 MiB, 12 %, 5, 16
2026/09/25 06:05:24.087, 0, P1, 2872 MHz, 13365 MHz, 108.22 W, 600.00 W, 600.00 W, 41, 1206 MiB, 12 %, 5, 16
2026/09/25 06:05:24.344, 0, P1, 2872 MHz, 13365 MHz, 105.72 W, 600.00 W, 600.00 W, 41, 1272 MiB, 1 %, 5, 16
2026/09/25 06:05:24.602, 0, P1, 2617 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 41, 1336 MiB, 1 %, 5, 16
2026/09/25 06:05:24.856, 0, P1, 2617 MHz, 13365 MHz, 93.58 W, 600.00 W, 600.00 W, 41, 1434 MiB, 1 %, 5, 16
2026/09/25 06:05:25.110, 0, P1, 2617 MHz, 13365 MHz, 86.00 W, 600.00 W, 600.00 W, 40, 1500 MiB, 0 %, 5, 16
2026/09/25 06:05:25.367, 0, P1, 2617 MHz, 13365 MHz, 86.00 W, 600.00 W, 600.00 W, 40, 1598 MiB, 0 %, 5, 16
2026/09/25 06:05:25.620, 0, P1, 2617 MHz, 13365 MHz, 85.77 W, 600.00 W, 600.00 W, 40, 1662 MiB, 0 %, 5, 16
