timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:14:29.428, 0, P1, 2835 MHz, 13365 MHz, 488.66 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:29.679, 0, P1, 2827 MHz, 13365 MHz, 478.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:29.931, 0, P1, 2827 MHz, 13365 MHz, 478.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:30.182, 0, P1, 2820 MHz, 13365 MHz, 457.98 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:30.433, 0, P1, 2820 MHz, 13365 MHz, 457.98 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:30.684, 0, P1, 2835 MHz, 13365 MHz, 473.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:30.934, 0, P1, 2835 MHz, 13365 MHz, 473.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:31.185, 0, P1, 2835 MHz, 13365 MHz, 491.83 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:31.436, 0, P1, 2835 MHz, 13365 MHz, 491.83 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:31.687, 0, P1, 2820 MHz, 13365 MHz, 472.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 98 %, 5, 16
2026/09/25 13:14:31.938, 0, P1, 2820 MHz, 13365 MHz, 472.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 98 %, 5, 16
2026/09/25 13:14:32.189, 0, P1, 2820 MHz, 13365 MHz, 454.79 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:32.439, 0, P1, 2820 MHz, 13365 MHz, 454.79 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:32.690, 0, P1, 2827 MHz, 13365 MHz, 468.20 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:32.942, 0, P1, 2827 MHz, 13365 MHz, 468.20 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:33.192, 0, P1, 2827 MHz, 13365 MHz, 483.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:33.443, 0, P1, 2827 MHz, 13365 MHz, 483.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:33.694, 0, P1, 2820 MHz, 13365 MHz, 481.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:33.945, 0, P1, 2820 MHz, 13365 MHz, 481.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:34.196, 0, P1, 2820 MHz, 13365 MHz, 461.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:34.447, 0, P1, 2820 MHz, 13365 MHz, 461.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:34.698, 0, P1, 2827 MHz, 13365 MHz, 468.10 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:34.949, 0, P1, 2827 MHz, 13365 MHz, 468.10 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:35.200, 0, P1, 2835 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:35.450, 0, P1, 2835 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:35.701, 0, P1, 2820 MHz, 13365 MHz, 478.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:35.952, 0, P1, 2820 MHz, 13365 MHz, 478.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:36.203, 0, P1, 2812 MHz, 13365 MHz, 454.97 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:36.454, 0, P1, 2812 MHz, 13365 MHz, 454.97 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:36.705, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:36.956, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:37.206, 0, P1, 2827 MHz, 13365 MHz, 480.56 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:37.457, 0, P1, 2827 MHz, 13365 MHz, 480.56 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:37.708, 0, P1, 2827 MHz, 13365 MHz, 482.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:37.959, 0, P1, 2827 MHz, 13365 MHz, 482.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:38.210, 0, P1, 2820 MHz, 13365 MHz, 466.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:38.461, 0, P1, 2820 MHz, 13365 MHz, 466.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:38.711, 0, P1, 2820 MHz, 13365 MHz, 465.63 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:38.962, 0, P1, 2820 MHz, 13365 MHz, 465.63 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:39.213, 0, P1, 2835 MHz, 13365 MHz, 478.27 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:39.464, 0, P1, 2835 MHz, 13365 MHz, 478.27 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:39.715, 0, P1, 2827 MHz, 13365 MHz, 483.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:39.966, 0, P1, 2827 MHz, 13365 MHz, 483.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:40.217, 0, P1, 2812 MHz, 13365 MHz, 460.07 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:40.467, 0, P1, 2812 MHz, 13365 MHz, 460.07 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:40.718, 0, P1, 2820 MHz, 13365 MHz, 451.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:40.969, 0, P1, 2820 MHz, 13365 MHz, 451.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:41.220, 0, P1, 2827 MHz, 13365 MHz, 473.07 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:41.471, 0, P1, 2827 MHz, 13365 MHz, 473.07 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:41.722, 0, P1, 2827 MHz, 13365 MHz, 483.58 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:41.972, 0, P1, 2827 MHz, 13365 MHz, 483.58 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:42.223, 0, P1, 2820 MHz, 13365 MHz, 473.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:42.474, 0, P1, 2820 MHz, 13365 MHz, 473.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:42.725, 0, P1, 2820 MHz, 13365 MHz, 459.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:42.976, 0, P1, 2820 MHz, 13365 MHz, 459.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:43.226, 0, P1, 2827 MHz, 13365 MHz, 473.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:43.477, 0, P1, 2827 MHz, 13365 MHz, 473.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:43.728, 0, P1, 2827 MHz, 13365 MHz, 485.68 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:43.979, 0, P1, 2827 MHz, 13365 MHz, 485.68 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:44.229, 0, P1, 2820 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:44.480, 0, P1, 2820 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:44.731, 0, P1, 2820 MHz, 13365 MHz, 450.41 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:44.982, 0, P1, 2820 MHz, 13365 MHz, 450.41 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:45.233, 0, P1, 2827 MHz, 13365 MHz, 468.99 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:45.484, 0, P1, 2827 MHz, 13365 MHz, 468.99 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:45.734, 0, P1, 2835 MHz, 13365 MHz, 487.76 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:45.985, 0, P1, 2835 MHz, 13365 MHz, 487.76 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:46.236, 0, P1, 2820 MHz, 13365 MHz, 478.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:46.487, 0, P1, 2820 MHz, 13365 MHz, 478.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:46.737, 0, P1, 2820 MHz, 13365 MHz, 461.98 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:46.988, 0, P1, 2820 MHz, 13365 MHz, 461.98 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:47.239, 0, P1, 2827 MHz, 13365 MHz, 468.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:47.490, 0, P1, 2827 MHz, 13365 MHz, 468.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:47.741, 0, P1, 2827 MHz, 13365 MHz, 483.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:47.991, 0, P1, 2827 MHz, 13365 MHz, 483.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:48.242, 0, P1, 2820 MHz, 13365 MHz, 476.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:48.492, 0, P1, 2820 MHz, 13365 MHz, 476.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 13:14:48.743, 0, P1, 2820 MHz, 13365 MHz, 454.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:48.994, 0, P1, 2820 MHz, 13365 MHz, 454.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:49.245, 0, P1, 2820 MHz, 13365 MHz, 456.36 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:49.496, 0, P1, 2820 MHz, 13365 MHz, 456.36 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:49.747, 0, P1, 2827 MHz, 13365 MHz, 476.99 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:49.998, 0, P1, 2827 MHz, 13365 MHz, 476.99 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:50.248, 0, P1, 2820 MHz, 13365 MHz, 481.56 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:50.499, 0, P1, 2820 MHz, 13365 MHz, 481.56 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:50.750, 0, P1, 2820 MHz, 13365 MHz, 458.92 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:51.001, 0, P1, 2820 MHz, 13365 MHz, 458.92 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:51.252, 0, P1, 2812 MHz, 13365 MHz, 451.64 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:51.503, 0, P1, 2812 MHz, 13365 MHz, 451.64 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:51.754, 0, P1, 2820 MHz, 13365 MHz, 469.83 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:52.004, 0, P1, 2820 MHz, 13365 MHz, 469.83 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:52.255, 0, P1, 2820 MHz, 13365 MHz, 483.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:52.506, 0, P1, 2820 MHz, 13365 MHz, 483.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:52.757, 0, P1, 2812 MHz, 13365 MHz, 472.04 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:53.008, 0, P1, 2812 MHz, 13365 MHz, 472.04 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:53.259, 0, P1, 2812 MHz, 13365 MHz, 458.93 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:53.510, 0, P1, 2812 MHz, 13365 MHz, 458.93 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:53.761, 0, P1, 2820 MHz, 13365 MHz, 469.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:54.011, 0, P1, 2820 MHz, 13365 MHz, 469.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:54.262, 0, P1, 2820 MHz, 13365 MHz, 487.07 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:54.513, 0, P1, 2820 MHz, 13365 MHz, 487.07 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 13:14:54.763, 0, P1, 2812 MHz, 13365 MHz, 465.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 98 %, 5, 16
2026/09/25 13:14:55.014, 0, P1, 2812 MHz, 13365 MHz, 465.61 W, 600.00 W, 600.00 W, 74, 17140 MiB, 98 %, 5, 16
2026/09/25 13:14:55.265, 0, P1, 2812 MHz, 13365 MHz, 451.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:55.516, 0, P1, 2812 MHz, 13365 MHz, 451.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:55.766, 0, P1, 2820 MHz, 13365 MHz, 460.56 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:56.017, 0, P1, 2820 MHz, 13365 MHz, 460.56 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:56.268, 0, P1, 2820 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:56.519, 0, P1, 2820 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:56.770, 0, P1, 2812 MHz, 13365 MHz, 478.86 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:57.021, 0, P1, 2812 MHz, 13365 MHz, 478.86 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:57.271, 0, P1, 2812 MHz, 13365 MHz, 462.43 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:57.522, 0, P1, 2812 MHz, 13365 MHz, 462.43 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:57.773, 0, P1, 2812 MHz, 13365 MHz, 465.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:58.024, 0, P1, 2812 MHz, 13365 MHz, 465.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:58.275, 0, P1, 2820 MHz, 13365 MHz, 479.09 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:58.526, 0, P1, 2820 MHz, 13365 MHz, 479.09 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:58.777, 0, P1, 2812 MHz, 13365 MHz, 480.80 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:59.028, 0, P1, 2812 MHz, 13365 MHz, 480.80 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:59.278, 0, P1, 2805 MHz, 13365 MHz, 461.37 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:59.529, 0, P1, 2805 MHz, 13365 MHz, 461.37 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 13:14:59.780, 0, P1, 2812 MHz, 13365 MHz, 460.47 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:00.031, 0, P1, 2812 MHz, 13365 MHz, 460.47 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:00.282, 0, P1, 2820 MHz, 13365 MHz, 477.50 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:00.533, 0, P1, 2820 MHz, 13365 MHz, 477.50 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:00.784, 0, P1, 2820 MHz, 13365 MHz, 484.06 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:01.035, 0, P1, 2820 MHz, 13365 MHz, 484.06 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:01.285, 0, P1, 2812 MHz, 13365 MHz, 471.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:01.536, 0, P1, 2812 MHz, 13365 MHz, 471.49 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:01.787, 0, P1, 2805 MHz, 13365 MHz, 463.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:02.038, 0, P1, 2805 MHz, 13365 MHz, 463.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:02.289, 0, P1, 2820 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:02.540, 0, P1, 2820 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:02.791, 0, P1, 2820 MHz, 13365 MHz, 486.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:03.042, 0, P1, 2820 MHz, 13365 MHz, 486.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:03.293, 0, P1, 2805 MHz, 13365 MHz, 469.67 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:03.543, 0, P1, 2805 MHz, 13365 MHz, 469.67 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:03.794, 0, P1, 2812 MHz, 13365 MHz, 460.48 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:04.045, 0, P1, 2812 MHz, 13365 MHz, 460.48 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:04.296, 0, P1, 2820 MHz, 13365 MHz, 475.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:04.547, 0, P1, 2820 MHz, 13365 MHz, 475.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:04.798, 0, P1, 2820 MHz, 13365 MHz, 487.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 94 %, 5, 16
2026/09/25 13:15:05.048, 0, P1, 2820 MHz, 13365 MHz, 487.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 94 %, 5, 16
2026/09/25 13:15:05.299, 0, P1, 2820 MHz, 13365 MHz, 475.06 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:05.550, 0, P1, 2820 MHz, 13365 MHz, 475.06 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:05.801, 0, P1, 2812 MHz, 13365 MHz, 459.12 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:06.052, 0, P1, 2812 MHz, 13365 MHz, 459.12 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:06.303, 0, P1, 2820 MHz, 13365 MHz, 475.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:06.553, 0, P1, 2820 MHz, 13365 MHz, 475.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:06.804, 0, P1, 2820 MHz, 13365 MHz, 486.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/25 13:15:07.055, 0, P1, 2820 MHz, 13365 MHz, 486.76 W, 600.00 W, 600.00 W, 74, 17140 MiB, 95 %, 5, 16
2026/09/25 13:15:07.306, 0, P1, 2812 MHz, 13365 MHz, 471.97 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 13:15:07.557, 0, P1, 2812 MHz, 13365 MHz, 471.97 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 13:15:07.807, 0, P1, 2812 MHz, 13365 MHz, 458.60 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:08.058, 0, P1, 2812 MHz, 13365 MHz, 458.60 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:08.309, 0, P1, 2820 MHz, 13365 MHz, 473.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:08.560, 0, P1, 2820 MHz, 13365 MHz, 473.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:08.811, 0, P1, 2820 MHz, 13365 MHz, 492.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:09.062, 0, P1, 2820 MHz, 13365 MHz, 492.52 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:09.312, 0, P1, 2812 MHz, 13365 MHz, 482.65 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:09.563, 0, P1, 2812 MHz, 13365 MHz, 482.65 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:09.814, 0, P1, 2812 MHz, 13365 MHz, 466.70 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:10.065, 0, P1, 2812 MHz, 13365 MHz, 466.70 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:10.316, 0, P1, 2820 MHz, 13365 MHz, 472.98 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:10.567, 0, P1, 2820 MHz, 13365 MHz, 472.98 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:10.818, 0, P1, 2820 MHz, 13365 MHz, 492.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:11.068, 0, P1, 2820 MHz, 13365 MHz, 492.58 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:11.319, 0, P1, 2812 MHz, 13365 MHz, 481.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 13:15:11.570, 0, P1, 2812 MHz, 13365 MHz, 481.95 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 13:15:11.821, 0, P1, 2805 MHz, 13365 MHz, 458.60 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:12.072, 0, P1, 2805 MHz, 13365 MHz, 458.60 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:12.323, 0, P1, 2812 MHz, 13365 MHz, 465.15 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 13:15:12.573, 0, P1, 2812 MHz, 13365 MHz, 465.15 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
