timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:15:44.877, 1, 90 %, 86951 MiB, 242.01 W, 2370 MHz, 12481 MHz, 47
2026/09/26 00:15:45.128, 0, 35 %, 87023 MiB, 209.52 W, 2400 MHz, 12481 MHz, 45
2026/09/26 00:15:45.128, 1, 95 %, 86989 MiB, 223.38 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:15:45.378, 0, 96 %, 87023 MiB, 210.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:45.378, 1, 100 %, 86989 MiB, 223.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:45.628, 0, 96 %, 87023 MiB, 218.00 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:45.628, 1, 100 %, 86989 MiB, 227.23 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:45.878, 0, 96 %, 87023 MiB, 218.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:45.878, 1, 100 %, 86989 MiB, 226.53 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:46.128, 0, 95 %, 87023 MiB, 237.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:46.128, 1, 100 %, 86989 MiB, 244.11 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:46.378, 0, 96 %, 87023 MiB, 238.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:46.378, 1, 100 %, 86989 MiB, 247.78 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:46.628, 0, 96 %, 87023 MiB, 239.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:46.628, 1, 100 %, 86989 MiB, 248.52 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:46.878, 0, 96 %, 87023 MiB, 237.72 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:46.878, 1, 100 %, 86989 MiB, 249.45 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:47.128, 0, 96 %, 87023 MiB, 236.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:47.128, 1, 100 %, 86989 MiB, 250.15 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:47.378, 0, 96 %, 87023 MiB, 234.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:47.378, 1, 100 %, 86989 MiB, 249.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:47.629, 0, 96 %, 87023 MiB, 233.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:47.629, 1, 100 %, 86989 MiB, 249.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:47.879, 0, 96 %, 87023 MiB, 234.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:47.879, 1, 100 %, 86989 MiB, 248.90 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:48.129, 0, 96 %, 87023 MiB, 233.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:48.129, 1, 100 %, 86989 MiB, 248.83 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:48.379, 0, 95 %, 87023 MiB, 234.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:48.379, 1, 100 %, 86989 MiB, 248.50 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:48.629, 0, 96 %, 87023 MiB, 233.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:48.629, 1, 100 %, 86989 MiB, 249.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:48.879, 0, 96 %, 87023 MiB, 233.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:48.879, 1, 100 %, 86989 MiB, 250.66 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:49.129, 0, 96 %, 87023 MiB, 234.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:49.129, 1, 100 %, 86989 MiB, 250.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:49.379, 0, 96 %, 87023 MiB, 233.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:49.379, 1, 100 %, 86989 MiB, 251.16 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:49.629, 0, 96 %, 87023 MiB, 233.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:49.629, 1, 100 %, 86989 MiB, 249.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:49.879, 0, 96 %, 87023 MiB, 232.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:49.879, 1, 100 %, 86989 MiB, 249.28 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:50.129, 0, 96 %, 87023 MiB, 232.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:50.129, 1, 100 %, 86989 MiB, 249.19 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:50.379, 0, 87 %, 87023 MiB, 236.14 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:50.379, 1, 91 %, 86989 MiB, 250.57 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:50.630, 0, 22 %, 87023 MiB, 219.68 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:50.630, 1, 34 %, 86989 MiB, 233.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:15:50.880, 0, 96 %, 87023 MiB, 217.25 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:50.880, 1, 100 %, 86989 MiB, 231.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:15:51.130, 0, 96 %, 87023 MiB, 217.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:51.130, 1, 100 %, 86989 MiB, 230.62 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:51.380, 0, 96 %, 87023 MiB, 216.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:51.380, 1, 100 %, 86989 MiB, 229.85 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:51.630, 0, 96 %, 87023 MiB, 230.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:51.630, 1, 100 %, 86989 MiB, 247.87 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:51.880, 0, 95 %, 87023 MiB, 233.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:51.880, 1, 100 %, 86989 MiB, 251.04 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:52.130, 0, 96 %, 87023 MiB, 232.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:52.130, 1, 100 %, 86989 MiB, 251.34 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:52.380, 0, 96 %, 87023 MiB, 230.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:52.380, 1, 100 %, 86989 MiB, 251.39 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:52.630, 0, 96 %, 87023 MiB, 232.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:52.630, 1, 100 %, 86989 MiB, 251.24 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:52.880, 0, 96 %, 87023 MiB, 232.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:52.880, 1, 100 %, 86989 MiB, 252.39 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:53.130, 0, 95 %, 87023 MiB, 232.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:53.130, 1, 100 %, 86989 MiB, 252.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:53.381, 0, 96 %, 87023 MiB, 234.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:53.381, 1, 100 %, 86989 MiB, 253.43 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:53.631, 0, 96 %, 87023 MiB, 233.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:53.631, 1, 100 %, 86989 MiB, 253.57 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:53.881, 0, 96 %, 87023 MiB, 232.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:53.881, 1, 99 %, 86989 MiB, 253.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:54.131, 0, 96 %, 87023 MiB, 231.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:54.131, 1, 100 %, 86989 MiB, 253.30 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:54.381, 0, 96 %, 87023 MiB, 232.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:54.381, 1, 100 %, 86989 MiB, 252.13 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:54.631, 0, 96 %, 87023 MiB, 233.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:54.631, 1, 100 %, 86989 MiB, 251.83 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:54.881, 0, 96 %, 87023 MiB, 233.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:54.881, 1, 100 %, 86989 MiB, 250.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:55.131, 0, 96 %, 87023 MiB, 233.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:55.131, 1, 100 %, 86989 MiB, 250.85 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:55.381, 0, 96 %, 87023 MiB, 233.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:55.381, 1, 99 %, 86989 MiB, 251.17 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:55.631, 0, 77 %, 87023 MiB, 229.42 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:55.631, 1, 100 %, 86989 MiB, 248.47 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:55.881, 0, 86 %, 87023 MiB, 236.61 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:55.882, 1, 91 %, 86989 MiB, 252.54 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:15:56.132, 0, 26 %, 87023 MiB, 219.09 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:56.132, 1, 85 %, 86989 MiB, 234.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:15:56.382, 0, 95 %, 87023 MiB, 219.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:56.382, 1, 100 %, 86989 MiB, 234.07 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:56.632, 0, 96 %, 87023 MiB, 221.56 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:56.632, 1, 100 %, 86989 MiB, 236.25 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:56.882, 0, 96 %, 87023 MiB, 218.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:56.882, 1, 100 %, 86989 MiB, 231.91 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:57.132, 0, 96 %, 87023 MiB, 235.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:57.132, 1, 100 %, 86989 MiB, 249.22 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:57.382, 0, 96 %, 87023 MiB, 235.47 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:57.382, 1, 100 %, 86989 MiB, 249.61 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:57.632, 0, 96 %, 87023 MiB, 234.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:57.632, 1, 100 %, 86989 MiB, 249.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:57.882, 0, 96 %, 87023 MiB, 234.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:57.882, 1, 99 %, 86989 MiB, 249.11 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:58.132, 0, 96 %, 87023 MiB, 235.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:58.132, 1, 100 %, 86989 MiB, 250.11 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:58.382, 0, 96 %, 87023 MiB, 234.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:58.382, 1, 100 %, 86989 MiB, 250.54 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:58.633, 0, 96 %, 87023 MiB, 235.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:58.633, 1, 100 %, 86989 MiB, 249.93 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:58.883, 0, 96 %, 87023 MiB, 233.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:58.883, 1, 100 %, 86989 MiB, 251.06 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:59.133, 0, 96 %, 87023 MiB, 233.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:59.133, 1, 100 %, 86989 MiB, 250.74 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:59.383, 0, 95 %, 87023 MiB, 233.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:59.383, 1, 100 %, 86989 MiB, 250.53 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:59.633, 0, 96 %, 87023 MiB, 233.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:59.633, 1, 100 %, 86989 MiB, 251.04 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:15:59.883, 0, 96 %, 87023 MiB, 235.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:15:59.883, 1, 100 %, 86989 MiB, 251.97 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:16:00.133, 0, 96 %, 87023 MiB, 236.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:16:00.133, 1, 100 %, 86989 MiB, 252.55 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:16:00.383, 0, 96 %, 87023 MiB, 233.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:00.383, 1, 99 %, 86989 MiB, 252.18 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:16:00.633, 0, 96 %, 87023 MiB, 233.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:16:00.633, 1, 99 %, 86989 MiB, 251.62 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:16:00.883, 0, 96 %, 87023 MiB, 232.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:16:00.884, 1, 99 %, 86989 MiB, 250.23 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:16:01.134, 0, 96 %, 87023 MiB, 227.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:16:01.134, 1, 99 %, 86989 MiB, 244.95 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:01.384, 0, 75 %, 87023 MiB, 231.04 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:16:01.384, 1, 91 %, 86989 MiB, 249.65 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:16:01.634, 0, 71 %, 87023 MiB, 215.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:16:01.634, 1, 27 %, 86989 MiB, 232.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:16:01.884, 0, 96 %, 87023 MiB, 215.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:16:01.884, 1, 100 %, 86989 MiB, 231.68 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:16:02.134, 0, 95 %, 87023 MiB, 219.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:16:02.134, 1, 100 %, 86989 MiB, 234.34 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:16:02.384, 0, 96 %, 87023 MiB, 216.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:16:02.384, 1, 100 %, 86989 MiB, 230.52 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:02.634, 0, 96 %, 87023 MiB, 233.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:16:02.634, 1, 100 %, 86989 MiB, 249.99 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:02.884, 0, 96 %, 87023 MiB, 234.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:02.884, 1, 100 %, 86989 MiB, 251.43 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:03.134, 0, 96 %, 87023 MiB, 235.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:03.134, 1, 100 %, 86989 MiB, 252.83 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:03.384, 0, 96 %, 87023 MiB, 234.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:03.384, 1, 100 %, 86989 MiB, 252.58 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:03.634, 0, 96 %, 87023 MiB, 234.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:03.635, 1, 100 %, 86989 MiB, 251.71 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:03.885, 0, 95 %, 87023 MiB, 234.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:03.885, 1, 100 %, 86989 MiB, 251.53 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:04.135, 0, 96 %, 87023 MiB, 234.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:04.135, 1, 100 %, 86989 MiB, 251.22 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:04.385, 0, 96 %, 87023 MiB, 234.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:04.385, 1, 100 %, 86989 MiB, 252.18 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:04.635, 0, 96 %, 87023 MiB, 234.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:04.635, 1, 100 %, 86989 MiB, 252.94 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:04.885, 0, 96 %, 87023 MiB, 234.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:04.885, 1, 99 %, 86989 MiB, 252.86 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:05.135, 0, 95 %, 87023 MiB, 234.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:05.135, 1, 100 %, 86989 MiB, 251.27 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:05.385, 0, 96 %, 87023 MiB, 235.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:05.385, 1, 100 %, 86989 MiB, 251.46 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:05.635, 0, 96 %, 87023 MiB, 235.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:05.635, 1, 100 %, 86989 MiB, 250.74 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:05.885, 0, 96 %, 87023 MiB, 234.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:05.885, 1, 100 %, 86989 MiB, 251.15 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:06.135, 0, 96 %, 87023 MiB, 234.13 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:06.135, 1, 100 %, 86989 MiB, 251.91 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:06.386, 0, 96 %, 87023 MiB, 233.09 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:06.386, 1, 99 %, 86989 MiB, 250.32 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:06.636, 0, 18 %, 87023 MiB, 220.16 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:16:06.636, 1, 92 %, 86989 MiB, 237.88 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:16:06.886, 0, 92 %, 87023 MiB, 221.60 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:06.886, 1, 78 %, 86989 MiB, 234.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:16:07.136, 0, 86 %, 87023 MiB, 227.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:07.136, 1, 91 %, 86989 MiB, 241.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:16:07.386, 0, 19 %, 87067 MiB, 211.10 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:16:07.386, 1, 30 %, 87023 MiB, 226.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:16:07.636, 0, 60 %, 87083 MiB, 208.77 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:16:07.636, 1, 17 %, 87049 MiB, 216.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:16:07.886, 0, 96 %, 87083 MiB, 211.73 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:07.886, 1, 100 %, 87049 MiB, 223.58 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:16:08.136, 0, 97 %, 87083 MiB, 208.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:08.136, 1, 100 %, 87049 MiB, 218.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:08.386, 0, 97 %, 87083 MiB, 225.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:08.386, 1, 100 %, 87049 MiB, 235.25 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:08.636, 0, 96 %, 87083 MiB, 245.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:08.636, 1, 100 %, 87049 MiB, 257.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:08.887, 0, 96 %, 87083 MiB, 247.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:08.887, 1, 100 %, 87049 MiB, 259.76 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:09.137, 0, 96 %, 87083 MiB, 246.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:09.137, 1, 100 %, 87049 MiB, 260.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:09.387, 0, 96 %, 87083 MiB, 246.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:09.387, 1, 100 %, 87049 MiB, 260.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:09.637, 0, 96 %, 87083 MiB, 246.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:09.637, 1, 100 %, 87049 MiB, 259.57 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:09.887, 0, 96 %, 87083 MiB, 245.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:09.887, 1, 100 %, 87049 MiB, 260.20 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:10.137, 0, 96 %, 87083 MiB, 245.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:10.137, 1, 100 %, 87049 MiB, 259.92 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:10.387, 0, 97 %, 87083 MiB, 246.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:10.387, 1, 100 %, 87049 MiB, 262.39 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:10.637, 0, 96 %, 87083 MiB, 245.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:10.637, 1, 100 %, 87049 MiB, 263.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:10.887, 0, 96 %, 87083 MiB, 246.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:10.887, 1, 100 %, 87049 MiB, 263.42 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:11.137, 0, 97 %, 87083 MiB, 247.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:11.137, 1, 100 %, 87049 MiB, 263.09 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:11.387, 0, 97 %, 87083 MiB, 248.81 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:11.388, 1, 100 %, 87049 MiB, 262.17 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:11.638, 0, 96 %, 87083 MiB, 248.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:11.638, 1, 100 %, 87049 MiB, 261.75 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:11.888, 0, 96 %, 87083 MiB, 247.24 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:11.888, 1, 100 %, 87049 MiB, 261.70 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:12.138, 0, 97 %, 87083 MiB, 247.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:12.138, 1, 99 %, 87049 MiB, 263.00 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:12.388, 0, 96 %, 87083 MiB, 246.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:12.388, 1, 100 %, 87049 MiB, 262.56 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:12.638, 0, 96 %, 87083 MiB, 246.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:12.638, 1, 100 %, 87049 MiB, 263.70 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:12.888, 0, 97 %, 87083 MiB, 247.73 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:16:12.888, 1, 100 %, 87049 MiB, 263.19 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:13.138, 0, 97 %, 87083 MiB, 247.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:13.138, 1, 99 %, 87049 MiB, 262.76 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:13.388, 0, 96 %, 87083 MiB, 248.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 00:16:13.388, 1, 100 %, 87049 MiB, 262.85 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:13.638, 0, 97 %, 87083 MiB, 249.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:16:13.638, 1, 99 %, 87049 MiB, 262.75 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:13.888, 0, 97 %, 87083 MiB, 248.75 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:16:13.888, 1, 99 %, 87049 MiB, 263.38 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:14.138, 0, 96 %, 87083 MiB, 249.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 00:16:14.138, 1, 100 %, 87049 MiB, 262.95 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:14.389, 0, 97 %, 87083 MiB, 248.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 00:16:14.389, 1, 99 %, 87049 MiB, 263.07 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:14.639, 0, 97 %, 87083 MiB, 248.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 00:16:14.639, 1, 100 %, 87049 MiB, 262.28 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:14.889, 0, 96 %, 87083 MiB, 248.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 00:16:14.889, 1, 100 %, 87049 MiB, 261.37 W, 2407 MHz, 12481 MHz, 49
2026/09/26 00:16:15.139, 0, 69 %, 87083 MiB, 236.29 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:16:15.139, 1, 100 %, 87049 MiB, 249.72 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:16:15.389, 0, 87 %, 87083 MiB, 240.46 W, 2415 MHz, 12481 MHz, 48
