timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:24:37.211, 1, 0 %, 70835 MiB, 96.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:37.461, 0, 0 %, 70931 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:37.461, 1, 0 %, 70835 MiB, 96.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:37.711, 0, 0 %, 70931 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:37.711, 1, 0 %, 70867 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:37.961, 0, 0 %, 70931 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:37.961, 1, 0 %, 70867 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:38.211, 0, 5 %, 72659 MiB, 89.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:38.211, 1, 0 %, 70899 MiB, 101.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:38.461, 0, 11 %, 72691 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:38.462, 1, 0 %, 70899 MiB, 101.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:38.712, 0, 0 %, 72691 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:38.712, 1, 0 %, 70899 MiB, 101.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:38.962, 0, 0 %, 72691 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:38.962, 1, 0 %, 70899 MiB, 101.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:39.212, 0, 1 %, 72723 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:39.212, 1, 0 %, 70899 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:39.462, 0, 0 %, 72723 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:39.462, 1, 0 %, 70899 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:39.713, 0, 0 %, 72755 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:39.713, 1, 0 %, 70899 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:39.963, 0, 1 %, 72755 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:39.963, 1, 0 %, 70899 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:40.213, 0, 0 %, 72755 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:40.213, 1, 0 %, 70899 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:40.463, 0, 1 %, 72787 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:40.463, 1, 0 %, 70899 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:40.713, 0, 0 %, 72819 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:40.713, 1, 0 %, 72627 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:40.963, 0, 0 %, 72819 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:40.963, 1, 18 %, 72627 MiB, 97.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:24:41.213, 0, 0 %, 72819 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:41.213, 1, 0 %, 72659 MiB, 99.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:41.463, 0, 0 %, 72819 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:41.463, 1, 0 %, 72659 MiB, 99.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:41.714, 0, 0 %, 72819 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:41.714, 1, 1 %, 72691 MiB, 99.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:41.964, 0, 0 %, 72819 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:41.964, 1, 0 %, 72691 MiB, 97.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:42.214, 0, 0 %, 72819 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:42.214, 1, 0 %, 72691 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:42.464, 0, 0 %, 72819 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:42.464, 1, 1 %, 72723 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:42.714, 0, 0 %, 72819 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:42.714, 1, 0 %, 72723 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:42.964, 0, 0 %, 72819 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:42.964, 1, 1 %, 72755 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:43.214, 0, 0 %, 72819 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:43.214, 1, 0 %, 72755 MiB, 99.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:24:43.464, 0, 16 %, 74547 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:43.464, 1, 0 %, 72787 MiB, 100.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:43.714, 0, 0 %, 74547 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:43.714, 1, 0 %, 72787 MiB, 100.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:43.965, 0, 0 %, 74547 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:43.965, 1, 0 %, 72787 MiB, 100.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:44.215, 0, 1 %, 74579 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:44.215, 1, 0 %, 72787 MiB, 96.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:44.465, 0, 0 %, 74579 MiB, 88.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:44.465, 1, 0 %, 72787 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:44.715, 0, 0 %, 74611 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:44.717, 1, 0 %, 72787 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:44.967, 0, 1 %, 74611 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:44.967, 1, 0 %, 72787 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:45.217, 0, 0 %, 74611 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:45.217, 1, 0 %, 72787 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:45.467, 0, 1 %, 74675 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:45.467, 1, 0 %, 72787 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:45.717, 0, 0 %, 74675 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:45.717, 1, 0 %, 74515 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:45.967, 0, 0 %, 74675 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:45.967, 1, 20 %, 74515 MiB, 97.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:46.217, 0, 0 %, 74675 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:46.217, 1, 0 %, 74515 MiB, 100.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:46.467, 0, 0 %, 74675 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:46.467, 1, 0 %, 74515 MiB, 100.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:46.717, 0, 0 %, 74675 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:46.718, 1, 0 %, 74547 MiB, 100.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:46.968, 0, 0 %, 74675 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:46.968, 1, 0 %, 74547 MiB, 97.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:47.218, 0, 0 %, 74675 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:47.218, 1, 0 %, 74579 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:47.468, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:47.468, 1, 0 %, 74579 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:47.718, 0, 0 %, 74675 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:47.718, 1, 0 %, 74611 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:47.968, 0, 0 %, 74675 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:47.968, 1, 0 %, 74643 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:48.218, 0, 7 %, 76403 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:48.218, 1, 0 %, 74643 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:48.468, 0, 10 %, 76435 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:48.468, 1, 0 %, 74643 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:48.718, 0, 0 %, 76435 MiB, 89.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:48.718, 1, 0 %, 74643 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:48.969, 0, 0 %, 76435 MiB, 89.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:48.969, 1, 0 %, 74643 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:49.219, 0, 1 %, 76467 MiB, 89.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:49.219, 1, 0 %, 74643 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:49.469, 0, 0 %, 76467 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:49.469, 1, 0 %, 74643 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:49.719, 0, 0 %, 76499 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:49.719, 1, 0 %, 74643 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:49.969, 0, 1 %, 76499 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:49.969, 1, 0 %, 74643 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:50.219, 0, 0 %, 76499 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:50.219, 1, 0 %, 74643 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:50.469, 0, 1 %, 76563 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:50.469, 1, 0 %, 74643 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:50.719, 0, 0 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:50.719, 1, 0 %, 76371 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:50.969, 0, 0 %, 76563 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:50.969, 1, 19 %, 76403 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:51.220, 0, 0 %, 76563 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:51.220, 1, 0 %, 76403 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:51.470, 0, 0 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:51.470, 1, 0 %, 76403 MiB, 95.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:51.720, 0, 0 %, 76563 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:51.720, 1, 0 %, 76435 MiB, 95.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:51.970, 0, 0 %, 76563 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:51.970, 1, 0 %, 76435 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:52.220, 0, 0 %, 76563 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:52.220, 1, 0 %, 76435 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:52.470, 0, 0 %, 76563 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:52.470, 1, 0 %, 76467 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:52.720, 0, 0 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:52.720, 1, 0 %, 76467 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:52.970, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:52.970, 1, 0 %, 76499 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:53.220, 0, 0 %, 76563 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:53.221, 1, 0 %, 76531 MiB, 95.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:53.471, 0, 2 %, 78291 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:24:53.471, 1, 0 %, 76531 MiB, 99.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:53.721, 0, 14 %, 78323 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:53.721, 1, 0 %, 76531 MiB, 99.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:53.971, 0, 0 %, 78323 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:53.971, 1, 0 %, 76531 MiB, 99.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:54.221, 0, 0 %, 78355 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:54.221, 1, 0 %, 76531 MiB, 98.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:54.471, 0, 0 %, 78355 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:54.471, 1, 0 %, 76531 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:54.721, 0, 0 %, 78355 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:54.721, 1, 0 %, 76531 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:54.971, 0, 0 %, 78387 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:54.971, 1, 0 %, 76531 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:55.221, 0, 0 %, 78387 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:55.221, 1, 0 %, 76531 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:55.472, 0, 0 %, 78419 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:55.472, 1, 0 %, 76531 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:55.722, 0, 0 %, 78419 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:55.722, 1, 0 %, 76531 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:55.972, 0, 0 %, 78451 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:55.972, 1, 14 %, 78259 MiB, 95.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:56.222, 0, 0 %, 78451 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:56.222, 1, 3 %, 78291 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:56.472, 0, 0 %, 78451 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:56.472, 1, 0 %, 78291 MiB, 95.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:56.722, 0, 0 %, 78451 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:56.722, 1, 1 %, 78323 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:56.972, 0, 0 %, 78451 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:56.972, 1, 0 %, 78323 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:57.222, 0, 0 %, 78451 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:57.222, 1, 0 %, 78323 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:57.473, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:57.473, 1, 1 %, 78355 MiB, 96.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:57.723, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:57.723, 1, 0 %, 78355 MiB, 96.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:57.973, 0, 0 %, 78451 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:57.973, 1, 1 %, 78387 MiB, 96.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:58.223, 0, 0 %, 78451 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:58.223, 1, 0 %, 78387 MiB, 96.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:58.473, 0, 21 %, 80179 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:58.473, 1, 0 %, 78419 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:58.723, 0, 0 %, 80211 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:58.723, 1, 0 %, 78419 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:58.973, 0, 0 %, 80211 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:58.973, 1, 0 %, 78419 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:59.223, 0, 0 %, 80243 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:59.223, 1, 0 %, 78419 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:59.474, 0, 0 %, 80243 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:59.474, 1, 0 %, 78419 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:59.724, 0, 0 %, 80243 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:59.724, 1, 0 %, 78419 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:24:59.974, 0, 0 %, 80275 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:24:59.974, 1, 0 %, 78419 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:00.224, 0, 0 %, 80275 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:00.224, 1, 0 %, 78419 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:00.474, 0, 0 %, 80307 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:00.474, 1, 0 %, 78419 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:00.724, 0, 0 %, 80307 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:00.724, 1, 0 %, 78419 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:00.974, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:00.974, 1, 4 %, 80147 MiB, 95.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:01.224, 0, 0 %, 80339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:01.224, 1, 13 %, 80179 MiB, 104.27 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:25:01.474, 0, 0 %, 80339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:01.475, 1, 0 %, 80179 MiB, 104.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:01.725, 0, 0 %, 80339 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:01.725, 1, 0 %, 80179 MiB, 104.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:01.975, 0, 0 %, 80339 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:01.975, 1, 1 %, 80211 MiB, 105.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:02.225, 0, 0 %, 80339 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:02.225, 1, 0 %, 80211 MiB, 96.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:02.475, 0, 0 %, 80339 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:02.475, 1, 0 %, 80243 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:02.725, 0, 0 %, 80339 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:02.725, 1, 0 %, 80243 MiB, 95.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:02.975, 0, 0 %, 80339 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:02.975, 1, 0 %, 80243 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:03.225, 0, 0 %, 80339 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:03.225, 1, 1 %, 80275 MiB, 97.29 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:25:03.475, 0, 0 %, 82067 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:03.475, 1, 0 %, 80307 MiB, 103.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:03.726, 0, 20 %, 82067 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:03.726, 1, 0 %, 80307 MiB, 103.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:03.976, 0, 0 %, 82067 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:03.976, 1, 0 %, 80307 MiB, 103.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:04.226, 0, 0 %, 82067 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:04.226, 1, 0 %, 80307 MiB, 101.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:04.476, 0, 1 %, 82099 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:04.476, 1, 0 %, 80307 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:04.726, 0, 0 %, 82099 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:04.726, 1, 0 %, 80307 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:04.976, 0, 0 %, 82131 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:04.976, 1, 0 %, 80307 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:05.226, 0, 0 %, 82131 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:05.226, 1, 0 %, 80307 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:05.476, 0, 0 %, 82163 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:05.476, 1, 0 %, 80307 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:05.727, 0, 1 %, 82163 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:05.727, 1, 0 %, 80307 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:05.977, 0, 0 %, 82195 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:05.977, 1, 0 %, 82035 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:06.227, 0, 0 %, 82195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:06.227, 1, 19 %, 82035 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:06.477, 0, 0 %, 82195 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:06.477, 1, 0 %, 82035 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:06.727, 0, 0 %, 82195 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:06.727, 1, 0 %, 82067 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:06.977, 0, 0 %, 82195 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:06.977, 1, 0 %, 82067 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:07.227, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:07.227, 1, 0 %, 82067 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:25:07.477, 0, 0 %, 82195 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:25:07.477, 1, 0 %, 82099 MiB, 99.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:25:07.728, 0, 0 %, 82195 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
