timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 09:17:42.431, 0, 100 %, 87076 MiB, 131.27 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:42.431, 1, 100 %, 87042 MiB, 130.42 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:42.682, 0, 100 %, 87076 MiB, 129.49 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:42.682, 1, 100 %, 87042 MiB, 128.15 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:42.932, 0, 100 %, 87076 MiB, 129.49 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:42.932, 1, 100 %, 87042 MiB, 128.15 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:43.182, 0, 100 %, 87076 MiB, 127.28 W, 2850 MHz, 13365 MHz, 44
2026/09/26 09:17:43.183, 1, 100 %, 87042 MiB, 126.03 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:43.433, 0, 100 %, 87076 MiB, 127.28 W, 2850 MHz, 13365 MHz, 44
2026/09/26 09:17:43.433, 1, 100 %, 87042 MiB, 126.03 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:43.683, 0, 100 %, 87076 MiB, 127.94 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:43.683, 1, 100 %, 87042 MiB, 126.99 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:43.933, 0, 100 %, 87076 MiB, 127.94 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:43.933, 1, 100 %, 87042 MiB, 126.99 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:44.183, 0, 100 %, 87076 MiB, 129.66 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:44.184, 1, 100 %, 87042 MiB, 128.90 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:44.434, 0, 100 %, 87076 MiB, 129.66 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:44.434, 1, 100 %, 87042 MiB, 128.90 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:44.684, 0, 100 %, 87076 MiB, 128.40 W, 2850 MHz, 13365 MHz, 44
2026/09/26 09:17:44.684, 1, 100 %, 87042 MiB, 126.49 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:44.934, 0, 100 %, 87076 MiB, 128.40 W, 2850 MHz, 13365 MHz, 44
2026/09/26 09:17:44.934, 1, 100 %, 87042 MiB, 126.49 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:45.184, 0, 100 %, 87076 MiB, 128.12 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:45.185, 1, 100 %, 87042 MiB, 126.22 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:45.435, 0, 100 %, 87076 MiB, 128.12 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:45.435, 1, 100 %, 87042 MiB, 126.22 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:45.685, 0, 100 %, 87076 MiB, 128.74 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:45.685, 1, 100 %, 87042 MiB, 126.06 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:45.936, 0, 100 %, 87076 MiB, 128.74 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:45.936, 1, 100 %, 87042 MiB, 126.06 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:46.186, 0, 100 %, 87076 MiB, 130.51 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:46.186, 1, 100 %, 87042 MiB, 130.76 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:46.437, 0, 100 %, 87076 MiB, 130.51 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:46.437, 1, 100 %, 87042 MiB, 130.76 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:46.687, 0, 100 %, 87076 MiB, 129.79 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:46.689, 1, 100 %, 87042 MiB, 128.99 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:46.940, 0, 100 %, 87076 MiB, 129.79 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:46.940, 1, 100 %, 87042 MiB, 128.99 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:47.190, 0, 100 %, 87076 MiB, 126.76 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:47.190, 1, 100 %, 87042 MiB, 126.49 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:47.440, 0, 100 %, 87076 MiB, 126.76 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:47.440, 1, 100 %, 87042 MiB, 126.49 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:47.691, 0, 100 %, 87076 MiB, 126.52 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:47.691, 1, 100 %, 87042 MiB, 126.08 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:47.941, 0, 100 %, 87076 MiB, 126.52 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:47.941, 1, 100 %, 87042 MiB, 126.08 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:48.191, 0, 100 %, 87076 MiB, 129.09 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:48.191, 1, 100 %, 87042 MiB, 129.14 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:48.441, 0, 100 %, 87076 MiB, 129.09 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:48.442, 1, 100 %, 87042 MiB, 129.14 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:48.692, 0, 100 %, 87076 MiB, 126.83 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:48.692, 1, 100 %, 87042 MiB, 126.52 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:48.942, 0, 100 %, 87076 MiB, 126.83 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:48.942, 1, 100 %, 87042 MiB, 126.52 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:49.192, 0, 100 %, 87076 MiB, 127.54 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:49.192, 1, 100 %, 87042 MiB, 126.09 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:49.442, 0, 100 %, 87076 MiB, 127.54 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:49.442, 1, 100 %, 87042 MiB, 126.09 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:49.693, 0, 100 %, 87076 MiB, 127.48 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:49.693, 1, 100 %, 87042 MiB, 126.07 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:49.943, 0, 100 %, 87076 MiB, 127.48 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:49.944, 1, 100 %, 87042 MiB, 126.07 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:50.194, 0, 100 %, 87076 MiB, 130.62 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:50.194, 1, 100 %, 87042 MiB, 131.13 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:50.444, 0, 100 %, 87076 MiB, 130.62 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:50.444, 1, 100 %, 87042 MiB, 131.13 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:50.694, 0, 100 %, 87076 MiB, 130.42 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:50.694, 1, 100 %, 87042 MiB, 130.34 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:50.944, 0, 100 %, 87076 MiB, 130.42 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:50.944, 1, 100 %, 87042 MiB, 130.34 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:51.195, 0, 100 %, 87076 MiB, 128.10 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:51.195, 1, 100 %, 87042 MiB, 126.14 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:51.445, 0, 100 %, 87076 MiB, 128.10 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:51.445, 1, 100 %, 87042 MiB, 126.14 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:51.695, 0, 100 %, 87076 MiB, 127.74 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:51.695, 1, 100 %, 87042 MiB, 126.05 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:51.945, 0, 100 %, 87076 MiB, 127.74 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:51.945, 1, 100 %, 87042 MiB, 126.05 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:52.196, 0, 100 %, 87076 MiB, 128.18 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:52.196, 1, 100 %, 87042 MiB, 127.02 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:52.446, 0, 100 %, 87076 MiB, 128.18 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:52.446, 1, 100 %, 87042 MiB, 127.02 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:52.696, 0, 100 %, 87076 MiB, 132.15 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:52.696, 1, 100 %, 87042 MiB, 129.05 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:52.946, 0, 100 %, 87076 MiB, 132.15 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:52.946, 1, 100 %, 87042 MiB, 129.05 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:53.197, 0, 100 %, 87076 MiB, 127.85 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:53.197, 1, 100 %, 87042 MiB, 125.84 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:53.447, 0, 100 %, 87076 MiB, 127.85 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:53.447, 1, 100 %, 87042 MiB, 125.84 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:53.697, 0, 100 %, 87076 MiB, 127.53 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:53.698, 1, 100 %, 87042 MiB, 125.75 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:53.948, 0, 100 %, 87076 MiB, 127.53 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:53.948, 1, 100 %, 87042 MiB, 125.75 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:54.198, 0, 100 %, 87076 MiB, 128.04 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:54.199, 1, 100 %, 87042 MiB, 128.92 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:54.449, 0, 100 %, 87076 MiB, 128.04 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:54.450, 1, 100 %, 87042 MiB, 128.92 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:54.700, 0, 100 %, 87076 MiB, 130.35 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:54.700, 1, 100 %, 87042 MiB, 130.64 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:54.950, 0, 100 %, 87076 MiB, 130.35 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:54.950, 1, 100 %, 87042 MiB, 130.64 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:55.200, 0, 100 %, 87076 MiB, 129.30 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:55.200, 1, 100 %, 87042 MiB, 126.74 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:55.450, 0, 100 %, 87076 MiB, 129.30 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:55.451, 1, 100 %, 87042 MiB, 126.74 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:55.701, 0, 100 %, 87076 MiB, 128.31 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:55.701, 1, 100 %, 87042 MiB, 126.28 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:55.951, 0, 100 %, 87076 MiB, 128.31 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:55.951, 1, 100 %, 87042 MiB, 126.28 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:56.201, 0, 100 %, 87076 MiB, 128.05 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:56.201, 1, 100 %, 87042 MiB, 126.50 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:56.451, 0, 100 %, 87076 MiB, 128.05 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:56.452, 1, 100 %, 87042 MiB, 126.50 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:56.702, 0, 100 %, 87076 MiB, 131.86 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:56.702, 1, 100 %, 87042 MiB, 130.80 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:56.952, 0, 100 %, 87076 MiB, 131.86 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:56.952, 1, 100 %, 87042 MiB, 130.80 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:57.202, 0, 100 %, 87076 MiB, 129.76 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:57.202, 1, 100 %, 87042 MiB, 127.89 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:57.452, 0, 100 %, 87076 MiB, 129.76 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:57.453, 1, 100 %, 87042 MiB, 127.89 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:57.703, 0, 100 %, 87076 MiB, 128.78 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:57.703, 1, 100 %, 87042 MiB, 127.09 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:57.953, 0, 100 %, 87076 MiB, 128.78 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:57.953, 1, 100 %, 87042 MiB, 127.09 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:58.203, 0, 100 %, 87076 MiB, 127.83 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:58.203, 1, 100 %, 87042 MiB, 126.44 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:58.453, 0, 100 %, 87076 MiB, 127.83 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:58.454, 1, 100 %, 87042 MiB, 126.44 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:58.704, 0, 100 %, 87076 MiB, 128.77 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:58.704, 1, 100 %, 87042 MiB, 128.85 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:58.954, 0, 100 %, 87076 MiB, 128.77 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:58.954, 1, 100 %, 87042 MiB, 128.85 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:59.204, 0, 100 %, 87076 MiB, 128.64 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:59.204, 1, 100 %, 87042 MiB, 126.59 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:59.454, 0, 100 %, 87076 MiB, 128.64 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:59.455, 1, 100 %, 87042 MiB, 126.59 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:59.705, 0, 100 %, 87076 MiB, 127.44 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:59.705, 1, 100 %, 87042 MiB, 126.43 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:17:59.955, 0, 100 %, 87076 MiB, 127.44 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:17:59.955, 1, 100 %, 87042 MiB, 126.43 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:00.205, 0, 100 %, 87076 MiB, 127.48 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:00.205, 1, 100 %, 87042 MiB, 126.49 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:00.455, 0, 100 %, 87076 MiB, 127.48 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:00.456, 1, 100 %, 87042 MiB, 126.49 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:00.706, 0, 100 %, 87076 MiB, 129.80 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:00.706, 1, 100 %, 87042 MiB, 131.02 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:00.956, 0, 100 %, 87076 MiB, 129.80 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:00.956, 1, 100 %, 87042 MiB, 131.02 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:01.206, 0, 100 %, 87076 MiB, 130.26 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:01.206, 1, 100 %, 87042 MiB, 130.14 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:01.456, 0, 100 %, 87076 MiB, 130.26 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:01.456, 1, 100 %, 87042 MiB, 130.14 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:01.707, 0, 100 %, 87076 MiB, 127.44 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:01.707, 1, 100 %, 87042 MiB, 126.38 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:01.957, 0, 100 %, 87076 MiB, 127.44 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:01.957, 1, 100 %, 87042 MiB, 126.38 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:02.207, 0, 100 %, 87076 MiB, 127.71 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:02.207, 1, 100 %, 87042 MiB, 126.20 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:02.457, 0, 100 %, 87076 MiB, 127.71 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:02.457, 1, 100 %, 87042 MiB, 126.20 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:02.708, 0, 100 %, 87076 MiB, 128.22 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:02.708, 1, 100 %, 87042 MiB, 127.59 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:02.958, 0, 100 %, 87076 MiB, 128.22 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:02.958, 1, 100 %, 87042 MiB, 127.59 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:03.208, 0, 100 %, 87076 MiB, 131.89 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:03.208, 1, 100 %, 87042 MiB, 126.79 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:03.458, 0, 100 %, 87076 MiB, 131.89 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:03.459, 1, 100 %, 87042 MiB, 126.79 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:03.709, 0, 100 %, 87076 MiB, 128.48 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:03.709, 1, 100 %, 87042 MiB, 126.16 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:03.959, 0, 100 %, 87076 MiB, 128.48 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:03.959, 1, 100 %, 87042 MiB, 126.16 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:04.209, 0, 100 %, 87076 MiB, 128.16 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:04.209, 1, 100 %, 87042 MiB, 126.15 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:04.459, 0, 100 %, 87076 MiB, 128.16 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:04.460, 1, 100 %, 87042 MiB, 126.15 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:04.710, 0, 100 %, 87076 MiB, 127.53 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:04.710, 1, 100 %, 87042 MiB, 128.90 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:04.960, 0, 100 %, 87076 MiB, 127.53 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:04.960, 1, 100 %, 87042 MiB, 128.90 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:05.210, 0, 100 %, 87076 MiB, 129.63 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:05.210, 1, 100 %, 87042 MiB, 129.94 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:05.460, 0, 100 %, 87076 MiB, 129.63 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:05.462, 1, 100 %, 87042 MiB, 129.94 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:05.712, 0, 100 %, 87076 MiB, 127.19 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:05.712, 1, 100 %, 87042 MiB, 125.96 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:05.962, 0, 100 %, 87076 MiB, 127.19 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:05.962, 1, 100 %, 87042 MiB, 125.96 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:06.212, 0, 100 %, 87076 MiB, 127.80 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:06.212, 1, 100 %, 87042 MiB, 126.11 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:06.462, 0, 100 %, 87076 MiB, 127.80 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:06.463, 1, 100 %, 87042 MiB, 126.11 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:06.713, 0, 100 %, 87076 MiB, 127.76 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:06.713, 1, 100 %, 87042 MiB, 126.47 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:06.963, 0, 100 %, 87076 MiB, 127.76 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:06.963, 1, 100 %, 87042 MiB, 126.47 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:07.213, 0, 100 %, 87076 MiB, 130.60 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:07.213, 1, 100 %, 87042 MiB, 130.98 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:07.463, 0, 100 %, 87076 MiB, 130.60 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:07.464, 1, 100 %, 87042 MiB, 130.98 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:07.714, 0, 100 %, 87076 MiB, 130.12 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:07.714, 1, 100 %, 87042 MiB, 128.67 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:07.964, 0, 100 %, 87076 MiB, 130.12 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:07.966, 1, 100 %, 87042 MiB, 128.67 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:08.216, 0, 100 %, 87076 MiB, 128.48 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:08.216, 1, 100 %, 87042 MiB, 127.02 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:08.466, 0, 100 %, 87076 MiB, 128.48 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:08.466, 1, 100 %, 87042 MiB, 127.02 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:08.717, 0, 100 %, 87076 MiB, 127.85 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:08.717, 1, 100 %, 87042 MiB, 126.32 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:08.967, 0, 100 %, 87076 MiB, 127.85 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:08.967, 1, 100 %, 87042 MiB, 126.32 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:09.217, 0, 100 %, 87076 MiB, 130.37 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:09.217, 1, 100 %, 87042 MiB, 130.93 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:09.467, 0, 100 %, 87076 MiB, 130.37 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:09.467, 1, 100 %, 87042 MiB, 130.93 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:09.718, 0, 100 %, 87076 MiB, 130.11 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:09.718, 1, 100 %, 87042 MiB, 126.65 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:09.968, 0, 100 %, 87076 MiB, 130.11 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:09.968, 1, 100 %, 87042 MiB, 126.65 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:10.218, 0, 100 %, 87076 MiB, 128.65 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:10.218, 1, 100 %, 87042 MiB, 126.40 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:10.468, 0, 100 %, 87076 MiB, 128.65 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:10.468, 1, 100 %, 87042 MiB, 126.40 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:10.719, 0, 100 %, 87076 MiB, 127.69 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:10.719, 1, 100 %, 87042 MiB, 126.29 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:10.969, 0, 100 %, 87076 MiB, 127.69 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:10.969, 1, 100 %, 87042 MiB, 126.29 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:11.219, 0, 100 %, 87076 MiB, 129.93 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:11.219, 1, 100 %, 87042 MiB, 130.63 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:11.469, 0, 100 %, 87076 MiB, 129.93 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:11.469, 1, 100 %, 87042 MiB, 130.63 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:11.720, 0, 100 %, 87076 MiB, 130.36 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:11.720, 1, 100 %, 87042 MiB, 129.65 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:11.970, 0, 100 %, 87076 MiB, 130.36 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:11.970, 1, 100 %, 87042 MiB, 129.65 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:12.220, 0, 100 %, 87076 MiB, 128.21 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:12.220, 1, 100 %, 87042 MiB, 126.27 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:12.470, 0, 100 %, 87076 MiB, 128.21 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:12.470, 1, 100 %, 87042 MiB, 126.27 W, 2865 MHz, 13365 MHz, 41
2026/09/26 09:18:12.721, 0, 100 %, 87076 MiB, 127.80 W, 2842 MHz, 13365 MHz, 44
2026/09/26 09:18:12.721, 1, 100 %, 87042 MiB, 126.03 W, 2865 MHz, 13365 MHz, 41
