timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:53:03.887, 1, 100 %, 87021 MiB, 248.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:04.137, 0, 96 %, 87055 MiB, 233.37 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:04.137, 1, 100 %, 87021 MiB, 248.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:04.387, 0, 96 %, 87055 MiB, 233.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:04.387, 1, 100 %, 87021 MiB, 248.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:04.637, 0, 96 %, 87055 MiB, 232.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:04.637, 1, 100 %, 87021 MiB, 246.81 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:04.887, 0, 61 %, 87055 MiB, 230.51 W, 2392 MHz, 12481 MHz, 46
2026/09/26 05:53:04.887, 1, 63 %, 87021 MiB, 248.01 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:53:05.137, 0, 28 %, 87055 MiB, 217.58 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:53:05.138, 1, 92 %, 87021 MiB, 233.16 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:53:05.388, 0, 96 %, 87055 MiB, 219.84 W, 2377 MHz, 12481 MHz, 45
2026/09/26 05:53:05.388, 1, 100 %, 87021 MiB, 229.21 W, 2370 MHz, 12481 MHz, 46
2026/09/26 05:53:05.638, 0, 96 %, 87055 MiB, 220.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:05.638, 1, 100 %, 87021 MiB, 229.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:05.888, 0, 96 %, 87055 MiB, 223.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:05.888, 1, 100 %, 87021 MiB, 229.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:06.138, 0, 96 %, 87055 MiB, 235.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:06.138, 1, 100 %, 87021 MiB, 241.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:06.388, 0, 96 %, 87055 MiB, 235.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:06.388, 1, 100 %, 87021 MiB, 246.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:06.638, 0, 96 %, 87055 MiB, 234.28 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:06.638, 1, 99 %, 87021 MiB, 246.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:06.888, 0, 96 %, 87055 MiB, 233.50 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:06.888, 1, 100 %, 87021 MiB, 246.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:07.138, 0, 96 %, 87055 MiB, 232.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:07.138, 1, 100 %, 87021 MiB, 245.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:07.388, 0, 96 %, 87055 MiB, 232.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:07.388, 1, 100 %, 87021 MiB, 245.04 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:53:07.638, 0, 96 %, 87055 MiB, 234.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:07.638, 1, 100 %, 87021 MiB, 246.11 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:53:07.889, 0, 96 %, 87055 MiB, 234.92 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:07.889, 1, 100 %, 87021 MiB, 246.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:08.139, 0, 95 %, 87055 MiB, 236.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:08.139, 1, 100 %, 87021 MiB, 248.42 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:08.389, 0, 96 %, 87055 MiB, 237.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:08.389, 1, 100 %, 87021 MiB, 249.42 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:08.639, 0, 96 %, 87055 MiB, 238.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:08.639, 1, 100 %, 87021 MiB, 249.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:08.889, 0, 96 %, 87055 MiB, 238.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:08.889, 1, 100 %, 87021 MiB, 248.08 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:53:09.139, 0, 96 %, 87055 MiB, 238.89 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:09.139, 1, 99 %, 87021 MiB, 247.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:09.389, 0, 96 %, 87055 MiB, 237.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:09.389, 1, 99 %, 87021 MiB, 247.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:09.639, 0, 96 %, 87055 MiB, 236.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:09.639, 1, 100 %, 87021 MiB, 246.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:09.889, 0, 96 %, 87055 MiB, 235.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:09.889, 1, 100 %, 87021 MiB, 247.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:10.139, 0, 96 %, 87055 MiB, 233.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:53:10.139, 1, 99 %, 87021 MiB, 246.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:10.389, 0, 4 %, 87055 MiB, 215.50 W, 2392 MHz, 12481 MHz, 43
2026/09/26 05:53:10.390, 1, 13 %, 87021 MiB, 225.73 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:53:10.640, 0, 95 %, 87055 MiB, 222.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 05:53:10.640, 1, 92 %, 87021 MiB, 232.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:10.890, 0, 87 %, 87055 MiB, 226.50 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:53:10.890, 1, 91 %, 87021 MiB, 242.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:11.140, 0, 25 %, 87109 MiB, 205.15 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:53:11.140, 1, 93 %, 87075 MiB, 219.51 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:53:11.390, 0, 79 %, 87115 MiB, 214.00 W, 2340 MHz, 12481 MHz, 45
2026/09/26 05:53:11.390, 1, 89 %, 87081 MiB, 225.41 W, 2347 MHz, 12481 MHz, 45
2026/09/26 05:53:11.640, 0, 96 %, 87115 MiB, 210.00 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:11.640, 1, 100 %, 87081 MiB, 219.35 W, 2377 MHz, 12481 MHz, 46
2026/09/26 05:53:11.890, 0, 96 %, 87115 MiB, 206.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:11.890, 1, 100 %, 87081 MiB, 213.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:12.140, 0, 96 %, 87115 MiB, 232.25 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:12.140, 1, 100 %, 87081 MiB, 237.09 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:12.390, 0, 96 %, 87115 MiB, 242.68 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:12.391, 1, 100 %, 87081 MiB, 255.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:12.641, 0, 96 %, 87115 MiB, 244.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:12.641, 1, 100 %, 87081 MiB, 256.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:12.891, 0, 96 %, 87115 MiB, 244.05 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:12.891, 1, 100 %, 87081 MiB, 257.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:13.141, 0, 97 %, 87115 MiB, 243.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:13.141, 1, 100 %, 87081 MiB, 256.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:53:13.391, 0, 97 %, 87115 MiB, 243.47 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:13.391, 1, 100 %, 87081 MiB, 256.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:13.641, 0, 96 %, 87115 MiB, 243.19 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:13.641, 1, 100 %, 87081 MiB, 257.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:13.891, 0, 97 %, 87115 MiB, 243.21 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:13.891, 1, 100 %, 87081 MiB, 256.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:14.141, 0, 96 %, 87115 MiB, 243.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:14.141, 1, 100 %, 87081 MiB, 258.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:14.391, 0, 97 %, 87115 MiB, 243.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:14.391, 1, 100 %, 87081 MiB, 258.79 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:14.641, 0, 97 %, 87115 MiB, 244.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:14.641, 1, 100 %, 87081 MiB, 259.38 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:14.891, 0, 97 %, 87115 MiB, 245.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:14.891, 1, 99 %, 87081 MiB, 258.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:15.142, 0, 97 %, 87115 MiB, 245.92 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:15.142, 1, 99 %, 87081 MiB, 257.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:15.392, 0, 96 %, 87115 MiB, 246.66 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:15.392, 1, 100 %, 87081 MiB, 257.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:15.642, 0, 96 %, 87115 MiB, 246.49 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:15.642, 1, 100 %, 87081 MiB, 258.25 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:15.892, 0, 96 %, 87115 MiB, 246.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:15.892, 1, 100 %, 87081 MiB, 259.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:16.142, 0, 97 %, 87115 MiB, 245.72 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:16.142, 1, 99 %, 87081 MiB, 259.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:16.392, 0, 97 %, 87115 MiB, 245.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:16.392, 1, 99 %, 87081 MiB, 259.40 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:16.642, 0, 97 %, 87115 MiB, 245.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:16.642, 1, 100 %, 87081 MiB, 259.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:16.892, 0, 96 %, 87115 MiB, 245.72 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:16.892, 1, 100 %, 87081 MiB, 260.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:17.142, 0, 97 %, 87115 MiB, 246.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:17.142, 1, 100 %, 87081 MiB, 259.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:17.393, 0, 97 %, 87115 MiB, 246.25 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:17.393, 1, 99 %, 87081 MiB, 260.63 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:17.643, 0, 97 %, 87115 MiB, 245.97 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:17.643, 1, 100 %, 87081 MiB, 259.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:17.893, 0, 96 %, 87115 MiB, 246.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:17.893, 1, 100 %, 87081 MiB, 258.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:18.143, 0, 97 %, 87115 MiB, 245.85 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:18.143, 1, 100 %, 87081 MiB, 258.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:18.393, 0, 97 %, 87115 MiB, 246.19 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:18.393, 1, 99 %, 87081 MiB, 257.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:18.644, 0, 97 %, 87115 MiB, 235.93 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:53:18.644, 1, 100 %, 87081 MiB, 253.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:18.895, 0, 57 %, 87115 MiB, 235.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:53:18.895, 1, 69 %, 87081 MiB, 249.61 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:53:19.145, 0, 88 %, 87115 MiB, 240.21 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:53:19.145, 1, 92 %, 87081 MiB, 253.06 W, 2415 MHz, 12481 MHz, 48
2026/09/26 05:53:19.395, 0, 40 %, 87115 MiB, 227.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:53:19.395, 1, 34 %, 87081 MiB, 232.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:53:19.645, 0, 24 %, 87115 MiB, 217.11 W, 2362 MHz, 12481 MHz, 45
2026/09/26 05:53:19.645, 1, 14 %, 87081 MiB, 216.58 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:53:19.895, 0, 96 %, 87115 MiB, 215.32 W, 2392 MHz, 12481 MHz, 45
2026/09/26 05:53:19.895, 1, 100 %, 87081 MiB, 219.99 W, 2370 MHz, 12481 MHz, 46
2026/09/26 05:53:20.145, 0, 96 %, 87115 MiB, 209.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:20.145, 1, 100 %, 87081 MiB, 215.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:20.395, 0, 96 %, 87115 MiB, 220.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:20.395, 1, 100 %, 87081 MiB, 234.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:20.645, 0, 97 %, 87115 MiB, 239.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:20.645, 1, 100 %, 87081 MiB, 254.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:20.895, 0, 97 %, 87115 MiB, 241.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:20.895, 1, 100 %, 87081 MiB, 258.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:21.146, 0, 96 %, 87115 MiB, 240.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:21.146, 1, 100 %, 87081 MiB, 259.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:21.396, 0, 97 %, 87115 MiB, 240.90 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:21.396, 1, 100 %, 87081 MiB, 258.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:21.646, 0, 97 %, 87115 MiB, 241.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:21.646, 1, 100 %, 87081 MiB, 258.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:21.896, 0, 97 %, 87115 MiB, 241.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:21.896, 1, 99 %, 87081 MiB, 259.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:22.146, 0, 97 %, 87115 MiB, 243.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:22.146, 1, 100 %, 87081 MiB, 259.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:22.396, 0, 96 %, 87115 MiB, 243.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:22.396, 1, 100 %, 87081 MiB, 259.63 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:22.646, 0, 96 %, 87115 MiB, 244.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:22.646, 1, 100 %, 87081 MiB, 259.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:22.896, 0, 96 %, 87115 MiB, 244.75 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:22.896, 1, 100 %, 87081 MiB, 259.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:23.146, 0, 97 %, 87115 MiB, 244.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:23.146, 1, 99 %, 87081 MiB, 259.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:23.397, 0, 97 %, 87115 MiB, 244.41 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:23.397, 1, 99 %, 87081 MiB, 259.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:23.647, 0, 97 %, 87115 MiB, 243.73 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:23.647, 1, 100 %, 87081 MiB, 260.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:23.897, 0, 96 %, 87115 MiB, 243.12 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:23.897, 1, 99 %, 87081 MiB, 261.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:24.147, 0, 97 %, 87115 MiB, 242.85 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:24.147, 1, 100 %, 87081 MiB, 261.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:24.397, 0, 97 %, 87115 MiB, 242.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:24.397, 1, 99 %, 87081 MiB, 260.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:24.647, 0, 97 %, 87115 MiB, 243.06 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:24.647, 1, 99 %, 87081 MiB, 260.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:24.897, 0, 97 %, 87115 MiB, 243.65 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:24.897, 1, 100 %, 87081 MiB, 258.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:25.147, 0, 96 %, 87115 MiB, 243.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:25.147, 1, 100 %, 87081 MiB, 257.71 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:25.397, 0, 96 %, 87115 MiB, 243.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:25.397, 1, 99 %, 87081 MiB, 258.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:25.648, 0, 96 %, 87115 MiB, 244.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:25.648, 1, 100 %, 87081 MiB, 258.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:25.898, 0, 97 %, 87115 MiB, 243.81 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:25.898, 1, 100 %, 87081 MiB, 260.31 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:26.148, 0, 97 %, 87115 MiB, 244.52 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:26.148, 1, 99 %, 87081 MiB, 260.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:26.398, 0, 96 %, 87115 MiB, 245.12 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:26.398, 1, 99 %, 87081 MiB, 259.61 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:26.648, 0, 96 %, 87115 MiB, 245.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:26.648, 1, 100 %, 87081 MiB, 259.52 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:26.898, 0, 97 %, 87115 MiB, 245.73 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:26.898, 1, 100 %, 87081 MiB, 254.69 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:53:27.148, 0, 79 %, 87179 MiB, 221.88 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:53:27.148, 1, 5 %, 87145 MiB, 235.35 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:53:27.398, 0, 80 %, 87179 MiB, 215.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:27.398, 1, 63 %, 87145 MiB, 222.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:27.648, 0, 80 %, 87179 MiB, 208.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:27.649, 1, 64 %, 87145 MiB, 209.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:27.899, 0, 88 %, 87179 MiB, 198.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:53:27.899, 1, 73 %, 87145 MiB, 195.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:28.149, 0, 80 %, 87179 MiB, 210.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:53:28.149, 1, 68 %, 87145 MiB, 212.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:28.399, 0, 81 %, 90699 MiB, 209.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:28.399, 1, 86 %, 87273 MiB, 223.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:28.649, 0, 61 %, 91179 MiB, 201.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:28.649, 1, 65 %, 91177 MiB, 231.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:28.899, 0, 81 %, 91179 MiB, 205.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:28.899, 1, 64 %, 91177 MiB, 229.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:29.149, 0, 83 %, 91179 MiB, 205.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:29.149, 1, 73 %, 91177 MiB, 221.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:53:29.399, 0, 80 %, 91179 MiB, 202.22 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:53:29.399, 1, 64 %, 91177 MiB, 213.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:29.649, 0, 81 %, 91179 MiB, 210.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:29.649, 1, 66 %, 91177 MiB, 211.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:29.899, 0, 88 %, 91179 MiB, 205.60 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:53:29.899, 1, 97 %, 91177 MiB, 227.66 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:53:30.150, 0, 87 %, 91179 MiB, 205.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:30.150, 1, 73 %, 91177 MiB, 228.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:53:30.400, 0, 82 %, 91179 MiB, 209.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:30.400, 1, 63 %, 91177 MiB, 227.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:30.650, 0, 82 %, 91179 MiB, 207.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:30.650, 1, 64 %, 91177 MiB, 223.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:53:30.900, 0, 84 %, 91179 MiB, 212.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:30.900, 1, 68 %, 91177 MiB, 215.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:31.150, 0, 85 %, 91179 MiB, 210.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:31.150, 1, 73 %, 91177 MiB, 214.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:53:31.400, 0, 88 %, 91179 MiB, 208.09 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:53:31.400, 1, 71 %, 91177 MiB, 227.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:31.650, 0, 82 %, 91179 MiB, 210.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:31.650, 1, 63 %, 91177 MiB, 227.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:31.900, 0, 82 %, 91179 MiB, 206.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:31.900, 1, 64 %, 91177 MiB, 222.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:32.150, 0, 89 %, 91179 MiB, 212.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:32.151, 1, 69 %, 91177 MiB, 227.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:32.401, 0, 87 %, 91179 MiB, 210.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:32.401, 1, 68 %, 91177 MiB, 214.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:32.651, 0, 82 %, 91179 MiB, 198.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:32.651, 1, 93 %, 91177 MiB, 230.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 05:53:32.901, 0, 94 %, 91179 MiB, 200.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:53:32.901, 1, 76 %, 91177 MiB, 228.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:33.151, 0, 97 %, 91179 MiB, 195.46 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:53:33.151, 1, 75 %, 91177 MiB, 224.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:33.401, 0, 95 %, 91179 MiB, 195.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:53:33.401, 1, 75 %, 91177 MiB, 221.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:53:33.651, 0, 94 %, 91179 MiB, 201.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:33.651, 1, 79 %, 91177 MiB, 205.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:33.901, 0, 96 %, 91179 MiB, 200.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:33.901, 1, 69 %, 91177 MiB, 205.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:34.151, 0, 94 %, 91179 MiB, 197.46 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:53:34.151, 1, 66 %, 91177 MiB, 203.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 05:53:34.401, 0, 97 %, 91179 MiB, 198.11 W, 2400 MHz, 12481 MHz, 46
