timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:34:53.384, 1, 0 %, 67572 MiB, 82.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:53.634, 0, 1 %, 69460 MiB, 86.57 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:53.634, 1, 0 %, 67572 MiB, 82.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:34:53.884, 0, 1 %, 69460 MiB, 86.57 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:53.884, 1, 0 %, 67572 MiB, 82.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:54.134, 0, 0 %, 69492 MiB, 86.62 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:54.134, 1, 0 %, 67572 MiB, 82.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:54.385, 0, 0 %, 69492 MiB, 86.62 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:34:54.385, 1, 0 %, 67572 MiB, 82.47 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:54.635, 0, 0 %, 69524 MiB, 86.62 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:54.635, 1, 0 %, 69300 MiB, 82.47 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:54.885, 0, 0 %, 69524 MiB, 86.62 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:54.885, 1, 30 %, 69364 MiB, 82.47 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:55.135, 0, 0 %, 69524 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:55.136, 1, 30 %, 69364 MiB, 82.47 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:55.386, 0, 0 %, 69524 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:55.386, 1, 0 %, 69364 MiB, 84.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:55.636, 0, 0 %, 69524 MiB, 86.75 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:55.636, 1, 0 %, 69396 MiB, 84.67 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:55.886, 0, 0 %, 69524 MiB, 86.75 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:55.886, 1, 0 %, 69396 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:56.136, 0, 0 %, 69524 MiB, 86.60 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:56.136, 1, 0 %, 69396 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:56.386, 0, 0 %, 69524 MiB, 86.60 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:56.387, 1, 0 %, 69428 MiB, 83.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:56.637, 0, 0 %, 69524 MiB, 86.50 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:56.637, 1, 0 %, 69428 MiB, 83.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:56.887, 0, 0 %, 69524 MiB, 86.50 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:56.887, 1, 0 %, 69460 MiB, 82.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:57.137, 0, 0 %, 69524 MiB, 86.51 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:57.137, 1, 0 %, 69460 MiB, 82.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:57.387, 0, 0 %, 71252 MiB, 86.51 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:57.388, 1, 0 %, 69492 MiB, 82.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:57.638, 0, 0 %, 71284 MiB, 87.99 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:34:57.638, 1, 0 %, 69492 MiB, 82.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:57.888, 0, 0 %, 71284 MiB, 87.99 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:34:57.888, 1, 0 %, 69492 MiB, 82.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:58.138, 0, 0 %, 71316 MiB, 88.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:58.138, 1, 0 %, 69492 MiB, 82.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:58.388, 0, 0 %, 71316 MiB, 88.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:58.388, 1, 0 %, 69492 MiB, 82.77 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:58.638, 0, 0 %, 71316 MiB, 87.12 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:58.638, 1, 0 %, 69492 MiB, 82.77 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:58.889, 0, 0 %, 71348 MiB, 87.12 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:34:58.889, 1, 0 %, 69492 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:59.139, 0, 0 %, 71348 MiB, 87.15 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:34:59.139, 1, 0 %, 69492 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:59.389, 0, 0 %, 71380 MiB, 87.15 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:34:59.389, 1, 0 %, 69492 MiB, 83.08 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:59.639, 0, 0 %, 71380 MiB, 87.10 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:34:59.639, 1, 0 %, 69492 MiB, 83.08 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:34:59.889, 0, 0 %, 71412 MiB, 87.10 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:34:59.890, 1, 0 %, 71220 MiB, 82.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:00.140, 0, 0 %, 71412 MiB, 87.10 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:00.140, 1, 0 %, 71252 MiB, 82.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:00.390, 0, 0 %, 71412 MiB, 87.10 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:00.390, 1, 0 %, 71252 MiB, 84.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:00.640, 0, 0 %, 71412 MiB, 86.63 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:00.640, 1, 0 %, 71252 MiB, 84.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:00.890, 0, 0 %, 71412 MiB, 86.63 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:00.890, 1, 1 %, 71284 MiB, 84.57 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:01.141, 0, 0 %, 71412 MiB, 86.42 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:01.141, 1, 1 %, 71284 MiB, 84.57 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:01.391, 0, 0 %, 71412 MiB, 86.42 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:01.391, 1, 0 %, 71316 MiB, 83.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:01.641, 0, 0 %, 71412 MiB, 86.61 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:01.641, 1, 0 %, 71316 MiB, 83.10 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:01.891, 0, 0 %, 71412 MiB, 86.61 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:01.891, 1, 0 %, 71316 MiB, 83.04 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:02.141, 0, 0 %, 71412 MiB, 86.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:02.141, 1, 0 %, 71348 MiB, 83.04 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:02.392, 0, 0 %, 71412 MiB, 86.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:02.392, 1, 0 %, 71348 MiB, 83.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:02.642, 0, 30 %, 73172 MiB, 87.40 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:02.642, 1, 0 %, 71380 MiB, 83.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:02.892, 0, 30 %, 73172 MiB, 87.40 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:02.892, 1, 0 %, 71380 MiB, 82.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:03.142, 0, 0 %, 73172 MiB, 87.45 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:03.142, 1, 0 %, 71380 MiB, 82.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:03.392, 0, 0 %, 73204 MiB, 87.45 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:03.392, 1, 0 %, 71380 MiB, 82.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:03.643, 0, 0 %, 73204 MiB, 87.37 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:03.643, 1, 0 %, 71380 MiB, 82.77 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:03.893, 0, 0 %, 73204 MiB, 87.37 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:03.893, 1, 0 %, 71380 MiB, 82.73 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:04.143, 0, 0 %, 73236 MiB, 86.72 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:04.143, 1, 0 %, 71380 MiB, 82.73 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:04.393, 0, 0 %, 73236 MiB, 86.72 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:04.393, 1, 0 %, 71380 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:04.643, 0, 0 %, 73236 MiB, 86.88 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:04.643, 1, 0 %, 71380 MiB, 82.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:04.894, 0, 0 %, 73300 MiB, 86.88 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:04.894, 1, 0 %, 71380 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:05.144, 0, 0 %, 73300 MiB, 87.04 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:05.144, 1, 0 %, 73108 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:05.394, 0, 0 %, 73300 MiB, 87.04 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:05.394, 1, 19 %, 73140 MiB, 83.71 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:05.644, 0, 0 %, 73300 MiB, 87.01 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:05.644, 1, 19 %, 73140 MiB, 83.71 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:05.894, 0, 0 %, 73300 MiB, 87.01 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:05.895, 1, 0 %, 73140 MiB, 84.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:06.145, 0, 0 %, 73300 MiB, 86.87 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:06.145, 1, 0 %, 73172 MiB, 84.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:06.395, 0, 0 %, 73300 MiB, 86.87 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:06.395, 1, 1 %, 73172 MiB, 83.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:06.645, 0, 0 %, 73300 MiB, 86.96 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:06.645, 1, 1 %, 73172 MiB, 83.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:06.895, 0, 0 %, 73300 MiB, 86.96 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:06.895, 1, 0 %, 73204 MiB, 83.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:07.145, 0, 0 %, 73300 MiB, 86.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:07.146, 1, 0 %, 73204 MiB, 83.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:07.396, 0, 0 %, 73300 MiB, 86.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:07.396, 1, 0 %, 73236 MiB, 83.30 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:07.646, 0, 0 %, 73300 MiB, 86.64 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:07.646, 1, 0 %, 73268 MiB, 83.30 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:07.896, 0, 0 %, 75028 MiB, 86.64 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:07.896, 1, 0 %, 73268 MiB, 83.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:08.146, 0, 7 %, 75060 MiB, 87.93 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:08.146, 1, 0 %, 73268 MiB, 83.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:08.397, 0, 7 %, 75060 MiB, 87.93 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:08.397, 1, 0 %, 73268 MiB, 83.11 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:08.647, 0, 0 %, 75092 MiB, 87.82 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:08.647, 1, 0 %, 73268 MiB, 83.11 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:08.897, 0, 0 %, 75092 MiB, 87.82 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:08.897, 1, 0 %, 73268 MiB, 83.06 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:09.147, 0, 0 %, 75092 MiB, 86.96 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:09.147, 1, 0 %, 73268 MiB, 83.06 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:09.397, 0, 0 %, 75124 MiB, 86.96 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:09.397, 1, 0 %, 73268 MiB, 82.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:09.648, 0, 0 %, 75124 MiB, 86.75 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:09.648, 1, 0 %, 73268 MiB, 82.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:09.898, 0, 0 %, 75124 MiB, 86.75 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:09.898, 1, 0 %, 73268 MiB, 82.44 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:10.148, 0, 0 %, 75156 MiB, 87.06 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:10.148, 1, 0 %, 73268 MiB, 82.44 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:10.398, 0, 0 %, 75188 MiB, 87.06 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:10.398, 1, 0 %, 74996 MiB, 82.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:10.648, 0, 0 %, 75188 MiB, 87.06 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:10.649, 1, 0 %, 75028 MiB, 82.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:10.900, 0, 0 %, 75188 MiB, 87.06 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:10.900, 1, 0 %, 75028 MiB, 82.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:11.150, 0, 0 %, 75188 MiB, 87.48 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:11.150, 1, 0 %, 75028 MiB, 82.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:11.400, 0, 0 %, 75188 MiB, 87.48 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:11.400, 1, 0 %, 75060 MiB, 84.25 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:11.650, 0, 0 %, 75188 MiB, 87.15 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:11.650, 1, 0 %, 75060 MiB, 84.25 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:11.901, 0, 0 %, 75188 MiB, 87.15 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:11.901, 1, 0 %, 75092 MiB, 82.85 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:12.151, 0, 0 %, 75188 MiB, 86.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:12.151, 1, 0 %, 75092 MiB, 82.85 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:12.401, 0, 0 %, 75188 MiB, 86.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:12.401, 1, 0 %, 75092 MiB, 82.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:12.651, 0, 0 %, 75188 MiB, 87.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:12.651, 1, 0 %, 75124 MiB, 82.91 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:12.901, 0, 0 %, 75188 MiB, 87.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:12.901, 1, 0 %, 75156 MiB, 82.89 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:13.152, 0, 23 %, 76948 MiB, 87.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:13.152, 1, 0 %, 75156 MiB, 82.89 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:13.402, 0, 23 %, 76980 MiB, 87.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:13.402, 1, 0 %, 75156 MiB, 82.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:13.652, 0, 0 %, 76980 MiB, 87.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:13.652, 1, 0 %, 75156 MiB, 82.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:13.902, 0, 0 %, 76980 MiB, 87.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:13.902, 1, 0 %, 75156 MiB, 82.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:14.153, 0, 1 %, 77012 MiB, 88.00 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:14.153, 1, 0 %, 75156 MiB, 82.97 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:14.403, 0, 1 %, 77012 MiB, 88.00 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:14.403, 1, 0 %, 75156 MiB, 83.28 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:14.653, 0, 0 %, 77044 MiB, 87.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:14.653, 1, 0 %, 75156 MiB, 83.28 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:14.903, 0, 0 %, 77044 MiB, 87.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:14.903, 1, 0 %, 75156 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:15.153, 0, 0 %, 77044 MiB, 86.78 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:15.153, 1, 0 %, 75156 MiB, 82.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:15.404, 0, 0 %, 77076 MiB, 86.78 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:15.404, 1, 0 %, 75156 MiB, 82.71 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:15.654, 0, 0 %, 77076 MiB, 87.09 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:15.654, 1, 0 %, 75156 MiB, 82.71 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:15.904, 0, 0 %, 77108 MiB, 87.09 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:15.904, 1, 0 %, 76916 MiB, 82.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:16.154, 0, 0 %, 77108 MiB, 87.35 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:16.154, 1, 0 %, 76948 MiB, 82.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:16.404, 0, 0 %, 77108 MiB, 87.35 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:16.405, 1, 0 %, 76948 MiB, 84.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:16.655, 0, 0 %, 77108 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:16.655, 1, 0 %, 76948 MiB, 84.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:16.905, 0, 0 %, 77108 MiB, 87.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:16.905, 1, 0 %, 76980 MiB, 84.44 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:17.155, 0, 0 %, 77108 MiB, 87.15 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:17.155, 1, 0 %, 76980 MiB, 84.44 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:17.405, 0, 0 %, 77108 MiB, 87.15 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:17.405, 1, 0 %, 77012 MiB, 82.86 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:17.655, 0, 0 %, 77108 MiB, 86.73 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:17.656, 1, 0 %, 77012 MiB, 82.86 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:17.906, 0, 0 %, 77108 MiB, 86.73 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:17.906, 1, 0 %, 77012 MiB, 82.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:18.156, 0, 0 %, 77108 MiB, 86.64 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:18.156, 1, 0 %, 77044 MiB, 82.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:18.406, 0, 0 %, 77108 MiB, 86.64 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:18.406, 1, 0 %, 77044 MiB, 82.92 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:18.656, 0, 28 %, 78836 MiB, 87.66 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:18.656, 1, 0 %, 77076 MiB, 82.92 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:18.906, 0, 28 %, 78836 MiB, 87.66 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:18.907, 1, 0 %, 77076 MiB, 82.96 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:19.157, 0, 0 %, 78836 MiB, 87.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:19.157, 1, 0 %, 77076 MiB, 82.96 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:19.407, 0, 0 %, 78868 MiB, 87.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:19.407, 1, 0 %, 77076 MiB, 82.85 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:19.657, 0, 0 %, 78868 MiB, 87.96 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:19.657, 1, 0 %, 77076 MiB, 82.85 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:19.907, 0, 0 %, 78900 MiB, 87.96 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:19.907, 1, 0 %, 77076 MiB, 82.67 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:20.158, 0, 0 %, 78900 MiB, 87.12 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:20.158, 1, 0 %, 77076 MiB, 82.67 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:20.408, 0, 0 %, 78900 MiB, 87.12 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:20.408, 1, 0 %, 77076 MiB, 82.68 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:20.658, 0, 1 %, 78932 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:20.658, 1, 0 %, 77076 MiB, 82.68 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:20.908, 0, 1 %, 78964 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:20.908, 1, 0 %, 77076 MiB, 82.98 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:21.158, 0, 0 %, 78964 MiB, 87.83 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:21.158, 1, 0 %, 78804 MiB, 82.98 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:21.409, 0, 0 %, 78964 MiB, 87.83 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:35:21.409, 1, 7 %, 78804 MiB, 84.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:21.659, 0, 0 %, 78964 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:21.659, 1, 7 %, 78804 MiB, 84.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:21.909, 0, 0 %, 78964 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:21.909, 1, 0 %, 78836 MiB, 84.01 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:22.159, 0, 0 %, 78964 MiB, 87.04 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:22.159, 1, 0 %, 78836 MiB, 84.01 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:22.409, 0, 0 %, 78964 MiB, 87.04 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:22.409, 1, 0 %, 78836 MiB, 82.73 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:22.660, 0, 0 %, 78964 MiB, 87.19 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:22.660, 1, 0 %, 78868 MiB, 82.73 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:35:22.910, 0, 0 %, 78964 MiB, 87.19 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:22.910, 1, 0 %, 78868 MiB, 82.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:23.160, 0, 0 %, 78964 MiB, 87.27 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:23.160, 1, 0 %, 78900 MiB, 82.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:23.410, 0, 0 %, 78964 MiB, 87.27 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:23.410, 1, 0 %, 78932 MiB, 82.54 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:23.661, 0, 0 %, 80692 MiB, 87.28 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:35:23.661, 1, 0 %, 78932 MiB, 82.54 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:35:23.911, 0, 0 %, 80756 MiB, 87.28 W, 2610 MHz, 13365 MHz, 49
