timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:39:25.381, 1, 0 %, 78932 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:25.631, 0, 0 %, 80756 MiB, 89.67 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:25.631, 1, 0 %, 78932 MiB, 83.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:25.881, 0, 0 %, 80788 MiB, 89.67 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:25.881, 1, 0 %, 78932 MiB, 83.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:26.132, 0, 0 %, 80788 MiB, 89.67 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:26.132, 1, 0 %, 78932 MiB, 83.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:26.382, 0, 0 %, 80788 MiB, 89.67 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:26.382, 1, 0 %, 78932 MiB, 83.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:26.632, 0, 1 %, 80820 MiB, 88.72 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:26.632, 1, 0 %, 78932 MiB, 83.04 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:26.883, 0, 1 %, 80820 MiB, 88.72 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:26.883, 1, 0 %, 78932 MiB, 83.37 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:27.133, 0, 0 %, 80852 MiB, 88.55 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:27.133, 1, 0 %, 78932 MiB, 83.37 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:27.383, 0, 0 %, 80884 MiB, 88.55 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:27.383, 1, 0 %, 78932 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:27.633, 0, 0 %, 80884 MiB, 88.25 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:27.633, 1, 0 %, 80660 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:27.883, 0, 0 %, 80884 MiB, 88.25 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:27.884, 1, 23 %, 80724 MiB, 84.53 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:28.134, 0, 0 %, 80884 MiB, 88.26 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:28.134, 1, 23 %, 80724 MiB, 84.53 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:28.384, 0, 0 %, 80884 MiB, 88.26 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:28.384, 1, 0 %, 80724 MiB, 84.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:28.634, 0, 0 %, 80884 MiB, 88.14 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:28.634, 1, 0 %, 80756 MiB, 84.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:28.884, 0, 0 %, 80884 MiB, 88.14 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:28.884, 1, 0 %, 80756 MiB, 83.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:29.134, 0, 0 %, 80884 MiB, 88.17 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:29.135, 1, 0 %, 80756 MiB, 83.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:29.385, 0, 0 %, 80884 MiB, 88.17 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:29.385, 1, 1 %, 80788 MiB, 83.50 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:29.635, 0, 0 %, 80884 MiB, 88.17 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:29.635, 1, 1 %, 80788 MiB, 83.50 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:29.885, 0, 0 %, 80884 MiB, 88.17 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:29.885, 1, 0 %, 80820 MiB, 83.52 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:30.135, 0, 0 %, 80884 MiB, 88.16 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:30.135, 1, 0 %, 80852 MiB, 83.52 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:30.385, 0, 0 %, 82612 MiB, 88.16 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:30.385, 1, 0 %, 80852 MiB, 83.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:30.636, 0, 0 %, 82644 MiB, 89.16 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:30.636, 1, 0 %, 80852 MiB, 83.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:30.886, 0, 0 %, 82644 MiB, 89.16 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:30.886, 1, 0 %, 80852 MiB, 83.97 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:31.136, 0, 0 %, 82676 MiB, 89.25 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:31.136, 1, 0 %, 80852 MiB, 83.97 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:31.386, 0, 0 %, 82676 MiB, 89.25 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:31.386, 1, 0 %, 80852 MiB, 83.65 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:31.636, 0, 0 %, 82676 MiB, 88.62 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:31.636, 1, 0 %, 80852 MiB, 83.65 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:31.886, 0, 0 %, 82708 MiB, 88.62 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:31.886, 1, 0 %, 80852 MiB, 83.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:32.137, 0, 0 %, 82708 MiB, 88.66 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:32.137, 1, 0 %, 80852 MiB, 83.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:32.387, 0, 0 %, 82740 MiB, 88.66 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:32.387, 1, 0 %, 80852 MiB, 83.01 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:32.637, 0, 0 %, 82740 MiB, 88.49 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:32.637, 1, 0 %, 80852 MiB, 83.01 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:32.887, 0, 0 %, 82772 MiB, 88.49 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:32.887, 1, 0 %, 82580 MiB, 83.00 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:33.137, 0, 0 %, 82772 MiB, 88.50 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:33.138, 1, 0 %, 82612 MiB, 83.00 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:33.388, 0, 0 %, 82772 MiB, 88.50 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:33.388, 1, 0 %, 82612 MiB, 84.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:33.638, 0, 0 %, 82772 MiB, 88.61 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:33.638, 1, 0 %, 82644 MiB, 84.47 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:33.888, 0, 0 %, 82772 MiB, 88.61 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:33.888, 1, 1 %, 82644 MiB, 84.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:34.138, 0, 0 %, 82772 MiB, 88.36 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:34.138, 1, 1 %, 82644 MiB, 84.58 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:34.389, 0, 0 %, 82772 MiB, 88.36 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:34.389, 1, 0 %, 82676 MiB, 83.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:34.639, 0, 0 %, 82772 MiB, 88.11 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:34.639, 1, 0 %, 82676 MiB, 83.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:34.889, 0, 0 %, 82772 MiB, 88.11 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:34.889, 1, 0 %, 82676 MiB, 83.32 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:35.139, 0, 0 %, 82772 MiB, 88.11 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:35.139, 1, 0 %, 82708 MiB, 83.32 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:35.389, 0, 0 %, 84500 MiB, 88.11 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:35.389, 1, 0 %, 82740 MiB, 83.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:35.640, 0, 17 %, 84532 MiB, 89.22 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:35.640, 1, 0 %, 82740 MiB, 83.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:35.890, 0, 17 %, 84532 MiB, 89.22 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:35.890, 1, 0 %, 82740 MiB, 83.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:36.140, 0, 0 %, 84532 MiB, 89.14 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:36.140, 1, 0 %, 82740 MiB, 83.50 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:36.390, 0, 0 %, 84564 MiB, 89.14 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:36.390, 1, 0 %, 82740 MiB, 83.17 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:36.640, 0, 0 %, 84564 MiB, 88.32 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:36.640, 1, 0 %, 82740 MiB, 83.17 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:36.890, 0, 0 %, 84564 MiB, 88.32 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:36.891, 1, 0 %, 82740 MiB, 82.88 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:37.141, 0, 1 %, 84596 MiB, 87.88 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:37.141, 1, 0 %, 82740 MiB, 82.88 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:37.391, 0, 1 %, 84596 MiB, 87.88 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:37.391, 1, 0 %, 82740 MiB, 82.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:37.641, 0, 0 %, 84628 MiB, 87.83 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:37.641, 1, 0 %, 82740 MiB, 82.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:37.891, 0, 0 %, 84660 MiB, 87.83 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:37.891, 1, 0 %, 82740 MiB, 82.92 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:38.141, 0, 0 %, 84660 MiB, 87.84 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:38.142, 1, 0 %, 84468 MiB, 82.92 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:38.392, 0, 0 %, 84660 MiB, 87.84 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:39:38.392, 1, 35 %, 84500 MiB, 84.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:38.642, 0, 0 %, 84660 MiB, 87.75 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:38.642, 1, 35 %, 84500 MiB, 84.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:38.892, 0, 0 %, 84660 MiB, 87.75 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:38.892, 1, 0 %, 84500 MiB, 84.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:39.142, 0, 0 %, 84660 MiB, 87.52 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:39.142, 1, 0 %, 84532 MiB, 84.32 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:39.393, 0, 0 %, 84660 MiB, 87.52 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:39.393, 1, 0 %, 84532 MiB, 84.35 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:39.643, 0, 0 %, 84660 MiB, 87.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:39.643, 1, 0 %, 84532 MiB, 84.35 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:39.893, 0, 0 %, 84660 MiB, 87.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:39.893, 1, 0 %, 84564 MiB, 82.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:40.143, 0, 0 %, 84660 MiB, 87.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:40.143, 1, 0 %, 84564 MiB, 82.75 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:40.393, 0, 0 %, 84660 MiB, 87.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:40.395, 1, 0 %, 84596 MiB, 83.13 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:40.646, 0, 0 %, 84660 MiB, 87.72 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:40.646, 1, 0 %, 84628 MiB, 83.13 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:40.896, 0, 0 %, 84660 MiB, 87.72 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:40.896, 1, 0 %, 87892 MiB, 83.13 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:41.146, 0, 0 %, 84660 MiB, 87.71 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:41.146, 1, 0 %, 87924 MiB, 83.13 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:41.396, 0, 0 %, 84660 MiB, 87.71 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:41.396, 1, 0 %, 87924 MiB, 86.07 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:41.647, 0, 0 %, 84660 MiB, 87.41 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:41.647, 1, 0 %, 87924 MiB, 86.07 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:41.897, 0, 0 %, 84660 MiB, 87.41 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:41.897, 1, 0 %, 87988 MiB, 85.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:42.147, 0, 0 %, 84660 MiB, 87.56 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:42.147, 1, 0 %, 87988 MiB, 85.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:42.397, 0, 0 %, 84660 MiB, 87.56 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:42.397, 1, 0 %, 88052 MiB, 83.21 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:42.647, 0, 0 %, 84660 MiB, 87.49 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:42.647, 1, 0 %, 88052 MiB, 83.21 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:42.898, 0, 0 %, 84660 MiB, 87.49 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:42.898, 1, 0 %, 88052 MiB, 83.24 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:43.148, 0, 0 %, 84660 MiB, 87.32 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:43.148, 1, 0 %, 88116 MiB, 83.24 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:43.398, 0, 0 %, 84660 MiB, 87.32 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:43.399, 1, 0 %, 88212 MiB, 83.14 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:43.649, 0, 0 %, 84660 MiB, 87.40 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:43.650, 1, 0 %, 91412 MiB, 83.14 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:43.900, 0, 0 %, 84660 MiB, 87.40 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:43.900, 1, 17 %, 91444 MiB, 85.49 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:44.150, 0, 0 %, 84660 MiB, 87.49 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:44.150, 1, 17 %, 91444 MiB, 85.49 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:44.400, 0, 0 %, 84660 MiB, 87.49 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:44.400, 1, 0 %, 91508 MiB, 85.68 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:44.650, 0, 0 %, 84660 MiB, 87.49 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:44.650, 1, 0 %, 91508 MiB, 85.68 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:44.901, 0, 0 %, 84660 MiB, 87.49 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:44.901, 1, 0 %, 91508 MiB, 83.14 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:45.151, 0, 0 %, 84660 MiB, 87.97 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:45.151, 1, 0 %, 91572 MiB, 83.14 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:45.401, 0, 0 %, 84660 MiB, 87.97 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:45.401, 1, 0 %, 91572 MiB, 83.53 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:45.651, 0, 0 %, 84660 MiB, 87.65 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:45.651, 1, 0 %, 91636 MiB, 83.53 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:45.901, 0, 0 %, 84660 MiB, 87.65 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:45.901, 1, 1 %, 91668 MiB, 83.49 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:46.152, 0, 0 %, 84660 MiB, 87.27 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:46.152, 1, 1 %, 94964 MiB, 83.49 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:46.402, 0, 0 %, 84660 MiB, 87.27 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:46.402, 1, 30 %, 94964 MiB, 85.06 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:39:46.652, 0, 0 %, 84660 MiB, 87.19 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:46.652, 1, 30 %, 94964 MiB, 85.06 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:39:46.902, 0, 0 %, 84660 MiB, 87.19 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:46.902, 1, 0 %, 94964 MiB, 85.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:47.152, 0, 0 %, 84660 MiB, 87.21 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:47.152, 1, 0 %, 95028 MiB, 85.59 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:47.403, 0, 0 %, 84660 MiB, 87.21 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:47.403, 1, 0 %, 95028 MiB, 83.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:47.653, 0, 0 %, 84660 MiB, 87.24 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:47.653, 1, 0 %, 95092 MiB, 83.79 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:47.903, 0, 0 %, 84660 MiB, 87.24 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:47.903, 1, 0 %, 95092 MiB, 83.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:48.153, 0, 0 %, 84660 MiB, 87.38 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:48.153, 1, 0 %, 95092 MiB, 83.03 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:48.403, 0, 0 %, 84660 MiB, 87.38 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:48.403, 1, 0 %, 95156 MiB, 82.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:48.653, 0, 0 %, 84660 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:48.654, 1, 0 %, 95220 MiB, 82.69 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:48.904, 0, 0 %, 84660 MiB, 87.76 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:48.904, 1, 0 %, 95220 MiB, 82.74 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:49.154, 0, 0 %, 84660 MiB, 87.60 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:49.154, 1, 0 %, 95220 MiB, 82.74 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:49.404, 0, 0 %, 84660 MiB, 87.60 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:49.404, 1, 0 %, 95220 MiB, 82.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:49.654, 0, 0 %, 84660 MiB, 87.30 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:49.655, 1, 0 %, 95444 MiB, 82.82 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:49.905, 0, 0 %, 84660 MiB, 87.30 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:49.905, 1, 5 %, 95444 MiB, 82.99 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:50.155, 0, 0 %, 84660 MiB, 87.39 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:50.155, 1, 5 %, 95444 MiB, 82.99 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:50.405, 0, 0 %, 84660 MiB, 87.39 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:50.405, 1, 0 %, 95444 MiB, 83.06 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:50.655, 0, 3 %, 86740 MiB, 88.68 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:50.655, 1, 0 %, 97236 MiB, 83.06 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:50.905, 0, 3 %, 86740 MiB, 88.68 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:50.906, 1, 0 %, 97236 MiB, 84.04 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:39:51.156, 0, 0 %, 86740 MiB, 89.05 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:51.156, 1, 0 %, 97236 MiB, 84.04 W, 2602 MHz, 13365 MHz, 50
2026/09/23 11:39:51.406, 0, 0 %, 86740 MiB, 89.05 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:51.406, 1, 0 %, 97236 MiB, 83.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:51.656, 0, 0 %, 86740 MiB, 87.85 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:51.656, 1, 0 %, 97236 MiB, 83.98 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:51.906, 0, 0 %, 86740 MiB, 87.85 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:51.907, 1, 0 %, 97236 MiB, 84.02 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:52.157, 0, 0 %, 86740 MiB, 87.54 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:52.157, 1, 0 %, 97236 MiB, 84.02 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:52.407, 0, 0 %, 86740 MiB, 87.54 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:52.407, 1, 0 %, 97236 MiB, 82.81 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:39:52.657, 0, 0 %, 2 MiB, 89.01 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:39:52.851, 1, 36 %, 2 MiB, 86.89 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:39:53.101, 0, 0 %, 2 MiB, 102.70 W, 2625 MHz, 14001 MHz, 50
2026/09/23 11:39:53.102, 1, 36 %, 2 MiB, 86.89 W, 2587 MHz, 13365 MHz, 50
