timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:21:33.509, 0, 82 %, 91134 MiB, 339.90 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:21:33.509, 1, 64 %, 91100 MiB, 330.27 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:33.759, 0, 82 %, 91134 MiB, 303.64 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:33.759, 1, 64 %, 91100 MiB, 345.89 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:34.009, 0, 82 %, 91134 MiB, 303.64 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:34.009, 1, 64 %, 91100 MiB, 345.89 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:34.260, 0, 85 %, 91134 MiB, 416.66 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:34.260, 1, 70 %, 91100 MiB, 315.72 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:34.510, 0, 85 %, 91134 MiB, 416.66 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:34.510, 1, 70 %, 91100 MiB, 315.72 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:34.760, 0, 85 %, 91134 MiB, 309.30 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:21:34.760, 1, 70 %, 91100 MiB, 353.23 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:21:35.010, 0, 85 %, 91134 MiB, 309.30 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:21:35.010, 1, 70 %, 91100 MiB, 353.23 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:21:35.260, 0, 83 %, 91134 MiB, 317.88 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:21:35.261, 1, 64 %, 91100 MiB, 338.68 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:35.511, 0, 83 %, 91134 MiB, 317.88 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:21:35.511, 1, 64 %, 91100 MiB, 338.68 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:35.761, 0, 83 %, 91134 MiB, 332.57 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:21:35.761, 1, 64 %, 91100 MiB, 328.31 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:36.011, 0, 83 %, 91134 MiB, 332.57 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:21:36.011, 1, 64 %, 91100 MiB, 328.31 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:36.261, 0, 92 %, 91134 MiB, 338.86 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:36.262, 1, 73 %, 91100 MiB, 377.00 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:36.512, 0, 92 %, 91134 MiB, 338.86 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:36.512, 1, 73 %, 91100 MiB, 377.00 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:36.762, 0, 92 %, 91134 MiB, 337.72 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:21:36.762, 1, 73 %, 91100 MiB, 362.46 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:21:37.012, 0, 92 %, 91134 MiB, 337.72 W, 2805 MHz, 13365 MHz, 61
2026/09/26 01:21:37.012, 1, 73 %, 91100 MiB, 362.46 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:21:37.263, 0, 95 %, 91134 MiB, 361.38 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:37.263, 1, 99 %, 91100 MiB, 364.11 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:37.513, 0, 95 %, 91134 MiB, 361.38 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:37.513, 1, 99 %, 91100 MiB, 364.11 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:37.763, 0, 95 %, 91134 MiB, 361.69 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:37.763, 1, 99 %, 91100 MiB, 365.14 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:38.013, 0, 95 %, 91134 MiB, 361.69 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:38.013, 1, 99 %, 91100 MiB, 365.14 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:38.263, 0, 95 %, 91134 MiB, 359.20 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:21:38.264, 1, 99 %, 91100 MiB, 352.49 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:38.514, 0, 95 %, 91134 MiB, 359.20 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:21:38.514, 1, 99 %, 91100 MiB, 352.49 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:38.764, 0, 95 %, 91134 MiB, 359.56 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:21:38.764, 1, 99 %, 91100 MiB, 364.16 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:39.014, 0, 95 %, 91134 MiB, 359.56 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:21:39.014, 1, 99 %, 91100 MiB, 364.16 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:39.264, 0, 95 %, 91134 MiB, 360.07 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:21:39.265, 1, 87 %, 91100 MiB, 362.39 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:39.515, 0, 95 %, 91134 MiB, 360.07 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:21:39.515, 1, 87 %, 91100 MiB, 362.39 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:39.765, 0, 95 %, 91134 MiB, 314.64 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:39.765, 1, 87 %, 91100 MiB, 312.53 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:40.015, 0, 95 %, 91134 MiB, 314.64 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:40.015, 1, 87 %, 91100 MiB, 312.53 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:40.265, 0, 79 %, 91134 MiB, 543.39 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:21:40.266, 1, 64 %, 91100 MiB, 353.24 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:40.516, 0, 79 %, 91134 MiB, 543.39 W, 2820 MHz, 13365 MHz, 64
2026/09/26 01:21:40.516, 1, 64 %, 91100 MiB, 353.24 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:40.766, 0, 79 %, 91134 MiB, 296.68 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:40.766, 1, 64 %, 91100 MiB, 339.98 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:41.017, 0, 79 %, 91134 MiB, 296.68 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:41.018, 1, 64 %, 91100 MiB, 339.98 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:41.268, 0, 79 %, 91134 MiB, 319.25 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:41.268, 1, 64 %, 91100 MiB, 316.12 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:41.518, 0, 79 %, 91134 MiB, 319.25 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:41.518, 1, 64 %, 91100 MiB, 316.12 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:41.768, 0, 79 %, 91134 MiB, 306.01 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:21:41.768, 1, 64 %, 91100 MiB, 338.85 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:42.018, 0, 79 %, 91134 MiB, 306.01 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:21:42.019, 1, 64 %, 91100 MiB, 338.85 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:42.269, 0, 80 %, 91134 MiB, 309.63 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:42.269, 1, 64 %, 91100 MiB, 329.39 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:42.519, 0, 80 %, 91134 MiB, 309.63 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:42.519, 1, 64 %, 91100 MiB, 329.39 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:42.769, 0, 80 %, 91134 MiB, 208.63 W, 2820 MHz, 13365 MHz, 60
2026/09/26 01:21:42.769, 1, 64 %, 91100 MiB, 460.91 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:21:43.019, 0, 80 %, 91134 MiB, 208.63 W, 2820 MHz, 13365 MHz, 60
2026/09/26 01:21:43.019, 1, 64 %, 91100 MiB, 460.91 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:21:43.270, 0, 81 %, 91134 MiB, 305.34 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:43.270, 1, 64 %, 91100 MiB, 339.08 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:43.520, 0, 81 %, 91134 MiB, 305.34 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:43.520, 1, 64 %, 91100 MiB, 339.08 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:43.770, 0, 81 %, 91134 MiB, 311.94 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:43.770, 1, 64 %, 91100 MiB, 317.97 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:44.020, 0, 81 %, 91134 MiB, 311.94 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:44.020, 1, 64 %, 91100 MiB, 317.97 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:44.271, 0, 82 %, 91134 MiB, 330.99 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:44.271, 1, 64 %, 91100 MiB, 319.37 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:44.521, 0, 82 %, 91134 MiB, 330.99 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:44.521, 1, 64 %, 91100 MiB, 319.37 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:44.771, 0, 82 %, 91134 MiB, 327.20 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:44.771, 1, 64 %, 91100 MiB, 323.28 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:45.021, 0, 82 %, 91134 MiB, 327.20 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:45.021, 1, 64 %, 91100 MiB, 323.28 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:45.271, 0, 82 %, 91134 MiB, 315.76 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:21:45.272, 1, 64 %, 91100 MiB, 336.48 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:45.522, 0, 82 %, 91134 MiB, 315.76 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:21:45.522, 1, 64 %, 91100 MiB, 336.48 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:45.772, 0, 82 %, 91134 MiB, 326.57 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:45.772, 1, 64 %, 91100 MiB, 326.27 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:46.023, 0, 82 %, 91134 MiB, 326.57 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:46.023, 1, 64 %, 91100 MiB, 326.27 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:46.273, 0, 42 %, 91134 MiB, 315.28 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:46.273, 1, 68 %, 91100 MiB, 338.55 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:21:46.523, 0, 42 %, 91134 MiB, 315.28 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:46.523, 1, 68 %, 91100 MiB, 338.55 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:21:46.773, 0, 42 %, 91134 MiB, 324.52 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:46.773, 1, 68 %, 91100 MiB, 316.07 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:47.023, 0, 42 %, 91134 MiB, 324.52 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:47.024, 1, 68 %, 91100 MiB, 316.07 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:47.274, 0, 83 %, 91134 MiB, 332.58 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:47.274, 1, 64 %, 91100 MiB, 323.12 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:47.524, 0, 83 %, 91134 MiB, 332.58 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:47.524, 1, 64 %, 91100 MiB, 323.12 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:47.774, 0, 83 %, 91134 MiB, 319.61 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:47.774, 1, 64 %, 91100 MiB, 318.90 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:48.024, 0, 83 %, 91134 MiB, 319.61 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:48.025, 1, 64 %, 91100 MiB, 318.90 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:48.275, 0, 85 %, 91134 MiB, 337.38 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:48.275, 1, 67 %, 91100 MiB, 338.28 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:48.525, 0, 85 %, 91134 MiB, 337.38 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:48.525, 1, 67 %, 91100 MiB, 338.28 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:48.775, 0, 85 %, 91134 MiB, 329.97 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:21:48.775, 1, 67 %, 91100 MiB, 364.21 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:49.025, 0, 85 %, 91134 MiB, 329.97 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:21:49.026, 1, 67 %, 91100 MiB, 364.21 W, 2812 MHz, 13365 MHz, 62
2026/09/26 01:21:49.276, 0, 91 %, 91134 MiB, 338.34 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:21:49.276, 1, 80 %, 91100 MiB, 367.74 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:49.526, 0, 91 %, 91134 MiB, 338.34 W, 2820 MHz, 13365 MHz, 66
2026/09/26 01:21:49.526, 1, 80 %, 91100 MiB, 367.74 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:49.776, 0, 91 %, 91134 MiB, 213.03 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:21:49.776, 1, 80 %, 91100 MiB, 251.99 W, 2835 MHz, 13365 MHz, 60
2026/09/26 01:21:50.026, 0, 91 %, 91134 MiB, 213.03 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:21:50.026, 1, 80 %, 91100 MiB, 251.99 W, 2835 MHz, 13365 MHz, 60
2026/09/26 01:21:50.277, 0, 95 %, 91134 MiB, 307.60 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:21:50.277, 1, 99 %, 91100 MiB, 314.45 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:50.527, 0, 95 %, 91134 MiB, 307.60 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:21:50.527, 1, 99 %, 91100 MiB, 314.45 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:50.777, 0, 95 %, 91134 MiB, 362.62 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:21:50.777, 1, 99 %, 91100 MiB, 364.42 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:51.027, 0, 95 %, 91134 MiB, 362.62 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:21:51.027, 1, 99 %, 91100 MiB, 364.42 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:51.278, 0, 96 %, 91134 MiB, 359.84 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:21:51.278, 1, 99 %, 91100 MiB, 362.80 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:51.528, 0, 96 %, 91134 MiB, 359.84 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:21:51.528, 1, 99 %, 91100 MiB, 362.80 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:51.778, 0, 96 %, 91134 MiB, 363.07 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:21:51.778, 1, 99 %, 91100 MiB, 365.32 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:52.028, 0, 96 %, 91134 MiB, 363.07 W, 2797 MHz, 13365 MHz, 64
2026/09/26 01:21:52.028, 1, 99 %, 91100 MiB, 365.32 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:52.279, 0, 79 %, 91134 MiB, 346.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:52.282, 1, 65 %, 91100 MiB, 344.95 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:52.534, 0, 79 %, 91134 MiB, 346.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:52.534, 1, 65 %, 91100 MiB, 344.95 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:52.784, 0, 79 %, 91134 MiB, 314.99 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:52.785, 1, 65 %, 91100 MiB, 311.96 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:53.035, 0, 79 %, 91134 MiB, 314.99 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:53.035, 1, 65 %, 91100 MiB, 311.96 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:53.285, 0, 44 %, 91134 MiB, 305.83 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:53.285, 1, 67 %, 91100 MiB, 328.45 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:21:53.535, 0, 44 %, 91134 MiB, 305.83 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:53.535, 1, 67 %, 91100 MiB, 328.45 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:21:53.785, 0, 44 %, 91134 MiB, 314.05 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:53.786, 1, 67 %, 91100 MiB, 317.16 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:54.036, 0, 44 %, 91134 MiB, 314.05 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:54.036, 1, 67 %, 91100 MiB, 317.16 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:54.286, 0, 79 %, 91134 MiB, 317.10 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:54.286, 1, 82 %, 91100 MiB, 333.86 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:54.536, 0, 79 %, 91134 MiB, 317.10 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:54.536, 1, 82 %, 91100 MiB, 333.86 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:54.786, 0, 79 %, 91134 MiB, 318.11 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:21:54.786, 1, 82 %, 91100 MiB, 311.81 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:55.037, 0, 79 %, 91134 MiB, 318.11 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:21:55.037, 1, 82 %, 91100 MiB, 311.81 W, 2827 MHz, 13365 MHz, 60
2026/09/26 01:21:55.287, 0, 80 %, 91134 MiB, 317.05 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:55.287, 1, 64 %, 91100 MiB, 317.47 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:21:55.537, 0, 80 %, 91134 MiB, 317.05 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:55.537, 1, 64 %, 91100 MiB, 317.47 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:21:55.788, 0, 80 %, 91134 MiB, 308.60 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:21:55.788, 1, 64 %, 91100 MiB, 338.20 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:56.038, 0, 80 %, 91134 MiB, 308.60 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:21:56.038, 1, 64 %, 91100 MiB, 338.20 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:56.288, 0, 81 %, 91134 MiB, 312.55 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:56.288, 1, 66 %, 91100 MiB, 333.83 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:56.538, 0, 81 %, 91134 MiB, 312.55 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:56.538, 1, 66 %, 91100 MiB, 333.83 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:56.788, 0, 81 %, 91134 MiB, 290.67 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:56.789, 1, 66 %, 91100 MiB, 352.13 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:21:57.039, 0, 81 %, 91134 MiB, 290.67 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:21:57.039, 1, 66 %, 91100 MiB, 352.13 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:21:57.289, 0, 82 %, 91134 MiB, 313.98 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:57.289, 1, 65 %, 91100 MiB, 337.44 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:57.539, 0, 82 %, 91134 MiB, 313.98 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:57.539, 1, 65 %, 91100 MiB, 337.44 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:57.789, 0, 82 %, 91134 MiB, 315.41 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:21:57.790, 1, 65 %, 91100 MiB, 255.24 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:21:58.040, 0, 82 %, 91134 MiB, 315.41 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:21:58.040, 1, 65 %, 91100 MiB, 255.24 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:21:58.290, 0, 82 %, 91134 MiB, 326.27 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:58.290, 1, 64 %, 91100 MiB, 324.81 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:58.541, 0, 82 %, 91134 MiB, 326.27 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:58.541, 1, 64 %, 91100 MiB, 324.81 W, 2827 MHz, 13365 MHz, 61
2026/09/26 01:21:58.791, 0, 82 %, 91134 MiB, 323.97 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:58.791, 1, 64 %, 91100 MiB, 323.48 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:59.041, 0, 82 %, 91134 MiB, 323.97 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:21:59.041, 1, 64 %, 91100 MiB, 323.48 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:21:59.291, 0, 85 %, 91134 MiB, 315.72 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:59.291, 1, 69 %, 91100 MiB, 337.35 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:59.541, 0, 85 %, 91134 MiB, 315.72 W, 2812 MHz, 13365 MHz, 65
2026/09/26 01:21:59.542, 1, 69 %, 91100 MiB, 337.35 W, 2820 MHz, 13365 MHz, 61
2026/09/26 01:21:59.793, 0, 85 %, 91134 MiB, 334.65 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:21:59.793, 1, 69 %, 91100 MiB, 324.73 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:22:00.043, 0, 85 %, 91134 MiB, 334.65 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:22:00.043, 1, 69 %, 91100 MiB, 324.73 W, 2827 MHz, 13365 MHz, 62
2026/09/26 01:22:00.293, 0, 83 %, 91134 MiB, 315.89 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:22:00.293, 1, 64 %, 91100 MiB, 347.09 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:22:00.544, 0, 83 %, 91134 MiB, 315.89 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:22:00.544, 1, 64 %, 91100 MiB, 347.09 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:22:00.794, 0, 83 %, 91134 MiB, 319.64 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:22:00.794, 1, 64 %, 91100 MiB, 340.46 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:22:01.045, 0, 83 %, 91134 MiB, 319.64 W, 2812 MHz, 13365 MHz, 63
2026/09/26 01:22:01.045, 1, 64 %, 91100 MiB, 340.46 W, 2820 MHz, 13365 MHz, 63
2026/09/26 01:22:01.295, 0, 34 %, 91134 MiB, 288.89 W, 2812 MHz, 13365 MHz, 61
2026/09/26 01:22:01.296, 1, 92 %, 91100 MiB, 360.60 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:22:01.546, 0, 34 %, 91134 MiB, 288.89 W, 2812 MHz, 13365 MHz, 61
2026/09/26 01:22:01.547, 1, 92 %, 91100 MiB, 360.60 W, 2827 MHz, 13365 MHz, 65
2026/09/26 01:22:01.798, 0, 34 %, 91134 MiB, 296.00 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:22:01.798, 1, 92 %, 91100 MiB, 354.42 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:22:02.048, 0, 34 %, 91134 MiB, 296.00 W, 2812 MHz, 13365 MHz, 64
2026/09/26 01:22:02.048, 1, 92 %, 91100 MiB, 354.42 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:22:02.299, 0, 25 %, 91134 MiB, 194.60 W, 2820 MHz, 13365 MHz, 60
2026/09/26 01:22:02.299, 1, 45 %, 91100 MiB, 225.13 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:22:02.549, 0, 25 %, 91134 MiB, 194.60 W, 2820 MHz, 13365 MHz, 60
2026/09/26 01:22:02.549, 1, 45 %, 91100 MiB, 225.13 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:22:02.799, 0, 25 %, 91134 MiB, 352.18 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:22:02.799, 1, 45 %, 91100 MiB, 362.05 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:22:03.049, 0, 25 %, 91134 MiB, 352.18 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:22:03.049, 1, 45 %, 91100 MiB, 362.05 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:22:03.299, 0, 95 %, 91134 MiB, 358.36 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:22:03.300, 1, 99 %, 91100 MiB, 364.01 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:22:03.550, 0, 95 %, 91134 MiB, 358.36 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:22:03.550, 1, 99 %, 91100 MiB, 364.01 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:22:03.800, 0, 95 %, 91134 MiB, 359.83 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:22:03.800, 1, 99 %, 91100 MiB, 356.14 W, 2820 MHz, 13365 MHz, 62
