timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:01:12.753, 0, P1, 2827 MHz, 13365 MHz, 432.45 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:13.004, 0, P1, 2827 MHz, 13365 MHz, 432.45 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:13.255, 0, P1, 2835 MHz, 13365 MHz, 470.23 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:13.506, 0, P1, 2835 MHz, 13365 MHz, 470.23 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:13.756, 0, P1, 2820 MHz, 13365 MHz, 484.72 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:14.007, 0, P1, 2820 MHz, 13365 MHz, 484.72 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:14.258, 0, P1, 2820 MHz, 13365 MHz, 449.56 W, 600.00 W, 600.00 W, 69, 20148 MiB, 92 %, 5, 16
2026/09/25 13:01:14.511, 0, P1, 2820 MHz, 13365 MHz, 449.56 W, 600.00 W, 600.00 W, 69, 20148 MiB, 92 %, 5, 16
2026/09/25 13:01:14.762, 0, P1, 2820 MHz, 13365 MHz, 434.11 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 13:01:15.012, 0, P1, 2820 MHz, 13365 MHz, 434.11 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/25 13:01:15.263, 0, P1, 2835 MHz, 13365 MHz, 460.75 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:15.514, 0, P1, 2835 MHz, 13365 MHz, 460.75 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:15.765, 0, P1, 2827 MHz, 13365 MHz, 483.53 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:16.016, 0, P1, 2827 MHz, 13365 MHz, 483.53 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:16.267, 0, P1, 2820 MHz, 13365 MHz, 475.07 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:16.518, 0, P1, 2820 MHz, 13365 MHz, 475.07 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:16.769, 0, P1, 2820 MHz, 13365 MHz, 467.51 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:17.020, 0, P1, 2820 MHz, 13365 MHz, 467.51 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:17.270, 0, P1, 2835 MHz, 13365 MHz, 481.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:17.521, 0, P1, 2835 MHz, 13365 MHz, 481.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:17.772, 0, P1, 2827 MHz, 13365 MHz, 489.56 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:18.023, 0, P1, 2827 MHz, 13365 MHz, 489.56 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:18.274, 0, P1, 2820 MHz, 13365 MHz, 454.06 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:18.525, 0, P1, 2820 MHz, 13365 MHz, 454.06 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:18.776, 0, P1, 2820 MHz, 13365 MHz, 430.63 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:19.028, 0, P1, 2820 MHz, 13365 MHz, 430.63 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:19.279, 0, P1, 2835 MHz, 13365 MHz, 460.01 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:19.530, 0, P1, 2835 MHz, 13365 MHz, 460.01 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:19.781, 0, P1, 2835 MHz, 13365 MHz, 483.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/25 13:01:20.032, 0, P1, 2835 MHz, 13365 MHz, 483.21 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/25 13:01:20.283, 0, P1, 2820 MHz, 13365 MHz, 478.05 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:20.533, 0, P1, 2820 MHz, 13365 MHz, 478.05 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:20.784, 0, P1, 2820 MHz, 13365 MHz, 462.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:21.035, 0, P1, 2820 MHz, 13365 MHz, 462.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:21.286, 0, P1, 2835 MHz, 13365 MHz, 478.55 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:21.537, 0, P1, 2835 MHz, 13365 MHz, 478.55 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:21.788, 0, P1, 2827 MHz, 13365 MHz, 488.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:22.039, 0, P1, 2827 MHz, 13365 MHz, 488.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:22.290, 0, P1, 2820 MHz, 13365 MHz, 457.03 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:22.541, 0, P1, 2820 MHz, 13365 MHz, 457.03 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:22.792, 0, P1, 2820 MHz, 13365 MHz, 432.90 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:23.043, 0, P1, 2820 MHz, 13365 MHz, 432.90 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:23.294, 0, P1, 2835 MHz, 13365 MHz, 455.90 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:23.545, 0, P1, 2835 MHz, 13365 MHz, 455.90 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:23.796, 0, P1, 2835 MHz, 13365 MHz, 491.56 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:24.046, 0, P1, 2835 MHz, 13365 MHz, 491.56 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:24.297, 0, P1, 2820 MHz, 13365 MHz, 482.88 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:24.548, 0, P1, 2820 MHz, 13365 MHz, 482.88 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:24.799, 0, P1, 2820 MHz, 13365 MHz, 461.04 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:25.050, 0, P1, 2820 MHz, 13365 MHz, 461.04 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:25.301, 0, P1, 2835 MHz, 13365 MHz, 476.26 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:25.552, 0, P1, 2835 MHz, 13365 MHz, 476.26 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:25.802, 0, P1, 2835 MHz, 13365 MHz, 493.80 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/25 13:01:26.053, 0, P1, 2835 MHz, 13365 MHz, 493.80 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/25 13:01:26.304, 0, P1, 2820 MHz, 13365 MHz, 465.00 W, 600.00 W, 600.00 W, 72, 20148 MiB, 91 %, 5, 16
2026/09/25 13:01:26.555, 0, P1, 2820 MHz, 13365 MHz, 465.00 W, 600.00 W, 600.00 W, 72, 20148 MiB, 91 %, 5, 16
2026/09/25 13:01:26.806, 0, P1, 2820 MHz, 13365 MHz, 434.39 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:27.057, 0, P1, 2820 MHz, 13365 MHz, 434.39 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:27.308, 0, P1, 2835 MHz, 13365 MHz, 442.40 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:27.559, 0, P1, 2835 MHz, 13365 MHz, 442.40 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:27.809, 0, P1, 2820 MHz, 13365 MHz, 484.74 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:28.060, 0, P1, 2820 MHz, 13365 MHz, 484.74 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:28.311, 0, P1, 2812 MHz, 13365 MHz, 486.73 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:28.562, 0, P1, 2812 MHz, 13365 MHz, 486.73 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:28.813, 0, P1, 2805 MHz, 13365 MHz, 469.41 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:29.064, 0, P1, 2805 MHz, 13365 MHz, 469.41 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:29.315, 0, P1, 2820 MHz, 13365 MHz, 474.30 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:29.566, 0, P1, 2820 MHz, 13365 MHz, 474.30 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:29.816, 0, P1, 2820 MHz, 13365 MHz, 493.70 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:30.067, 0, P1, 2820 MHz, 13365 MHz, 493.70 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:30.318, 0, P1, 2812 MHz, 13365 MHz, 479.51 W, 600.00 W, 600.00 W, 70, 20148 MiB, 78 %, 5, 16
2026/09/25 13:01:30.569, 0, P1, 2812 MHz, 13365 MHz, 479.51 W, 600.00 W, 600.00 W, 70, 20148 MiB, 78 %, 5, 16
2026/09/25 13:01:30.819, 0, P1, 2820 MHz, 13365 MHz, 435.52 W, 600.00 W, 600.00 W, 71, 20148 MiB, 75 %, 5, 16
2026/09/25 13:01:31.070, 0, P1, 2820 MHz, 13365 MHz, 435.52 W, 600.00 W, 600.00 W, 71, 20148 MiB, 75 %, 5, 16
2026/09/25 13:01:31.321, 0, P1, 2827 MHz, 13365 MHz, 437.14 W, 600.00 W, 600.00 W, 73, 20148 MiB, 96 %, 5, 16
2026/09/25 13:01:31.572, 0, P1, 2827 MHz, 13365 MHz, 437.14 W, 600.00 W, 600.00 W, 73, 20148 MiB, 96 %, 5, 16
2026/09/25 13:01:31.823, 0, P1, 2827 MHz, 13365 MHz, 473.03 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:32.074, 0, P1, 2827 MHz, 13365 MHz, 473.03 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:32.325, 0, P1, 2812 MHz, 13365 MHz, 485.88 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:32.576, 0, P1, 2812 MHz, 13365 MHz, 485.88 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:32.826, 0, P1, 2805 MHz, 13365 MHz, 471.63 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:33.077, 0, P1, 2805 MHz, 13365 MHz, 471.63 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:33.328, 0, P1, 2820 MHz, 13365 MHz, 473.14 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:33.579, 0, P1, 2820 MHz, 13365 MHz, 473.14 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:33.830, 0, P1, 2820 MHz, 13365 MHz, 487.12 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:34.081, 0, P1, 2820 MHz, 13365 MHz, 487.12 W, 600.00 W, 600.00 W, 73, 2 MiB, 100 %, 5, 16
2026/09/25 13:01:34.332, 0, P0, 2842 MHz, 14001 MHz, 390.50 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 13:01:34.582, 0, P0, 2842 MHz, 14001 MHz, 390.50 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 13:01:34.833, 0, P0, 2842 MHz, 14001 MHz, 187.00 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/25 13:01:35.083, 0, P0, 2842 MHz, 14001 MHz, 187.00 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/25 13:01:35.334, 0, P1, 2842 MHz, 14001 MHz, 118.19 W, 600.00 W, 600.00 W, 65, 1716 MiB, 1 %, 5, 16
2026/09/25 13:01:35.584, 0, P1, 2842 MHz, 14001 MHz, 118.19 W, 600.00 W, 600.00 W, 65, 2772 MiB, 1 %, 5, 16
2026/09/25 13:01:35.835, 0, P1, 2820 MHz, 13365 MHz, 116.31 W, 600.00 W, 600.00 W, 65, 3796 MiB, 12 %, 5, 16
2026/09/25 13:01:36.085, 0, P1, 2820 MHz, 13365 MHz, 116.31 W, 600.00 W, 600.00 W, 65, 4788 MiB, 12 %, 5, 16
2026/09/25 13:01:36.336, 0, P1, 2617 MHz, 13365 MHz, 104.23 W, 600.00 W, 600.00 W, 64, 5748 MiB, 12 %, 5, 16
2026/09/25 13:01:36.586, 0, P1, 2617 MHz, 13365 MHz, 104.23 W, 600.00 W, 600.00 W, 64, 6676 MiB, 12 %, 5, 16
2026/09/25 13:01:36.837, 0, P1, 2617 MHz, 13365 MHz, 95.58 W, 600.00 W, 600.00 W, 64, 7604 MiB, 11 %, 5, 16
2026/09/25 13:01:37.087, 0, P1, 2617 MHz, 13365 MHz, 95.58 W, 600.00 W, 600.00 W, 64, 8500 MiB, 11 %, 5, 16
2026/09/25 13:01:37.338, 0, P1, 2617 MHz, 13365 MHz, 94.66 W, 600.00 W, 600.00 W, 63, 9460 MiB, 11 %, 5, 16
2026/09/25 13:01:37.588, 0, P1, 2617 MHz, 13365 MHz, 94.66 W, 600.00 W, 600.00 W, 63, 10388 MiB, 11 %, 5, 16
2026/09/25 13:01:37.839, 0, P1, 2617 MHz, 13365 MHz, 94.42 W, 600.00 W, 600.00 W, 63, 11316 MiB, 11 %, 5, 16
2026/09/25 13:01:38.089, 0, P1, 2617 MHz, 13365 MHz, 94.42 W, 600.00 W, 600.00 W, 63, 12276 MiB, 11 %, 5, 16
2026/09/25 13:01:38.340, 0, P1, 2617 MHz, 13365 MHz, 94.30 W, 600.00 W, 600.00 W, 63, 13204 MiB, 10 %, 5, 16
2026/09/25 13:01:38.590, 0, P1, 2617 MHz, 13365 MHz, 94.30 W, 600.00 W, 600.00 W, 63, 14100 MiB, 10 %, 5, 16
2026/09/25 13:01:38.841, 0, P1, 2617 MHz, 13365 MHz, 93.89 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/25 13:01:39.091, 0, P1, 2617 MHz, 13365 MHz, 93.89 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/25 13:01:39.342, 0, P1, 2610 MHz, 13365 MHz, 92.53 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:39.592, 0, P1, 2610 MHz, 13365 MHz, 92.53 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:39.842, 0, P1, 2610 MHz, 13365 MHz, 90.81 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:40.093, 0, P1, 2610 MHz, 13365 MHz, 90.81 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:40.343, 0, P1, 2610 MHz, 13365 MHz, 90.44 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:40.594, 0, P1, 2610 MHz, 13365 MHz, 90.44 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:40.844, 0, P1, 2610 MHz, 13365 MHz, 90.44 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:41.094, 0, P1, 2610 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:41.345, 0, P1, 2610 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:41.595, 0, P1, 2610 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:41.846, 0, P1, 2610 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:42.096, 0, P1, 2610 MHz, 13365 MHz, 87.83 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:42.346, 0, P1, 2610 MHz, 13365 MHz, 87.83 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:42.597, 0, P1, 2610 MHz, 13365 MHz, 87.83 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:42.847, 0, P1, 2610 MHz, 13365 MHz, 87.83 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:43.097, 0, P1, 2610 MHz, 13365 MHz, 87.08 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:43.348, 0, P1, 2610 MHz, 13365 MHz, 87.08 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:43.598, 0, P1, 2610 MHz, 13365 MHz, 87.08 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:43.849, 0, P1, 2610 MHz, 13365 MHz, 87.08 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:44.099, 0, P1, 2610 MHz, 13365 MHz, 85.51 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:44.349, 0, P1, 2610 MHz, 13365 MHz, 85.51 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:44.600, 0, P1, 2610 MHz, 13365 MHz, 85.51 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:44.850, 0, P1, 2610 MHz, 13365 MHz, 85.51 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:45.101, 0, P1, 2610 MHz, 13365 MHz, 84.20 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:45.352, 0, P1, 2610 MHz, 13365 MHz, 84.20 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:45.602, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:45.853, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:46.104, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:46.355, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:46.606, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:46.857, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 13:01:47.107, 0, P1, 2617 MHz, 13365 MHz, 119.38 W, 600.00 W, 600.00 W, 70, 19572 MiB, 91 %, 5, 16
2026/09/25 13:01:47.358, 0, P1, 2617 MHz, 13365 MHz, 119.38 W, 600.00 W, 600.00 W, 70, 19572 MiB, 91 %, 5, 16
2026/09/25 13:01:47.609, 0, P1, 2670 MHz, 13365 MHz, 262.49 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/25 13:01:47.859, 0, P1, 2670 MHz, 13365 MHz, 262.49 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/25 13:01:48.110, 0, P1, 2662 MHz, 13365 MHz, 594.31 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/25 13:01:48.360, 0, P1, 2662 MHz, 13365 MHz, 594.31 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:48.611, 0, P1, 2737 MHz, 13365 MHz, 581.81 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:48.863, 0, P1, 2737 MHz, 13365 MHz, 581.81 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:49.113, 0, P1, 2655 MHz, 13365 MHz, 580.93 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:49.364, 0, P1, 2655 MHz, 13365 MHz, 580.93 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:49.614, 0, P1, 2662 MHz, 13365 MHz, 602.01 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:49.865, 0, P1, 2662 MHz, 13365 MHz, 602.01 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:50.116, 0, P1, 2827 MHz, 13365 MHz, 483.66 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:50.367, 0, P1, 2827 MHz, 13365 MHz, 483.66 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:50.617, 0, P1, 2820 MHz, 13365 MHz, 401.38 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:50.868, 0, P1, 2820 MHz, 13365 MHz, 401.38 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:51.119, 0, P1, 2827 MHz, 13365 MHz, 462.53 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:51.370, 0, P1, 2827 MHz, 13365 MHz, 462.53 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:51.621, 0, P1, 2835 MHz, 13365 MHz, 476.74 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:51.872, 0, P1, 2835 MHz, 13365 MHz, 476.74 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:52.123, 0, P1, 2820 MHz, 13365 MHz, 481.61 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:52.373, 0, P1, 2820 MHz, 13365 MHz, 481.61 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:52.624, 0, P1, 2827 MHz, 13365 MHz, 410.31 W, 600.00 W, 600.00 W, 68, 20148 MiB, 99 %, 5, 16
2026/09/25 13:01:52.874, 0, P1, 2827 MHz, 13365 MHz, 410.31 W, 600.00 W, 600.00 W, 68, 20148 MiB, 99 %, 5, 16
2026/09/25 13:01:53.125, 0, P1, 2820 MHz, 13365 MHz, 391.34 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:53.376, 0, P1, 2820 MHz, 13365 MHz, 391.34 W, 600.00 W, 600.00 W, 68, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:53.627, 0, P1, 2835 MHz, 13365 MHz, 456.65 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:53.878, 0, P1, 2835 MHz, 13365 MHz, 456.65 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:54.129, 0, P1, 2835 MHz, 13365 MHz, 481.59 W, 600.00 W, 600.00 W, 69, 20148 MiB, 95 %, 5, 16
2026/09/25 13:01:54.380, 0, P1, 2835 MHz, 13365 MHz, 481.59 W, 600.00 W, 600.00 W, 69, 20148 MiB, 95 %, 5, 16
2026/09/25 13:01:54.630, 0, P1, 2820 MHz, 13365 MHz, 474.79 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:54.881, 0, P1, 2820 MHz, 13365 MHz, 474.79 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:55.132, 0, P1, 2820 MHz, 13365 MHz, 455.53 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:55.383, 0, P1, 2820 MHz, 13365 MHz, 455.53 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:55.634, 0, P1, 2835 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/25 13:01:55.885, 0, P1, 2835 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
