timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:52:53.028, 1, 99 %, 87068 MiB, 362.55 W, 2820 MHz, 13365 MHz, 58
2026/09/26 00:52:53.278, 0, 94 %, 87102 MiB, 356.28 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:52:53.279, 1, 99 %, 87068 MiB, 364.49 W, 2820 MHz, 13365 MHz, 58
2026/09/26 00:52:53.530, 0, 94 %, 87102 MiB, 356.28 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:52:53.530, 1, 99 %, 87068 MiB, 364.49 W, 2820 MHz, 13365 MHz, 58
2026/09/26 00:52:53.780, 0, 95 %, 87102 MiB, 354.95 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:53.781, 1, 99 %, 87068 MiB, 363.04 W, 2820 MHz, 13365 MHz, 58
2026/09/26 00:52:54.031, 0, 95 %, 87102 MiB, 354.95 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:54.032, 1, 99 %, 87068 MiB, 363.04 W, 2820 MHz, 13365 MHz, 58
2026/09/26 00:52:54.282, 0, 95 %, 87102 MiB, 354.30 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:54.282, 1, 99 %, 87068 MiB, 363.54 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:54.532, 0, 95 %, 87102 MiB, 354.30 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:54.534, 1, 99 %, 87068 MiB, 363.54 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:54.785, 0, 92 %, 87102 MiB, 397.00 W, 2812 MHz, 13365 MHz, 61
2026/09/26 00:52:54.785, 1, 87 %, 87068 MiB, 386.04 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:52:55.035, 0, 92 %, 87102 MiB, 397.00 W, 2812 MHz, 13365 MHz, 61
2026/09/26 00:52:55.036, 1, 87 %, 87068 MiB, 386.04 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:52:55.286, 0, 92 %, 87102 MiB, 310.07 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:52:55.286, 1, 87 %, 87068 MiB, 310.51 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:52:55.536, 0, 92 %, 87102 MiB, 310.07 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:52:55.536, 1, 87 %, 87068 MiB, 310.51 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:52:55.786, 0, 94 %, 87102 MiB, 332.28 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:55.786, 1, 99 %, 87068 MiB, 332.90 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:56.036, 0, 94 %, 87102 MiB, 332.28 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:56.037, 1, 99 %, 87068 MiB, 332.90 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:56.287, 0, 94 %, 87102 MiB, 357.98 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:56.287, 1, 99 %, 87068 MiB, 360.52 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:56.537, 0, 94 %, 87102 MiB, 357.98 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:56.537, 1, 99 %, 87068 MiB, 360.52 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:56.787, 0, 95 %, 87102 MiB, 358.59 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:56.787, 1, 99 %, 87068 MiB, 359.68 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:57.037, 0, 95 %, 87102 MiB, 358.59 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:57.038, 1, 99 %, 87068 MiB, 359.68 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:57.288, 0, 95 %, 87102 MiB, 358.60 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:52:57.288, 1, 99 %, 87068 MiB, 360.15 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:57.538, 0, 95 %, 87102 MiB, 358.60 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:52:57.538, 1, 99 %, 87068 MiB, 360.15 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:57.788, 0, 94 %, 87102 MiB, 361.25 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:57.788, 1, 99 %, 87068 MiB, 358.36 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:58.038, 0, 94 %, 87102 MiB, 361.25 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:58.039, 1, 99 %, 87068 MiB, 358.36 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:58.289, 0, 94 %, 87102 MiB, 359.32 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:58.289, 1, 99 %, 87068 MiB, 359.75 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:58.539, 0, 94 %, 87102 MiB, 359.32 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:58.539, 1, 99 %, 87068 MiB, 359.75 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:58.789, 0, 94 %, 87102 MiB, 356.47 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:58.789, 1, 99 %, 87068 MiB, 361.48 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:59.039, 0, 94 %, 87102 MiB, 356.47 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:59.040, 1, 99 %, 87068 MiB, 361.48 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:59.290, 0, 94 %, 87102 MiB, 356.62 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:59.290, 1, 99 %, 87068 MiB, 360.54 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:59.540, 0, 94 %, 87102 MiB, 356.62 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:52:59.540, 1, 99 %, 87068 MiB, 360.54 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:52:59.790, 0, 85 %, 87102 MiB, 350.86 W, 2812 MHz, 13365 MHz, 61
2026/09/26 00:52:59.790, 1, 89 %, 87068 MiB, 357.40 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:00.041, 0, 85 %, 87102 MiB, 350.86 W, 2812 MHz, 13365 MHz, 61
2026/09/26 00:53:00.041, 1, 89 %, 87068 MiB, 357.40 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:00.291, 0, 85 %, 87102 MiB, 348.78 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:00.291, 1, 89 %, 87068 MiB, 348.99 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:00.541, 0, 85 %, 87102 MiB, 348.78 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:00.541, 1, 89 %, 87068 MiB, 348.99 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:00.791, 0, 94 %, 87102 MiB, 354.09 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:00.791, 1, 99 %, 87068 MiB, 359.05 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:01.042, 0, 94 %, 87102 MiB, 354.09 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:01.042, 1, 99 %, 87068 MiB, 359.05 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:01.295, 0, 94 %, 87102 MiB, 355.82 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:01.295, 1, 99 %, 87068 MiB, 370.44 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:01.545, 0, 94 %, 87102 MiB, 355.82 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:01.546, 1, 99 %, 87068 MiB, 370.44 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:01.796, 0, 95 %, 87102 MiB, 358.48 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:01.796, 1, 99 %, 87068 MiB, 363.78 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:02.046, 0, 95 %, 87102 MiB, 358.48 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:02.046, 1, 99 %, 87068 MiB, 363.78 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:02.296, 0, 95 %, 87102 MiB, 359.54 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:02.296, 1, 99 %, 87068 MiB, 361.60 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:02.546, 0, 95 %, 87102 MiB, 359.54 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:02.546, 1, 99 %, 87068 MiB, 361.60 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:02.797, 0, 94 %, 87102 MiB, 359.82 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:02.797, 1, 99 %, 87068 MiB, 367.22 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:03.047, 0, 94 %, 87102 MiB, 359.82 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:03.047, 1, 99 %, 87068 MiB, 367.22 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:03.297, 0, 94 %, 87102 MiB, 360.18 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:03.297, 1, 99 %, 87068 MiB, 360.77 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:03.547, 0, 94 %, 87102 MiB, 360.18 W, 2805 MHz, 13365 MHz, 61
2026/09/26 00:53:03.548, 1, 99 %, 87068 MiB, 360.77 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:03.798, 0, 94 %, 87102 MiB, 360.35 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:03.798, 1, 99 %, 87068 MiB, 362.38 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:04.048, 0, 94 %, 87102 MiB, 360.35 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:04.048, 1, 99 %, 87068 MiB, 362.38 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:04.301, 0, 94 %, 87102 MiB, 358.53 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:04.302, 1, 99 %, 87068 MiB, 362.99 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:04.552, 0, 94 %, 87102 MiB, 358.53 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:04.552, 1, 99 %, 87068 MiB, 362.99 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:04.802, 0, 80 %, 87198 MiB, 295.71 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:04.802, 1, 65 %, 87164 MiB, 304.91 W, 2835 MHz, 13365 MHz, 58
2026/09/26 00:53:05.052, 0, 80 %, 87198 MiB, 295.71 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:05.052, 1, 65 %, 87164 MiB, 304.91 W, 2835 MHz, 13365 MHz, 58
2026/09/26 00:53:05.302, 0, 80 %, 87198 MiB, 297.55 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:05.302, 1, 65 %, 87164 MiB, 294.90 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:53:05.553, 0, 80 %, 87198 MiB, 297.55 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:05.555, 1, 65 %, 87164 MiB, 294.90 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:53:05.805, 0, 64 %, 91134 MiB, 289.90 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:05.806, 1, 79 %, 91100 MiB, 414.17 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:53:06.056, 0, 64 %, 91134 MiB, 289.90 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:06.056, 1, 79 %, 91100 MiB, 414.17 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:53:06.306, 0, 64 %, 91134 MiB, 289.95 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:06.306, 1, 79 %, 91100 MiB, 326.82 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:53:06.556, 0, 64 %, 91134 MiB, 289.95 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:06.556, 1, 79 %, 91100 MiB, 326.82 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:53:06.806, 0, 79 %, 91134 MiB, 300.64 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:06.807, 1, 64 %, 91100 MiB, 309.75 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:53:07.057, 0, 79 %, 91134 MiB, 300.64 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:07.057, 1, 64 %, 91100 MiB, 309.75 W, 2827 MHz, 13365 MHz, 58
2026/09/26 00:53:07.307, 0, 79 %, 91134 MiB, 319.12 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:07.307, 1, 64 %, 91100 MiB, 310.02 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:07.557, 0, 79 %, 91134 MiB, 319.12 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:07.557, 1, 64 %, 91100 MiB, 310.02 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:07.808, 0, 83 %, 91134 MiB, 317.37 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:07.808, 1, 64 %, 91100 MiB, 311.86 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:08.058, 0, 83 %, 91134 MiB, 317.37 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:08.058, 1, 64 %, 91100 MiB, 311.86 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:08.308, 0, 83 %, 91134 MiB, 307.76 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:08.308, 1, 64 %, 91100 MiB, 330.75 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:08.558, 0, 83 %, 91134 MiB, 307.76 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:08.558, 1, 64 %, 91100 MiB, 330.75 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:08.809, 0, 81 %, 91134 MiB, 319.45 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:08.809, 1, 64 %, 91100 MiB, 384.30 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:09.059, 0, 81 %, 91134 MiB, 319.45 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:09.059, 1, 64 %, 91100 MiB, 384.30 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:09.309, 0, 81 %, 91134 MiB, 299.05 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:09.309, 1, 64 %, 91100 MiB, 344.92 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:09.559, 0, 81 %, 91134 MiB, 299.05 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:09.559, 1, 64 %, 91100 MiB, 344.92 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:09.809, 0, 82 %, 91134 MiB, 311.21 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:09.810, 1, 68 %, 91100 MiB, 332.19 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:10.060, 0, 82 %, 91134 MiB, 311.21 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:10.060, 1, 68 %, 91100 MiB, 332.19 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:10.310, 0, 82 %, 91134 MiB, 324.51 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:10.310, 1, 68 %, 91100 MiB, 305.96 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:10.560, 0, 82 %, 91134 MiB, 324.51 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:10.560, 1, 68 %, 91100 MiB, 305.96 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:10.810, 0, 82 %, 91134 MiB, 305.56 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:10.811, 1, 67 %, 91100 MiB, 344.70 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:11.061, 0, 82 %, 91134 MiB, 305.56 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:11.061, 1, 67 %, 91100 MiB, 344.70 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:11.311, 0, 82 %, 91134 MiB, 312.50 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:11.311, 1, 67 %, 91100 MiB, 334.62 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:11.562, 0, 82 %, 91134 MiB, 312.50 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:11.562, 1, 67 %, 91100 MiB, 334.62 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:11.812, 0, 83 %, 91134 MiB, 294.66 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:11.812, 1, 67 %, 91100 MiB, 328.27 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:12.062, 0, 83 %, 91134 MiB, 294.66 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:12.063, 1, 67 %, 91100 MiB, 328.27 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:12.313, 0, 83 %, 91134 MiB, 315.56 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:12.313, 1, 67 %, 91100 MiB, 325.07 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:12.563, 0, 83 %, 91134 MiB, 315.56 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:12.563, 1, 67 %, 91100 MiB, 325.07 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:12.813, 0, 46 %, 91134 MiB, 323.88 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:12.813, 1, 67 %, 91100 MiB, 331.46 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:13.063, 0, 46 %, 91134 MiB, 323.88 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:13.064, 1, 67 %, 91100 MiB, 331.46 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:13.314, 0, 46 %, 91134 MiB, 327.75 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:53:13.314, 1, 67 %, 91100 MiB, 327.22 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:13.564, 0, 46 %, 91134 MiB, 327.75 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:53:13.564, 1, 67 %, 91100 MiB, 327.22 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:13.814, 0, 83 %, 91134 MiB, 327.29 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:13.814, 1, 66 %, 91100 MiB, 323.80 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:14.064, 0, 83 %, 91134 MiB, 327.29 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:14.065, 1, 66 %, 91100 MiB, 323.80 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:14.315, 0, 83 %, 91134 MiB, 339.28 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:14.315, 1, 66 %, 91100 MiB, 356.61 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:14.565, 0, 83 %, 91134 MiB, 339.28 W, 2820 MHz, 13365 MHz, 59
2026/09/26 00:53:14.565, 1, 66 %, 91100 MiB, 356.61 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:14.815, 0, 0 %, 91134 MiB, 323.41 W, 2812 MHz, 13365 MHz, 58
2026/09/26 00:53:14.815, 1, 13 %, 91100 MiB, 332.29 W, 2827 MHz, 13365 MHz, 56
2026/09/26 00:53:15.065, 0, 0 %, 91134 MiB, 323.41 W, 2812 MHz, 13365 MHz, 58
2026/09/26 00:53:15.066, 1, 13 %, 91100 MiB, 332.29 W, 2827 MHz, 13365 MHz, 56
2026/09/26 00:53:15.316, 0, 0 %, 91134 MiB, 310.94 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:15.316, 1, 13 %, 91100 MiB, 369.75 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:15.566, 0, 0 %, 91134 MiB, 310.94 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:15.566, 1, 13 %, 91100 MiB, 369.75 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:15.816, 0, 96 %, 91134 MiB, 357.45 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:15.816, 1, 99 %, 91100 MiB, 360.24 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:16.067, 0, 96 %, 91134 MiB, 357.45 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:16.067, 1, 99 %, 91100 MiB, 360.24 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:16.317, 0, 96 %, 91134 MiB, 360.25 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:16.317, 1, 99 %, 91100 MiB, 358.85 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:16.567, 0, 96 %, 91134 MiB, 360.25 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:16.567, 1, 99 %, 91100 MiB, 358.85 W, 2820 MHz, 13365 MHz, 60
2026/09/26 00:53:16.817, 0, 95 %, 91134 MiB, 357.98 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:16.817, 1, 99 %, 91100 MiB, 362.72 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:17.068, 0, 95 %, 91134 MiB, 357.98 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:53:17.068, 1, 99 %, 91100 MiB, 362.72 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:17.318, 0, 95 %, 91134 MiB, 343.50 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:53:17.318, 1, 99 %, 91100 MiB, 332.45 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:17.568, 0, 95 %, 91134 MiB, 343.50 W, 2805 MHz, 13365 MHz, 60
2026/09/26 00:53:17.568, 1, 99 %, 91100 MiB, 332.45 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:17.818, 0, 78 %, 91134 MiB, 325.97 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:17.818, 1, 64 %, 91100 MiB, 323.15 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:18.069, 0, 78 %, 91134 MiB, 325.97 W, 2820 MHz, 13365 MHz, 61
2026/09/26 00:53:18.069, 1, 64 %, 91100 MiB, 323.15 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:18.319, 0, 78 %, 91134 MiB, 313.01 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:18.319, 1, 64 %, 91100 MiB, 239.26 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:18.569, 0, 78 %, 91134 MiB, 313.01 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:18.569, 1, 64 %, 91100 MiB, 239.26 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:18.819, 0, 79 %, 91134 MiB, 291.02 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:18.819, 1, 63 %, 91100 MiB, 345.48 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:19.070, 0, 79 %, 91134 MiB, 291.02 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:19.070, 1, 63 %, 91100 MiB, 345.48 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:19.320, 0, 79 %, 91134 MiB, 303.56 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:19.320, 1, 63 %, 91100 MiB, 328.46 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:19.571, 0, 79 %, 91134 MiB, 303.56 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:19.571, 1, 63 %, 91100 MiB, 328.46 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:19.821, 0, 80 %, 91134 MiB, 319.34 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:19.821, 1, 64 %, 91100 MiB, 310.13 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:20.071, 0, 80 %, 91134 MiB, 319.34 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:20.071, 1, 64 %, 91100 MiB, 310.13 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:20.322, 0, 80 %, 91134 MiB, 317.52 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:20.322, 1, 64 %, 91100 MiB, 313.70 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:20.572, 0, 80 %, 91134 MiB, 317.52 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:20.572, 1, 64 %, 91100 MiB, 313.70 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:20.822, 0, 56 %, 91134 MiB, 307.54 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:20.822, 1, 66 %, 91100 MiB, 331.36 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:21.072, 0, 56 %, 91134 MiB, 307.54 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:53:21.072, 1, 66 %, 91100 MiB, 331.36 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:21.323, 0, 56 %, 91134 MiB, 315.53 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:21.323, 1, 66 %, 91100 MiB, 312.72 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:21.573, 0, 56 %, 91134 MiB, 315.53 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:21.573, 1, 66 %, 91100 MiB, 312.72 W, 2827 MHz, 13365 MHz, 61
2026/09/26 00:53:21.823, 0, 80 %, 91134 MiB, 319.73 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:21.823, 1, 82 %, 91100 MiB, 331.36 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:22.073, 0, 80 %, 91134 MiB, 319.73 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:22.074, 1, 82 %, 91100 MiB, 331.36 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:22.324, 0, 80 %, 91134 MiB, 313.74 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:22.325, 1, 82 %, 91100 MiB, 313.39 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:22.575, 0, 80 %, 91134 MiB, 313.74 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:22.575, 1, 82 %, 91100 MiB, 313.39 W, 2827 MHz, 13365 MHz, 59
2026/09/26 00:53:22.825, 0, 82 %, 91134 MiB, 324.38 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:22.825, 1, 64 %, 91100 MiB, 316.83 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:23.075, 0, 82 %, 91134 MiB, 324.38 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:53:23.075, 1, 64 %, 91100 MiB, 316.83 W, 2827 MHz, 13365 MHz, 60
2026/09/26 00:53:23.325, 0, 82 %, 91134 MiB, 312.58 W, 2827 MHz, 13365 MHz, 63
2026/09/26 00:53:23.326, 1, 64 %, 91100 MiB, 313.78 W, 2812 MHz, 13365 MHz, 59
2026/09/26 00:53:23.576, 0, 82 %, 91134 MiB, 312.58 W, 2827 MHz, 13365 MHz, 63
