epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790149632892,12729,11802050560,11117532844,13019119616,807360968,1,2016606208
1790149633142,12729,11802050560,11117532844,13019119616,807360968,1,2016606208
1790149633392,12729,11802050560,11117532844,13019119616,807360968,1,2016606208
1790149633642,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149633892,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149634142,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149634392,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149634642,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149634892,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149635142,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149635392,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149635642,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149635892,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149636142,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149636392,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149636642,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149636892,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149637142,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149637392,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149637642,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149637892,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149638142,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149638392,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149638642,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149638892,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149639142,12729,11802050560,10813275208,13019119616,0,0,2016606208
1790149639392,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149639642,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149639892,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149640142,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149640392,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149640642,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149640892,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149641142,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149641392,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149641642,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149641892,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149642142,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149642392,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149642642,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149642892,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149643142,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149643392,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149643642,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149643892,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149644142,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149644392,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149644642,12729,11802050560,11015753516,13019119616,807738120,1,1992017920
1790149644892,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149645142,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149645392,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149645642,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149645892,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149646142,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149646392,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149646642,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149646892,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149647142,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149647392,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149647642,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149647892,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149648142,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149648392,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149648642,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149648892,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149649142,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149649392,12729,11802050560,10788705480,13019119616,0,0,1992017920
1790149649642,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149649892,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149650142,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149650392,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149650642,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149650892,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149651142,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149651392,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149651642,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149651892,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149652142,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149652392,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149652642,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149652892,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149653142,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149653392,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149653642,12729,11802050560,11040378028,13019119616,226169736,1,2045259776
1790149653892,12729,11802050560,10813329992,13019119616,0,0,2045259776
1790149654142,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149654392,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149654642,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149654892,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149655142,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149655392,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149655642,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149655892,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149656142,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149656392,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149656642,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149656892,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149657142,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149657392,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149657642,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149657892,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149658142,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149658392,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149658642,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149658892,12729,11802050560,11064468012,13019119616,226169736,1,2045259776
1790149659142,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149659392,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149659642,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149659892,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149660142,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149660392,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149660642,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149660892,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149661142,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149661392,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149661642,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149661892,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149662142,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149662392,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149662642,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149662892,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149663142,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149663392,12729,11802050560,10960996908,13019119616,226169736,1,1994479616
1790149663642,12729,11802050560,10733930312,13019119616,0,0,1994479616
1790149663892,12729,11802050560,10733930312,13019119616,0,0,1994479616
1790149664142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149664392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149664642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149664892,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149665142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149665392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149665642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149665892,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149666142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149666392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149666642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149666892,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149667142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149667392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149667642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149667892,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149668142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149668392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149668642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149668892,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149669142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149669392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149669642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149669892,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149670142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149670392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149670642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149670892,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149671142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149671392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149671642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149671892,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149672142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149672392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149672642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149672892,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149673142,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149673392,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149673642,12729,11802050560,10985602860,13019119616,226169736,1,2047721472
1790149673892,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149674142,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149674392,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149674642,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149674892,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149675142,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149675392,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149675642,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149675892,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149676142,12729,11802050560,10787155784,13019119616,0,0,2047721472
1790149676392,15769,11802050560,10787155784,13019119616,0,0,2047721472
1790149676642,15993,11802050560,10787155784,13019119616,0,0,2047721472
1790149676892,15993,11802050560,10787155784,13019119616,0,0,2047721472
1790149677142,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149677392,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149677642,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149677892,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149678142,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149678392,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149678642,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149678892,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149679142,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149679392,16025,11802050560,10787155784,13019119616,0,0,2047721472
1790149679642,16025,11802050560,10787155784,13019119616,0,0,2047721472
