timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:29:47.932, 0, 94 %, 87002 MiB, 364.24 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:29:47.932, 1, 99 %, 86970 MiB, 369.28 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:48.182, 0, 94 %, 87002 MiB, 365.98 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:29:48.182, 1, 99 %, 86970 MiB, 368.21 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:48.432, 0, 94 %, 87002 MiB, 365.98 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:29:48.432, 1, 99 %, 86970 MiB, 368.21 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:48.683, 0, 94 %, 87002 MiB, 370.05 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:29:48.683, 1, 99 %, 86970 MiB, 366.97 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:48.934, 0, 94 %, 87002 MiB, 370.05 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:29:48.934, 1, 99 %, 86970 MiB, 366.97 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:49.184, 0, 94 %, 87002 MiB, 328.15 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:49.184, 1, 99 %, 86970 MiB, 312.94 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:29:49.434, 0, 94 %, 87002 MiB, 328.15 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:49.434, 1, 99 %, 86970 MiB, 312.94 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:29:49.684, 0, 79 %, 87002 MiB, 323.41 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:49.685, 1, 63 %, 86970 MiB, 314.68 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:29:49.935, 0, 79 %, 87002 MiB, 323.41 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:49.935, 1, 63 %, 86970 MiB, 314.68 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:29:50.185, 0, 79 %, 87002 MiB, 320.26 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:50.185, 1, 63 %, 86970 MiB, 313.86 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:50.435, 0, 79 %, 87002 MiB, 320.26 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:50.435, 1, 63 %, 86970 MiB, 313.86 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:50.685, 0, 80 %, 87002 MiB, 320.22 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:50.686, 1, 64 %, 86970 MiB, 316.82 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:50.936, 0, 80 %, 87002 MiB, 320.22 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:50.936, 1, 64 %, 86970 MiB, 316.82 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:51.186, 0, 80 %, 87002 MiB, 314.36 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:29:51.187, 1, 64 %, 86970 MiB, 333.43 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:29:51.437, 0, 80 %, 87002 MiB, 314.36 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:29:51.437, 1, 64 %, 86970 MiB, 333.43 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:29:51.687, 0, 83 %, 87002 MiB, 320.68 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:51.688, 1, 67 %, 86970 MiB, 320.24 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:29:51.938, 0, 83 %, 87002 MiB, 320.68 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:51.938, 1, 67 %, 86970 MiB, 320.24 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:29:52.188, 0, 83 %, 87002 MiB, 325.55 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:52.188, 1, 67 %, 86970 MiB, 339.76 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:29:52.438, 0, 83 %, 87002 MiB, 325.55 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:52.439, 1, 67 %, 86970 MiB, 339.76 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:29:52.689, 0, 83 %, 87002 MiB, 320.52 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:52.690, 1, 64 %, 86970 MiB, 321.65 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:52.940, 0, 83 %, 87002 MiB, 320.52 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:52.940, 1, 64 %, 86970 MiB, 321.65 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:53.190, 0, 83 %, 87002 MiB, 330.77 W, 2812 MHz, 13365 MHz, 67
2026/09/26 00:29:53.190, 1, 64 %, 86970 MiB, 328.88 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:53.442, 0, 83 %, 87002 MiB, 330.77 W, 2812 MHz, 13365 MHz, 67
2026/09/26 00:29:53.442, 1, 64 %, 86970 MiB, 328.88 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:53.692, 0, 91 %, 87002 MiB, 342.29 W, 2805 MHz, 13365 MHz, 66
2026/09/26 00:29:53.693, 1, 80 %, 86970 MiB, 401.22 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:53.943, 0, 91 %, 87002 MiB, 342.29 W, 2805 MHz, 13365 MHz, 66
2026/09/26 00:29:53.943, 1, 80 %, 86970 MiB, 401.22 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:54.193, 0, 91 %, 87002 MiB, 318.07 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:54.195, 1, 80 %, 86970 MiB, 358.57 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:54.445, 0, 91 %, 87002 MiB, 318.07 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:54.446, 1, 80 %, 86970 MiB, 358.57 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:54.696, 0, 94 %, 87002 MiB, 365.84 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:54.696, 1, 99 %, 86970 MiB, 369.08 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:29:54.946, 0, 94 %, 87002 MiB, 365.84 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:54.946, 1, 99 %, 86970 MiB, 369.08 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:29:55.196, 0, 94 %, 87002 MiB, 362.99 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:29:55.196, 1, 99 %, 86970 MiB, 366.75 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:29:55.446, 0, 94 %, 87002 MiB, 362.99 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:29:55.446, 1, 99 %, 86970 MiB, 366.75 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:29:55.697, 0, 57 %, 87002 MiB, 260.35 W, 2797 MHz, 13365 MHz, 67
2026/09/26 00:29:55.697, 1, 67 %, 86970 MiB, 350.48 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:29:55.947, 0, 57 %, 87002 MiB, 260.35 W, 2797 MHz, 13365 MHz, 67
2026/09/26 00:29:55.947, 1, 67 %, 86970 MiB, 350.48 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:29:56.197, 0, 57 %, 87002 MiB, 319.23 W, 2812 MHz, 13365 MHz, 66
2026/09/26 00:29:56.197, 1, 67 %, 86970 MiB, 321.00 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:29:56.447, 0, 57 %, 87002 MiB, 319.23 W, 2812 MHz, 13365 MHz, 66
2026/09/26 00:29:56.447, 1, 67 %, 86970 MiB, 321.00 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:29:56.698, 0, 79 %, 87002 MiB, 318.43 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:56.698, 1, 79 %, 86970 MiB, 323.19 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:29:56.948, 0, 79 %, 87002 MiB, 318.43 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:56.948, 1, 79 %, 86970 MiB, 323.19 W, 2827 MHz, 13365 MHz, 62
2026/09/26 00:29:57.198, 0, 79 %, 87002 MiB, 315.34 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:29:57.198, 1, 79 %, 86970 MiB, 314.65 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:29:57.448, 0, 79 %, 87002 MiB, 315.34 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:29:57.448, 1, 79 %, 86970 MiB, 314.65 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:29:57.699, 0, 81 %, 87002 MiB, 321.97 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:57.699, 1, 64 %, 86970 MiB, 318.82 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:29:57.949, 0, 81 %, 87002 MiB, 321.97 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:29:57.949, 1, 64 %, 86970 MiB, 318.82 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:29:58.199, 0, 81 %, 87002 MiB, 313.02 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:58.200, 1, 64 %, 86970 MiB, 334.34 W, 2820 MHz, 13365 MHz, 65
2026/09/26 00:29:58.451, 0, 81 %, 87002 MiB, 313.02 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:29:58.451, 1, 64 %, 86970 MiB, 334.34 W, 2820 MHz, 13365 MHz, 65
2026/09/26 00:29:58.701, 0, 82 %, 87002 MiB, 328.19 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:58.701, 1, 64 %, 86970 MiB, 322.45 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:58.951, 0, 82 %, 87002 MiB, 328.19 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:58.951, 1, 64 %, 86970 MiB, 322.45 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:29:59.201, 0, 82 %, 87002 MiB, 314.06 W, 2820 MHz, 13365 MHz, 65
2026/09/26 00:29:59.201, 1, 64 %, 86970 MiB, 341.41 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:29:59.452, 0, 82 %, 87002 MiB, 314.06 W, 2820 MHz, 13365 MHz, 65
2026/09/26 00:29:59.452, 1, 64 %, 86970 MiB, 341.41 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:29:59.703, 0, 85 %, 87002 MiB, 336.24 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:59.703, 1, 66 %, 86970 MiB, 322.99 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:29:59.953, 0, 85 %, 87002 MiB, 336.24 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:29:59.953, 1, 66 %, 86970 MiB, 322.99 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:30:00.203, 0, 85 %, 87002 MiB, 329.08 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:00.203, 1, 66 %, 86970 MiB, 356.53 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:00.453, 0, 85 %, 87002 MiB, 329.08 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:00.454, 1, 66 %, 86970 MiB, 356.53 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:00.704, 0, 48 %, 87002 MiB, 349.27 W, 2812 MHz, 13365 MHz, 62
2026/09/26 00:30:00.704, 1, 2 %, 86970 MiB, 318.73 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:30:00.954, 0, 48 %, 87002 MiB, 349.27 W, 2812 MHz, 13365 MHz, 62
2026/09/26 00:30:00.954, 1, 2 %, 86970 MiB, 318.73 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:30:01.204, 0, 48 %, 87002 MiB, 365.55 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:30:01.204, 1, 2 %, 86970 MiB, 366.37 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:01.455, 0, 48 %, 87002 MiB, 365.55 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:30:01.455, 1, 2 %, 86970 MiB, 366.37 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:01.705, 0, 94 %, 87002 MiB, 365.42 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:01.705, 1, 99 %, 86970 MiB, 369.45 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:01.955, 0, 94 %, 87002 MiB, 365.42 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:01.955, 1, 99 %, 86970 MiB, 369.45 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:02.205, 0, 94 %, 87002 MiB, 363.12 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:02.205, 1, 99 %, 86970 MiB, 370.33 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:02.455, 0, 94 %, 87002 MiB, 363.12 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:02.457, 1, 99 %, 86970 MiB, 370.33 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:02.707, 0, 80 %, 87002 MiB, 317.10 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:02.707, 1, 64 %, 86970 MiB, 310.27 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:02.957, 0, 80 %, 87002 MiB, 317.10 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:02.958, 1, 64 %, 86970 MiB, 310.27 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:03.208, 0, 80 %, 87002 MiB, 318.48 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:03.208, 1, 64 %, 86970 MiB, 315.18 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:03.458, 0, 80 %, 87002 MiB, 318.48 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:03.458, 1, 64 %, 86970 MiB, 315.18 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:03.708, 0, 80 %, 87002 MiB, 310.20 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:30:03.708, 1, 65 %, 86970 MiB, 331.64 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:30:03.958, 0, 80 %, 87002 MiB, 310.20 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:30:03.958, 1, 65 %, 86970 MiB, 331.64 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:30:04.209, 0, 80 %, 87002 MiB, 320.27 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:04.209, 1, 65 %, 86970 MiB, 316.98 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:04.459, 0, 80 %, 87002 MiB, 320.27 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:04.459, 1, 65 %, 86970 MiB, 316.98 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:04.709, 0, 45 %, 87002 MiB, 310.81 W, 2812 MHz, 13365 MHz, 62
2026/09/26 00:30:04.709, 1, 85 %, 86970 MiB, 335.83 W, 2820 MHz, 13365 MHz, 65
2026/09/26 00:30:04.959, 0, 45 %, 87002 MiB, 310.81 W, 2812 MHz, 13365 MHz, 62
2026/09/26 00:30:04.959, 1, 85 %, 86970 MiB, 335.83 W, 2820 MHz, 13365 MHz, 65
2026/09/26 00:30:05.210, 0, 45 %, 87002 MiB, 315.96 W, 2805 MHz, 13365 MHz, 66
2026/09/26 00:30:05.210, 1, 85 %, 86970 MiB, 336.53 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:30:05.460, 0, 45 %, 87002 MiB, 315.96 W, 2805 MHz, 13365 MHz, 66
2026/09/26 00:30:05.460, 1, 85 %, 86970 MiB, 336.53 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:30:05.710, 0, 82 %, 87002 MiB, 331.66 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:05.710, 1, 64 %, 86970 MiB, 321.68 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:05.960, 0, 82 %, 87002 MiB, 331.66 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:05.960, 1, 64 %, 86970 MiB, 321.68 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:06.211, 0, 82 %, 87002 MiB, 318.32 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:06.211, 1, 64 %, 86970 MiB, 340.86 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:06.461, 0, 82 %, 87002 MiB, 318.32 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:06.464, 1, 64 %, 86970 MiB, 340.86 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:06.714, 0, 84 %, 87002 MiB, 346.98 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:06.714, 1, 64 %, 86970 MiB, 336.95 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:30:06.964, 0, 84 %, 87002 MiB, 346.98 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:06.964, 1, 64 %, 86970 MiB, 336.95 W, 2820 MHz, 13365 MHz, 62
2026/09/26 00:30:07.214, 0, 84 %, 87002 MiB, 321.07 W, 2812 MHz, 13365 MHz, 66
2026/09/26 00:30:07.215, 1, 64 %, 86970 MiB, 371.38 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:30:07.465, 0, 84 %, 87002 MiB, 321.07 W, 2812 MHz, 13365 MHz, 66
2026/09/26 00:30:07.465, 1, 64 %, 86970 MiB, 371.38 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:30:07.715, 0, 95 %, 87002 MiB, 358.91 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:07.715, 1, 99 %, 86970 MiB, 369.00 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:07.965, 0, 95 %, 87002 MiB, 358.91 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:07.966, 1, 99 %, 86970 MiB, 369.00 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:08.217, 0, 95 %, 87002 MiB, 364.43 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:08.217, 1, 99 %, 86970 MiB, 372.64 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:08.467, 0, 95 %, 87002 MiB, 364.43 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:08.467, 1, 99 %, 86970 MiB, 372.64 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:08.717, 0, 94 %, 87002 MiB, 365.26 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:08.717, 1, 99 %, 86970 MiB, 369.92 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:08.967, 0, 94 %, 87002 MiB, 365.26 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:08.967, 1, 99 %, 86970 MiB, 369.92 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:09.217, 0, 94 %, 87002 MiB, 359.24 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:09.218, 1, 99 %, 86970 MiB, 357.76 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:09.468, 0, 94 %, 87002 MiB, 359.24 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:09.468, 1, 99 %, 86970 MiB, 357.76 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:09.718, 0, 79 %, 87002 MiB, 316.63 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:09.718, 1, 64 %, 86970 MiB, 315.05 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:09.968, 0, 79 %, 87002 MiB, 316.63 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:09.968, 1, 64 %, 86970 MiB, 315.05 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:10.218, 0, 79 %, 87002 MiB, 316.92 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:10.219, 1, 64 %, 86970 MiB, 326.61 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:10.469, 0, 79 %, 87002 MiB, 316.92 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:10.469, 1, 64 %, 86970 MiB, 326.61 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:10.719, 0, 80 %, 87002 MiB, 310.39 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:10.719, 1, 64 %, 86970 MiB, 331.33 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:10.969, 0, 80 %, 87002 MiB, 310.39 W, 2805 MHz, 13365 MHz, 65
2026/09/26 00:30:10.969, 1, 64 %, 86970 MiB, 331.33 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:11.219, 0, 80 %, 87002 MiB, 324.29 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:11.220, 1, 64 %, 86970 MiB, 320.00 W, 2820 MHz, 13365 MHz, 65
2026/09/26 00:30:11.470, 0, 80 %, 87002 MiB, 324.29 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:11.470, 1, 64 %, 86970 MiB, 320.00 W, 2820 MHz, 13365 MHz, 65
2026/09/26 00:30:11.720, 0, 82 %, 87002 MiB, 311.32 W, 2805 MHz, 13365 MHz, 66
2026/09/26 00:30:11.720, 1, 67 %, 86970 MiB, 339.88 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:11.970, 0, 82 %, 87002 MiB, 311.32 W, 2805 MHz, 13365 MHz, 66
2026/09/26 00:30:11.971, 1, 67 %, 86970 MiB, 339.88 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:12.221, 0, 82 %, 87002 MiB, 306.65 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:12.221, 1, 67 %, 86970 MiB, 331.39 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:12.471, 0, 82 %, 87002 MiB, 306.65 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:30:12.471, 1, 67 %, 86970 MiB, 331.39 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:12.721, 0, 84 %, 87002 MiB, 306.19 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:30:12.722, 1, 67 %, 86970 MiB, 356.32 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:12.972, 0, 84 %, 87002 MiB, 306.19 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:30:12.972, 1, 67 %, 86970 MiB, 356.32 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:13.222, 0, 84 %, 87002 MiB, 320.62 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:13.222, 1, 67 %, 86970 MiB, 340.40 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:13.472, 0, 84 %, 87002 MiB, 320.62 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:13.473, 1, 67 %, 86970 MiB, 340.40 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:30:13.724, 0, 84 %, 87002 MiB, 321.43 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:13.724, 1, 87 %, 86970 MiB, 383.47 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:13.974, 0, 84 %, 87002 MiB, 321.43 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:13.974, 1, 87 %, 86970 MiB, 383.47 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:14.224, 0, 84 %, 87002 MiB, 333.78 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:30:14.224, 1, 87 %, 86970 MiB, 355.52 W, 2820 MHz, 13365 MHz, 67
2026/09/26 00:30:14.474, 0, 84 %, 87002 MiB, 333.78 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:30:14.474, 1, 87 %, 86970 MiB, 355.52 W, 2820 MHz, 13365 MHz, 67
2026/09/26 00:30:14.725, 0, 94 %, 87002 MiB, 364.63 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:14.730, 1, 99 %, 86970 MiB, 370.15 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:30:14.980, 0, 94 %, 87002 MiB, 364.63 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:14.980, 1, 99 %, 86970 MiB, 370.15 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:30:15.230, 0, 94 %, 87002 MiB, 364.20 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:15.230, 1, 99 %, 86970 MiB, 367.52 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:30:15.480, 0, 94 %, 87002 MiB, 364.20 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:15.481, 1, 99 %, 86970 MiB, 367.52 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:30:15.731, 0, 94 %, 87002 MiB, 363.25 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:15.731, 1, 99 %, 86970 MiB, 366.77 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:30:15.981, 0, 94 %, 87002 MiB, 363.25 W, 2797 MHz, 13365 MHz, 66
2026/09/26 00:30:15.981, 1, 99 %, 86970 MiB, 366.77 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:30:16.231, 0, 94 %, 87002 MiB, 349.30 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:16.232, 1, 99 %, 86970 MiB, 296.45 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:16.483, 0, 94 %, 87002 MiB, 349.30 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:16.483, 1, 99 %, 86970 MiB, 296.45 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:16.733, 0, 80 %, 87002 MiB, 319.43 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:16.734, 1, 64 %, 86970 MiB, 316.82 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:16.984, 0, 80 %, 87002 MiB, 319.43 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:30:16.984, 1, 64 %, 86970 MiB, 316.82 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:17.234, 0, 80 %, 87002 MiB, 309.90 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:30:17.234, 1, 64 %, 86970 MiB, 333.90 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:30:17.484, 0, 80 %, 87002 MiB, 309.90 W, 2820 MHz, 13365 MHz, 66
2026/09/26 00:30:17.484, 1, 64 %, 86970 MiB, 333.90 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:30:17.734, 0, 80 %, 87002 MiB, 319.73 W, 2812 MHz, 13365 MHz, 66
2026/09/26 00:30:17.734, 1, 66 %, 86970 MiB, 322.17 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:17.985, 0, 80 %, 87002 MiB, 319.73 W, 2812 MHz, 13365 MHz, 66
2026/09/26 00:30:17.985, 1, 66 %, 86970 MiB, 322.17 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:30:18.235, 0, 80 %, 87002 MiB, 307.96 W, 2812 MHz, 13365 MHz, 62
2026/09/26 00:30:18.235, 1, 66 %, 86970 MiB, 341.62 W, 2820 MHz, 13365 MHz, 65
