timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 03:52:38.885, 0, P1, 2812 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:39.136, 0, P1, 2812 MHz, 13365 MHz, 482.05 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:39.387, 0, P1, 2812 MHz, 13365 MHz, 482.05 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:39.637, 0, P1, 2805 MHz, 13365 MHz, 428.54 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:39.888, 0, P1, 2805 MHz, 13365 MHz, 428.54 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:40.139, 0, P1, 2805 MHz, 13365 MHz, 426.01 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:40.391, 0, P1, 2805 MHz, 13365 MHz, 426.01 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:40.641, 0, P1, 2812 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:40.892, 0, P1, 2812 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:41.143, 0, P1, 2812 MHz, 13365 MHz, 483.62 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:41.394, 0, P1, 2812 MHz, 13365 MHz, 483.62 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:41.644, 0, P1, 2805 MHz, 13365 MHz, 469.48 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:41.895, 0, P1, 2805 MHz, 13365 MHz, 469.48 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:42.146, 0, P1, 2812 MHz, 13365 MHz, 467.66 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:42.397, 0, P1, 2812 MHz, 13365 MHz, 467.66 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:42.647, 0, P1, 2812 MHz, 13365 MHz, 480.47 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:42.898, 0, P1, 2812 MHz, 13365 MHz, 480.47 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:43.149, 0, P1, 2812 MHz, 13365 MHz, 483.88 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:43.399, 0, P1, 2812 MHz, 13365 MHz, 483.88 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:43.650, 0, P1, 2812 MHz, 13365 MHz, 443.89 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:43.901, 0, P1, 2812 MHz, 13365 MHz, 443.89 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:44.152, 0, P1, 2805 MHz, 13365 MHz, 432.91 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:44.403, 0, P1, 2805 MHz, 13365 MHz, 432.91 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:44.653, 0, P1, 2812 MHz, 13365 MHz, 475.58 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:44.904, 0, P1, 2812 MHz, 13365 MHz, 475.58 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:45.155, 0, P1, 2812 MHz, 13365 MHz, 484.24 W, 600.00 W, 600.00 W, 74, 16980 MiB, 99 %, 5, 16
2026/09/26 03:52:45.406, 0, P1, 2812 MHz, 13365 MHz, 484.24 W, 600.00 W, 600.00 W, 74, 16980 MiB, 99 %, 5, 16
2026/09/26 03:52:45.656, 0, P1, 2805 MHz, 13365 MHz, 475.49 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:45.907, 0, P1, 2805 MHz, 13365 MHz, 475.49 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:46.158, 0, P1, 2805 MHz, 13365 MHz, 466.68 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:46.409, 0, P1, 2805 MHz, 13365 MHz, 466.68 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:46.659, 0, P1, 2812 MHz, 13365 MHz, 478.12 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:46.910, 0, P1, 2812 MHz, 13365 MHz, 478.12 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:47.163, 0, P1, 2812 MHz, 13365 MHz, 485.58 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:47.414, 0, P1, 2812 MHz, 13365 MHz, 485.58 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:47.665, 0, P1, 2812 MHz, 13365 MHz, 441.44 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:47.915, 0, P1, 2812 MHz, 13365 MHz, 441.44 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:48.166, 0, P1, 2805 MHz, 13365 MHz, 432.05 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:48.417, 0, P1, 2805 MHz, 13365 MHz, 432.05 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:48.668, 0, P1, 2812 MHz, 13365 MHz, 474.16 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:48.918, 0, P1, 2812 MHz, 13365 MHz, 474.16 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:49.169, 0, P1, 2812 MHz, 13365 MHz, 486.49 W, 600.00 W, 600.00 W, 74, 16980 MiB, 95 %, 5, 16
2026/09/26 03:52:49.420, 0, P1, 2812 MHz, 13365 MHz, 486.49 W, 600.00 W, 600.00 W, 74, 16980 MiB, 95 %, 5, 16
2026/09/26 03:52:49.671, 0, P1, 2805 MHz, 13365 MHz, 476.47 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:49.921, 0, P1, 2805 MHz, 13365 MHz, 476.47 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:50.172, 0, P1, 2805 MHz, 13365 MHz, 461.87 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:50.423, 0, P1, 2805 MHz, 13365 MHz, 461.87 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:50.674, 0, P1, 2812 MHz, 13365 MHz, 475.46 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:50.924, 0, P1, 2812 MHz, 13365 MHz, 475.46 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:51.175, 0, P1, 2812 MHz, 13365 MHz, 486.52 W, 600.00 W, 600.00 W, 74, 16980 MiB, 95 %, 5, 16
2026/09/26 03:52:51.426, 0, P1, 2812 MHz, 13365 MHz, 486.52 W, 600.00 W, 600.00 W, 74, 16980 MiB, 95 %, 5, 16
2026/09/26 03:52:51.676, 0, P1, 2812 MHz, 13365 MHz, 445.06 W, 600.00 W, 600.00 W, 74, 16980 MiB, 99 %, 5, 16
2026/09/26 03:52:51.927, 0, P1, 2812 MHz, 13365 MHz, 445.06 W, 600.00 W, 600.00 W, 74, 16980 MiB, 99 %, 5, 16
2026/09/26 03:52:52.178, 0, P1, 2805 MHz, 13365 MHz, 433.63 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:52.429, 0, P1, 2805 MHz, 13365 MHz, 433.63 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:52.679, 0, P1, 2812 MHz, 13365 MHz, 472.66 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:52.930, 0, P1, 2812 MHz, 13365 MHz, 472.66 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:53.181, 0, P1, 2812 MHz, 13365 MHz, 491.29 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:53.432, 0, P1, 2812 MHz, 13365 MHz, 491.29 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:53.682, 0, P1, 2805 MHz, 13365 MHz, 448.42 W, 600.00 W, 600.00 W, 73, 16980 MiB, 63 %, 5, 16
2026/09/26 03:52:53.933, 0, P1, 2805 MHz, 13365 MHz, 448.42 W, 600.00 W, 600.00 W, 73, 16980 MiB, 63 %, 5, 16
2026/09/26 03:52:54.184, 0, P1, 2805 MHz, 13365 MHz, 437.54 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:54.435, 0, P1, 2805 MHz, 13365 MHz, 437.54 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:54.685, 0, P1, 2812 MHz, 13365 MHz, 452.12 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:54.936, 0, P1, 2812 MHz, 13365 MHz, 452.12 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:55.187, 0, P1, 2812 MHz, 13365 MHz, 483.99 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:55.438, 0, P1, 2812 MHz, 13365 MHz, 483.99 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:55.689, 0, P1, 2805 MHz, 13365 MHz, 481.63 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:55.939, 0, P1, 2805 MHz, 13365 MHz, 481.63 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:56.190, 0, P1, 2805 MHz, 13365 MHz, 465.73 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:56.441, 0, P1, 2805 MHz, 13365 MHz, 465.73 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:56.692, 0, P1, 2812 MHz, 13365 MHz, 471.90 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:56.942, 0, P1, 2812 MHz, 13365 MHz, 471.90 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:57.193, 0, P1, 2812 MHz, 13365 MHz, 487.52 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:57.445, 0, P1, 2812 MHz, 13365 MHz, 487.52 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:57.696, 0, P1, 2812 MHz, 13365 MHz, 461.49 W, 600.00 W, 600.00 W, 71, 16980 MiB, 47 %, 5, 16
2026/09/26 03:52:57.946, 0, P1, 2812 MHz, 13365 MHz, 461.49 W, 600.00 W, 600.00 W, 71, 16980 MiB, 47 %, 5, 16
2026/09/26 03:52:58.197, 0, P1, 2805 MHz, 13365 MHz, 434.67 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:58.448, 0, P1, 2805 MHz, 13365 MHz, 434.67 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:58.699, 0, P1, 2812 MHz, 13365 MHz, 456.75 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:58.949, 0, P1, 2812 MHz, 13365 MHz, 456.75 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:59.200, 0, P1, 2812 MHz, 13365 MHz, 481.76 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:59.451, 0, P1, 2812 MHz, 13365 MHz, 481.76 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:59.701, 0, P1, 2812 MHz, 13365 MHz, 484.49 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:52:59.952, 0, P1, 2812 MHz, 13365 MHz, 484.49 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:00.203, 0, P1, 2805 MHz, 13365 MHz, 468.40 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:00.454, 0, P1, 2805 MHz, 13365 MHz, 468.40 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:00.705, 0, P1, 2812 MHz, 13365 MHz, 470.36 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:00.955, 0, P1, 2812 MHz, 13365 MHz, 470.36 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:01.206, 0, P1, 2812 MHz, 13365 MHz, 482.93 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:01.457, 0, P1, 2812 MHz, 13365 MHz, 482.93 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:01.707, 0, P1, 2805 MHz, 13365 MHz, 483.82 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:01.958, 0, P1, 2805 MHz, 13365 MHz, 483.82 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:02.209, 0, P1, 2805 MHz, 13365 MHz, 441.98 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:02.460, 0, P1, 2805 MHz, 13365 MHz, 441.98 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:02.710, 0, P1, 2812 MHz, 13365 MHz, 435.51 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:02.961, 0, P1, 2812 MHz, 13365 MHz, 435.51 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:03.212, 0, P1, 2812 MHz, 13365 MHz, 481.43 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:03.463, 0, P1, 2812 MHz, 13365 MHz, 481.43 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:03.714, 0, P1, 2812 MHz, 13365 MHz, 485.01 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:03.964, 0, P1, 2812 MHz, 13365 MHz, 485.01 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:04.215, 0, P1, 2805 MHz, 13365 MHz, 473.59 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:04.466, 0, P1, 2805 MHz, 13365 MHz, 473.59 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:04.716, 0, P1, 2812 MHz, 13365 MHz, 469.99 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:04.967, 0, P1, 2812 MHz, 13365 MHz, 469.99 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:05.218, 0, P1, 2812 MHz, 13365 MHz, 482.14 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:05.469, 0, P1, 2812 MHz, 13365 MHz, 482.14 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:05.720, 0, P1, 2812 MHz, 13365 MHz, 485.41 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:05.970, 0, P1, 2812 MHz, 13365 MHz, 485.41 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:06.221, 0, P1, 2812 MHz, 13365 MHz, 445.45 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:06.472, 0, P1, 2812 MHz, 13365 MHz, 445.45 W, 600.00 W, 600.00 W, 74, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:06.724, 0, P1, 2805 MHz, 13365 MHz, 438.57 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:06.975, 0, P1, 2805 MHz, 13365 MHz, 438.57 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:07.226, 0, P1, 2812 MHz, 13365 MHz, 478.65 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:07.477, 0, P1, 2812 MHz, 13365 MHz, 478.65 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:07.728, 0, P1, 2812 MHz, 13365 MHz, 486.06 W, 600.00 W, 600.00 W, 75, 16980 MiB, 99 %, 5, 16
2026/09/26 03:53:07.978, 0, P1, 2812 MHz, 13365 MHz, 486.06 W, 600.00 W, 600.00 W, 75, 16980 MiB, 99 %, 5, 16
2026/09/26 03:53:08.229, 0, P1, 2805 MHz, 13365 MHz, 474.28 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:08.480, 0, P1, 2805 MHz, 13365 MHz, 474.28 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:08.731, 0, P1, 2805 MHz, 13365 MHz, 467.68 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:08.981, 0, P1, 2805 MHz, 13365 MHz, 467.68 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:09.232, 0, P1, 2812 MHz, 13365 MHz, 478.78 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:09.483, 0, P1, 2812 MHz, 13365 MHz, 478.78 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:09.734, 0, P1, 2812 MHz, 13365 MHz, 486.62 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:09.984, 0, P1, 2812 MHz, 13365 MHz, 486.62 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:10.235, 0, P1, 2812 MHz, 13365 MHz, 447.76 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:10.485, 0, P1, 2812 MHz, 13365 MHz, 447.76 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:10.736, 0, P1, 2805 MHz, 13365 MHz, 432.87 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:10.987, 0, P1, 2805 MHz, 13365 MHz, 432.87 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:11.239, 0, P1, 2812 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:11.490, 0, P1, 2812 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:11.740, 0, P1, 2812 MHz, 13365 MHz, 483.78 W, 600.00 W, 600.00 W, 75, 16980 MiB, 95 %, 5, 16
2026/09/26 03:53:11.991, 0, P1, 2812 MHz, 13365 MHz, 483.78 W, 600.00 W, 600.00 W, 75, 16980 MiB, 95 %, 5, 16
2026/09/26 03:53:12.242, 0, P1, 2805 MHz, 13365 MHz, 476.85 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:12.493, 0, P1, 2805 MHz, 13365 MHz, 476.85 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:12.743, 0, P1, 2805 MHz, 13365 MHz, 467.20 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:12.994, 0, P1, 2805 MHz, 13365 MHz, 467.20 W, 600.00 W, 600.00 W, 75, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:13.245, 0, P1, 2812 MHz, 13365 MHz, 477.68 W, 600.00 W, 600.00 W, 76, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:13.496, 0, P1, 2812 MHz, 13365 MHz, 477.68 W, 600.00 W, 600.00 W, 76, 16980 MiB, 100 %, 5, 16
2026/09/26 03:53:13.746, 0, P1, 2812 MHz, 13365 MHz, 459.23 W, 600.00 W, 600.00 W, 70, 2 MiB, 0 %, 5, 16
2026/09/26 03:53:13.997, 0, P1, 2812 MHz, 13365 MHz, 459.23 W, 600.00 W, 600.00 W, 70, 2 MiB, 0 %, 5, 16
2026/09/26 03:53:14.247, 0, P0, 2835 MHz, 14001 MHz, 294.05 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 03:53:14.498, 0, P0, 2835 MHz, 14001 MHz, 294.05 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 03:53:14.748, 0, P0, 2835 MHz, 14001 MHz, 122.02 W, 600.00 W, 600.00 W, 67, 596 MiB, 0 %, 5, 16
2026/09/26 03:53:14.998, 0, P0, 2835 MHz, 14001 MHz, 122.02 W, 600.00 W, 600.00 W, 67, 1844 MiB, 0 %, 5, 16
2026/09/26 03:53:15.249, 0, P1, 2835 MHz, 14001 MHz, 119.30 W, 600.00 W, 600.00 W, 67, 2932 MiB, 18 %, 5, 16
2026/09/26 03:53:15.499, 0, P1, 2835 MHz, 14001 MHz, 119.30 W, 600.00 W, 600.00 W, 67, 4052 MiB, 18 %, 5, 16
2026/09/26 03:53:15.750, 0, P1, 2700 MHz, 13365 MHz, 113.89 W, 600.00 W, 600.00 W, 66, 5172 MiB, 13 %, 5, 16
2026/09/26 03:53:16.000, 0, P1, 2700 MHz, 13365 MHz, 113.89 W, 600.00 W, 600.00 W, 66, 6260 MiB, 13 %, 5, 16
2026/09/26 03:53:16.251, 0, P1, 2625 MHz, 13365 MHz, 101.38 W, 600.00 W, 600.00 W, 65, 7316 MiB, 14 %, 5, 16
2026/09/26 03:53:16.501, 0, P1, 2625 MHz, 13365 MHz, 101.38 W, 600.00 W, 600.00 W, 65, 8468 MiB, 14 %, 5, 16
2026/09/26 03:53:16.752, 0, P1, 2625 MHz, 13365 MHz, 96.74 W, 600.00 W, 600.00 W, 65, 9524 MiB, 16 %, 5, 16
2026/09/26 03:53:17.002, 0, P1, 2625 MHz, 13365 MHz, 96.74 W, 600.00 W, 600.00 W, 65, 10644 MiB, 16 %, 5, 16
2026/09/26 03:53:17.253, 0, P1, 2625 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 65, 11764 MiB, 15 %, 5, 16
2026/09/26 03:53:17.504, 0, P1, 2625 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 65, 12852 MiB, 15 %, 5, 16
2026/09/26 03:53:17.754, 0, P1, 2625 MHz, 13365 MHz, 96.17 W, 600.00 W, 600.00 W, 64, 13940 MiB, 15 %, 5, 16
2026/09/26 03:53:18.005, 0, P1, 2625 MHz, 13365 MHz, 96.17 W, 600.00 W, 600.00 W, 64, 14740 MiB, 15 %, 5, 16
2026/09/26 03:53:18.255, 0, P1, 2625 MHz, 13365 MHz, 95.86 W, 600.00 W, 600.00 W, 64, 14740 MiB, 7 %, 5, 16
2026/09/26 03:53:18.505, 0, P1, 2625 MHz, 13365 MHz, 95.86 W, 600.00 W, 600.00 W, 64, 14740 MiB, 7 %, 5, 16
2026/09/26 03:53:18.756, 0, P1, 2610 MHz, 13365 MHz, 94.43 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:19.006, 0, P1, 2610 MHz, 13365 MHz, 94.43 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:19.256, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:19.507, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:19.757, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:20.007, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:20.258, 0, P1, 2610 MHz, 13365 MHz, 90.67 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:20.508, 0, P1, 2610 MHz, 13365 MHz, 90.67 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:20.758, 0, P1, 2610 MHz, 13365 MHz, 90.67 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:21.009, 0, P1, 2610 MHz, 13365 MHz, 90.67 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:21.259, 0, P1, 2610 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:21.509, 0, P1, 2610 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:21.760, 0, P1, 2610 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 03:53:22.010, 0, P1, 2610 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
