timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:15:23.086, 0, 91 %, 90624 MiB, 192.83 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:23.086, 1, 0 %, 87040 MiB, 323.51 W, 2722 MHz, 13365 MHz, 64
2026/09/26 01:15:23.337, 0, 92 %, 90624 MiB, 268.95 W, 2730 MHz, 13365 MHz, 64
2026/09/26 01:15:23.337, 1, 0 %, 87040 MiB, 291.12 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:23.587, 0, 92 %, 90624 MiB, 268.95 W, 2730 MHz, 13365 MHz, 64
2026/09/26 01:15:23.587, 1, 0 %, 87040 MiB, 291.12 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:23.837, 0, 92 %, 90624 MiB, 116.02 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:23.837, 1, 0 %, 87040 MiB, 430.06 W, 2775 MHz, 13365 MHz, 62
2026/09/26 01:15:24.087, 0, 92 %, 90624 MiB, 116.02 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:24.087, 1, 0 %, 87040 MiB, 430.06 W, 2775 MHz, 13365 MHz, 62
2026/09/26 01:15:24.338, 0, 92 %, 90624 MiB, 257.68 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:15:24.338, 1, 0 %, 87040 MiB, 288.73 W, 2760 MHz, 13365 MHz, 56
2026/09/26 01:15:24.588, 0, 92 %, 90624 MiB, 257.68 W, 2797 MHz, 13365 MHz, 65
2026/09/26 01:15:24.588, 1, 0 %, 87040 MiB, 288.73 W, 2760 MHz, 13365 MHz, 56
2026/09/26 01:15:24.838, 0, 92 %, 90624 MiB, 267.74 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:15:24.838, 1, 0 %, 87040 MiB, 261.97 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:15:25.088, 0, 92 %, 90624 MiB, 267.74 W, 2760 MHz, 13365 MHz, 59
2026/09/26 01:15:25.088, 1, 0 %, 87040 MiB, 261.97 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:15:25.339, 0, 40 %, 90624 MiB, 362.97 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:15:25.339, 1, 6 %, 87040 MiB, 274.27 W, 2647 MHz, 13365 MHz, 57
2026/09/26 01:15:25.589, 0, 40 %, 90624 MiB, 362.97 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:15:25.589, 1, 6 %, 87040 MiB, 274.27 W, 2647 MHz, 13365 MHz, 57
2026/09/26 01:15:25.839, 0, 40 %, 90624 MiB, 294.65 W, 2677 MHz, 13365 MHz, 63
2026/09/26 01:15:25.839, 1, 6 %, 87040 MiB, 260.87 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:26.089, 0, 40 %, 90624 MiB, 294.65 W, 2677 MHz, 13365 MHz, 63
2026/09/26 01:15:26.091, 1, 6 %, 87040 MiB, 260.87 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:26.342, 0, 0 %, 90624 MiB, 165.78 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:26.342, 1, 93 %, 87040 MiB, 438.35 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:15:26.592, 0, 0 %, 90624 MiB, 165.78 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:26.592, 1, 93 %, 87040 MiB, 438.35 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:15:26.842, 0, 0 %, 90624 MiB, 449.70 W, 2790 MHz, 13365 MHz, 67
2026/09/26 01:15:26.842, 1, 93 %, 87040 MiB, 118.06 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:15:27.092, 0, 0 %, 90624 MiB, 449.70 W, 2790 MHz, 13365 MHz, 67
2026/09/26 01:15:27.092, 1, 93 %, 87040 MiB, 118.06 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:15:27.343, 0, 0 %, 90624 MiB, 193.66 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:27.343, 1, 92 %, 87040 MiB, 335.92 W, 2692 MHz, 13365 MHz, 61
2026/09/26 01:15:27.593, 0, 0 %, 90624 MiB, 193.66 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:27.593, 1, 92 %, 87040 MiB, 335.92 W, 2692 MHz, 13365 MHz, 61
2026/09/26 01:15:27.843, 0, 0 %, 90624 MiB, 206.40 W, 2775 MHz, 13365 MHz, 60
2026/09/26 01:15:27.843, 1, 92 %, 87040 MiB, 334.20 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:15:28.093, 0, 0 %, 90624 MiB, 206.40 W, 2775 MHz, 13365 MHz, 60
2026/09/26 01:15:28.093, 1, 92 %, 87040 MiB, 334.20 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:15:28.344, 0, 64 %, 90624 MiB, 303.67 W, 2722 MHz, 13365 MHz, 60
2026/09/26 01:15:28.344, 1, 79 %, 87040 MiB, 258.64 W, 2842 MHz, 13365 MHz, 61
2026/09/26 01:15:28.594, 0, 64 %, 90624 MiB, 303.67 W, 2722 MHz, 13365 MHz, 60
2026/09/26 01:15:28.594, 1, 79 %, 87040 MiB, 258.64 W, 2842 MHz, 13365 MHz, 61
2026/09/26 01:15:28.844, 0, 64 %, 90624 MiB, 303.61 W, 2722 MHz, 13365 MHz, 63
2026/09/26 01:15:28.844, 1, 79 %, 87040 MiB, 354.24 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:29.094, 0, 64 %, 90624 MiB, 303.61 W, 2722 MHz, 13365 MHz, 63
2026/09/26 01:15:29.094, 1, 79 %, 87040 MiB, 354.24 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:29.345, 0, 83 %, 90624 MiB, 353.98 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:15:29.345, 1, 90 %, 87040 MiB, 403.13 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:15:29.595, 0, 83 %, 90624 MiB, 353.98 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:15:29.595, 1, 90 %, 87040 MiB, 403.13 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:15:29.846, 0, 83 %, 90624 MiB, 400.69 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:15:29.846, 1, 90 %, 87040 MiB, 401.35 W, 2767 MHz, 13365 MHz, 62
2026/09/26 01:15:30.097, 0, 83 %, 90624 MiB, 400.69 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:15:30.097, 1, 90 %, 87040 MiB, 401.35 W, 2767 MHz, 13365 MHz, 62
2026/09/26 01:15:30.347, 0, 83 %, 90624 MiB, 399.02 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:15:30.347, 1, 90 %, 87040 MiB, 400.19 W, 2760 MHz, 13365 MHz, 62
2026/09/26 01:15:30.597, 0, 83 %, 90624 MiB, 399.02 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:15:30.597, 1, 90 %, 87040 MiB, 400.19 W, 2760 MHz, 13365 MHz, 62
2026/09/26 01:15:30.847, 0, 83 %, 90624 MiB, 401.99 W, 2775 MHz, 13365 MHz, 66
2026/09/26 01:15:30.847, 1, 90 %, 87040 MiB, 326.01 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:31.097, 0, 83 %, 90624 MiB, 401.99 W, 2775 MHz, 13365 MHz, 66
2026/09/26 01:15:31.098, 1, 90 %, 87040 MiB, 326.01 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:31.350, 0, 0 %, 90624 MiB, 116.55 W, 2812 MHz, 13365 MHz, 59
2026/09/26 01:15:31.350, 1, 89 %, 87040 MiB, 435.21 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:15:31.600, 0, 0 %, 90624 MiB, 116.55 W, 2812 MHz, 13365 MHz, 59
2026/09/26 01:15:31.600, 1, 89 %, 87040 MiB, 435.21 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:15:31.850, 0, 0 %, 90624 MiB, 247.06 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:15:31.851, 1, 89 %, 87040 MiB, 304.56 W, 2737 MHz, 13365 MHz, 57
2026/09/26 01:15:32.101, 0, 0 %, 90624 MiB, 247.06 W, 2805 MHz, 13365 MHz, 65
2026/09/26 01:15:32.101, 1, 89 %, 87040 MiB, 304.56 W, 2737 MHz, 13365 MHz, 57
2026/09/26 01:15:32.351, 0, 0 %, 90624 MiB, 259.12 W, 2775 MHz, 13365 MHz, 59
2026/09/26 01:15:32.351, 1, 89 %, 87040 MiB, 274.35 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:15:32.601, 0, 0 %, 90624 MiB, 259.12 W, 2775 MHz, 13365 MHz, 59
2026/09/26 01:15:32.601, 1, 89 %, 87040 MiB, 274.35 W, 2820 MHz, 13365 MHz, 62
2026/09/26 01:15:32.851, 0, 0 %, 90624 MiB, 464.22 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:15:32.852, 1, 89 %, 87040 MiB, 120.86 W, 2632 MHz, 13365 MHz, 57
2026/09/26 01:15:33.102, 0, 0 %, 90624 MiB, 464.22 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:15:33.102, 1, 89 %, 87040 MiB, 120.86 W, 2632 MHz, 13365 MHz, 57
2026/09/26 01:15:33.352, 0, 12 %, 90624 MiB, 357.49 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:15:33.352, 1, 92 %, 87040 MiB, 206.57 W, 2835 MHz, 13365 MHz, 65
2026/09/26 01:15:33.602, 0, 12 %, 90624 MiB, 357.49 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:15:33.602, 1, 92 %, 87040 MiB, 206.57 W, 2835 MHz, 13365 MHz, 65
2026/09/26 01:15:33.856, 0, 12 %, 90624 MiB, 289.18 W, 2835 MHz, 13365 MHz, 62
2026/09/26 01:15:33.857, 1, 92 %, 87040 MiB, 311.39 W, 2812 MHz, 13365 MHz, 58
2026/09/26 01:15:34.107, 0, 12 %, 90624 MiB, 289.18 W, 2835 MHz, 13365 MHz, 62
2026/09/26 01:15:34.107, 1, 92 %, 87040 MiB, 311.39 W, 2812 MHz, 13365 MHz, 58
2026/09/26 01:15:34.357, 0, 65 %, 90624 MiB, 304.38 W, 2745 MHz, 13365 MHz, 61
2026/09/26 01:15:34.357, 1, 75 %, 87040 MiB, 200.52 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:15:34.607, 0, 65 %, 90624 MiB, 304.38 W, 2745 MHz, 13365 MHz, 61
2026/09/26 01:15:34.607, 1, 75 %, 87040 MiB, 200.52 W, 2842 MHz, 13365 MHz, 63
2026/09/26 01:15:34.858, 0, 65 %, 90624 MiB, 209.75 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:34.858, 1, 75 %, 87040 MiB, 334.59 W, 2610 MHz, 13365 MHz, 59
2026/09/26 01:15:35.108, 0, 65 %, 90624 MiB, 209.75 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:35.109, 1, 75 %, 87040 MiB, 334.59 W, 2610 MHz, 13365 MHz, 59
2026/09/26 01:15:35.359, 0, 92 %, 90624 MiB, 124.98 W, 2655 MHz, 13365 MHz, 66
2026/09/26 01:15:35.359, 1, 0 %, 87040 MiB, 264.66 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:15:35.609, 0, 92 %, 90624 MiB, 124.98 W, 2655 MHz, 13365 MHz, 66
2026/09/26 01:15:35.609, 1, 0 %, 87040 MiB, 264.66 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:15:35.860, 0, 92 %, 90624 MiB, 115.21 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:35.860, 1, 0 %, 87040 MiB, 412.23 W, 2670 MHz, 13365 MHz, 64
2026/09/26 01:15:36.110, 0, 92 %, 90624 MiB, 115.21 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:36.110, 1, 0 %, 87040 MiB, 412.23 W, 2670 MHz, 13365 MHz, 64
2026/09/26 01:15:36.360, 0, 91 %, 90624 MiB, 255.67 W, 2700 MHz, 13365 MHz, 65
2026/09/26 01:15:36.360, 1, 0 %, 87040 MiB, 284.49 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:36.610, 0, 91 %, 90624 MiB, 255.67 W, 2700 MHz, 13365 MHz, 65
2026/09/26 01:15:36.611, 1, 0 %, 87040 MiB, 284.49 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:36.862, 0, 91 %, 90624 MiB, 115.04 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:36.862, 1, 0 %, 87040 MiB, 432.21 W, 2752 MHz, 13365 MHz, 64
2026/09/26 01:15:37.112, 0, 91 %, 90624 MiB, 115.04 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:37.113, 1, 0 %, 87040 MiB, 432.21 W, 2752 MHz, 13365 MHz, 64
2026/09/26 01:15:37.363, 0, 92 %, 90624 MiB, 290.82 W, 2760 MHz, 13365 MHz, 66
2026/09/26 01:15:37.363, 1, 0 %, 87040 MiB, 280.72 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:37.613, 0, 92 %, 90624 MiB, 290.82 W, 2760 MHz, 13365 MHz, 66
2026/09/26 01:15:37.613, 1, 0 %, 87040 MiB, 280.72 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:37.863, 0, 92 %, 90624 MiB, 273.00 W, 2797 MHz, 13365 MHz, 59
2026/09/26 01:15:37.863, 1, 0 %, 87040 MiB, 256.94 W, 2805 MHz, 13365 MHz, 63
2026/09/26 01:15:38.113, 0, 92 %, 90624 MiB, 273.00 W, 2797 MHz, 13365 MHz, 59
2026/09/26 01:15:38.113, 1, 0 %, 87040 MiB, 256.94 W, 2805 MHz, 13365 MHz, 63
2026/09/26 01:15:38.364, 0, 63 %, 90624 MiB, 431.08 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:15:38.364, 1, 0 %, 87040 MiB, 121.23 W, 2670 MHz, 13365 MHz, 57
2026/09/26 01:15:38.614, 0, 63 %, 90624 MiB, 431.08 W, 2820 MHz, 13365 MHz, 65
2026/09/26 01:15:38.614, 1, 0 %, 87040 MiB, 121.23 W, 2670 MHz, 13365 MHz, 57
2026/09/26 01:15:38.864, 0, 63 %, 90624 MiB, 361.14 W, 2662 MHz, 13365 MHz, 61
2026/09/26 01:15:38.864, 1, 0 %, 87040 MiB, 157.65 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:39.114, 0, 63 %, 90624 MiB, 361.14 W, 2662 MHz, 13365 MHz, 61
2026/09/26 01:15:39.114, 1, 0 %, 87040 MiB, 157.65 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:39.365, 0, 0 %, 90624 MiB, 249.19 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:39.365, 1, 93 %, 87040 MiB, 291.29 W, 2662 MHz, 13365 MHz, 62
2026/09/26 01:15:39.615, 0, 0 %, 90624 MiB, 249.19 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:39.616, 1, 93 %, 87040 MiB, 291.29 W, 2662 MHz, 13365 MHz, 62
2026/09/26 01:15:39.869, 0, 0 %, 90624 MiB, 117.10 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:15:39.870, 1, 93 %, 87040 MiB, 354.27 W, 2805 MHz, 13365 MHz, 63
2026/09/26 01:15:40.120, 0, 0 %, 90624 MiB, 117.10 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:15:40.120, 1, 93 %, 87040 MiB, 354.27 W, 2805 MHz, 13365 MHz, 63
2026/09/26 01:15:40.370, 0, 0 %, 90624 MiB, 295.63 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:15:40.370, 1, 93 %, 87040 MiB, 256.11 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:15:40.620, 0, 0 %, 90624 MiB, 295.63 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:15:40.620, 1, 93 %, 87040 MiB, 256.11 W, 2827 MHz, 13365 MHz, 63
2026/09/26 01:15:40.870, 0, 0 %, 90624 MiB, 315.98 W, 2782 MHz, 13365 MHz, 64
2026/09/26 01:15:40.872, 1, 93 %, 87040 MiB, 328.87 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:41.122, 0, 0 %, 90624 MiB, 315.98 W, 2782 MHz, 13365 MHz, 64
2026/09/26 01:15:41.122, 1, 93 %, 87040 MiB, 328.87 W, 2805 MHz, 13365 MHz, 62
2026/09/26 01:15:41.372, 0, 83 %, 90624 MiB, 369.85 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:15:41.372, 1, 90 %, 87040 MiB, 406.71 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:15:41.622, 0, 83 %, 90624 MiB, 369.85 W, 2775 MHz, 13365 MHz, 64
2026/09/26 01:15:41.623, 1, 90 %, 87040 MiB, 406.71 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:15:41.873, 0, 83 %, 90624 MiB, 399.29 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:15:41.873, 1, 90 %, 87040 MiB, 400.63 W, 2767 MHz, 13365 MHz, 62
2026/09/26 01:15:42.123, 0, 83 %, 90624 MiB, 399.29 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:15:42.123, 1, 90 %, 87040 MiB, 400.63 W, 2767 MHz, 13365 MHz, 62
2026/09/26 01:15:42.373, 0, 83 %, 90624 MiB, 400.33 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:15:42.373, 1, 90 %, 87040 MiB, 401.40 W, 2760 MHz, 13365 MHz, 62
2026/09/26 01:15:42.623, 0, 83 %, 90624 MiB, 400.33 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:15:42.624, 1, 90 %, 87040 MiB, 401.40 W, 2760 MHz, 13365 MHz, 62
2026/09/26 01:15:42.874, 0, 83 %, 90624 MiB, 403.83 W, 2752 MHz, 13365 MHz, 66
2026/09/26 01:15:42.874, 1, 90 %, 87040 MiB, 312.71 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:43.124, 0, 83 %, 90624 MiB, 403.83 W, 2752 MHz, 13365 MHz, 66
2026/09/26 01:15:43.124, 1, 90 %, 87040 MiB, 312.71 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:43.374, 0, 0 %, 90624 MiB, 116.86 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:43.375, 1, 91 %, 87040 MiB, 431.93 W, 2782 MHz, 13365 MHz, 64
2026/09/26 01:15:43.625, 0, 0 %, 90624 MiB, 116.86 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:43.625, 1, 91 %, 87040 MiB, 431.93 W, 2782 MHz, 13365 MHz, 64
2026/09/26 01:15:43.875, 0, 0 %, 90624 MiB, 233.14 W, 2782 MHz, 13365 MHz, 66
2026/09/26 01:15:43.875, 1, 91 %, 87040 MiB, 318.68 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:15:44.125, 0, 0 %, 90624 MiB, 233.14 W, 2782 MHz, 13365 MHz, 66
2026/09/26 01:15:44.125, 1, 91 %, 87040 MiB, 318.68 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:15:44.375, 0, 0 %, 90624 MiB, 273.64 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:15:44.376, 1, 89 %, 87040 MiB, 273.45 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:15:44.626, 0, 0 %, 90624 MiB, 273.64 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:15:44.626, 1, 89 %, 87040 MiB, 273.45 W, 2805 MHz, 13365 MHz, 64
2026/09/26 01:15:44.876, 0, 0 %, 90624 MiB, 418.67 W, 2767 MHz, 13365 MHz, 65
2026/09/26 01:15:44.876, 1, 89 %, 87040 MiB, 120.07 W, 2737 MHz, 13365 MHz, 57
2026/09/26 01:15:45.126, 0, 0 %, 90624 MiB, 418.67 W, 2767 MHz, 13365 MHz, 65
2026/09/26 01:15:45.126, 1, 89 %, 87040 MiB, 120.07 W, 2737 MHz, 13365 MHz, 57
2026/09/26 01:15:45.376, 0, 0 %, 90624 MiB, 317.36 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:15:45.377, 1, 91 %, 87040 MiB, 213.97 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:15:45.627, 0, 0 %, 90624 MiB, 317.36 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:15:45.627, 1, 91 %, 87040 MiB, 213.97 W, 2827 MHz, 13365 MHz, 64
2026/09/26 01:15:45.877, 0, 0 %, 90624 MiB, 263.65 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:15:45.877, 1, 91 %, 87040 MiB, 291.88 W, 2685 MHz, 13365 MHz, 57
2026/09/26 01:15:46.127, 0, 0 %, 90624 MiB, 263.65 W, 2835 MHz, 13365 MHz, 63
2026/09/26 01:15:46.127, 1, 91 %, 87040 MiB, 291.88 W, 2685 MHz, 13365 MHz, 57
2026/09/26 01:15:46.377, 0, 46 %, 90624 MiB, 270.32 W, 2707 MHz, 13365 MHz, 60
2026/09/26 01:15:46.378, 1, 91 %, 87040 MiB, 227.31 W, 2835 MHz, 13365 MHz, 61
2026/09/26 01:15:46.628, 0, 46 %, 90624 MiB, 270.32 W, 2707 MHz, 13365 MHz, 60
2026/09/26 01:15:46.628, 1, 91 %, 87040 MiB, 227.31 W, 2835 MHz, 13365 MHz, 61
2026/09/26 01:15:46.878, 0, 46 %, 90624 MiB, 207.82 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:46.879, 1, 91 %, 87040 MiB, 334.23 W, 2625 MHz, 13365 MHz, 59
2026/09/26 01:15:47.129, 0, 46 %, 90624 MiB, 207.82 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:47.129, 1, 91 %, 87040 MiB, 334.23 W, 2625 MHz, 13365 MHz, 59
2026/09/26 01:15:47.380, 0, 90 %, 90624 MiB, 416.96 W, 2797 MHz, 13365 MHz, 67
2026/09/26 01:15:47.380, 1, 12 %, 87040 MiB, 124.25 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:15:47.630, 0, 90 %, 90624 MiB, 416.96 W, 2797 MHz, 13365 MHz, 67
2026/09/26 01:15:47.630, 1, 12 %, 87040 MiB, 124.25 W, 2842 MHz, 13365 MHz, 60
2026/09/26 01:15:47.880, 0, 90 %, 90624 MiB, 114.95 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:47.880, 1, 12 %, 87040 MiB, 438.00 W, 2760 MHz, 13365 MHz, 64
2026/09/26 01:15:48.130, 0, 90 %, 90624 MiB, 114.95 W, 2842 MHz, 13365 MHz, 58
2026/09/26 01:15:48.130, 1, 12 %, 87040 MiB, 438.00 W, 2760 MHz, 13365 MHz, 64
2026/09/26 01:15:48.381, 0, 92 %, 90624 MiB, 304.32 W, 2670 MHz, 13365 MHz, 64
2026/09/26 01:15:48.381, 1, 0 %, 87040 MiB, 240.72 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:48.631, 0, 92 %, 90624 MiB, 304.32 W, 2670 MHz, 13365 MHz, 64
2026/09/26 01:15:48.631, 1, 0 %, 87040 MiB, 240.72 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:48.881, 0, 92 %, 90624 MiB, 268.43 W, 2670 MHz, 13365 MHz, 58
2026/09/26 01:15:48.881, 1, 0 %, 87040 MiB, 279.94 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:49.131, 0, 92 %, 90624 MiB, 268.43 W, 2670 MHz, 13365 MHz, 58
2026/09/26 01:15:49.131, 1, 0 %, 87040 MiB, 279.94 W, 2842 MHz, 13365 MHz, 62
2026/09/26 01:15:49.382, 0, 92 %, 90624 MiB, 405.52 W, 2737 MHz, 13365 MHz, 65
2026/09/26 01:15:49.382, 1, 0 %, 87040 MiB, 119.06 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:49.632, 0, 92 %, 90624 MiB, 405.52 W, 2737 MHz, 13365 MHz, 65
2026/09/26 01:15:49.632, 1, 0 %, 87040 MiB, 119.06 W, 2842 MHz, 13365 MHz, 56
2026/09/26 01:15:49.882, 0, 92 %, 90624 MiB, 307.90 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:15:49.882, 1, 0 %, 87040 MiB, 224.89 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:15:50.132, 0, 92 %, 90624 MiB, 307.90 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:15:50.133, 1, 0 %, 87040 MiB, 224.89 W, 2782 MHz, 13365 MHz, 62
2026/09/26 01:15:50.383, 0, 93 %, 90624 MiB, 463.05 W, 2827 MHz, 13365 MHz, 66
2026/09/26 01:15:50.383, 1, 0 %, 87040 MiB, 122.81 W, 2700 MHz, 13365 MHz, 57
2026/09/26 01:15:50.633, 0, 93 %, 90624 MiB, 463.05 W, 2827 MHz, 13365 MHz, 66
2026/09/26 01:15:50.633, 1, 0 %, 87040 MiB, 122.81 W, 2700 MHz, 13365 MHz, 57
2026/09/26 01:15:50.884, 0, 93 %, 90624 MiB, 348.70 W, 2700 MHz, 13365 MHz, 60
2026/09/26 01:15:50.884, 1, 0 %, 87040 MiB, 190.96 W, 2835 MHz, 13365 MHz, 61
2026/09/26 01:15:51.134, 0, 93 %, 90624 MiB, 348.70 W, 2700 MHz, 13365 MHz, 60
2026/09/26 01:15:51.134, 1, 0 %, 87040 MiB, 190.96 W, 2835 MHz, 13365 MHz, 61
2026/09/26 01:15:51.384, 0, 0 %, 90624 MiB, 235.54 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:51.384, 1, 96 %, 87040 MiB, 303.15 W, 2595 MHz, 13365 MHz, 60
2026/09/26 01:15:51.634, 0, 0 %, 90624 MiB, 235.54 W, 2842 MHz, 13365 MHz, 57
2026/09/26 01:15:51.634, 1, 96 %, 87040 MiB, 303.15 W, 2595 MHz, 13365 MHz, 60
2026/09/26 01:15:51.885, 0, 0 %, 90624 MiB, 115.61 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:15:51.885, 1, 96 %, 87040 MiB, 429.11 W, 2767 MHz, 13365 MHz, 60
2026/09/26 01:15:52.135, 0, 0 %, 90624 MiB, 115.61 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:15:52.135, 1, 96 %, 87040 MiB, 429.11 W, 2767 MHz, 13365 MHz, 60
2026/09/26 01:15:52.385, 0, 10 %, 90624 MiB, 230.41 W, 2812 MHz, 13365 MHz, 58
2026/09/26 01:15:52.385, 1, 85 %, 87040 MiB, 303.95 W, 2797 MHz, 13365 MHz, 60
2026/09/26 01:15:52.635, 0, 10 %, 90624 MiB, 230.41 W, 2812 MHz, 13365 MHz, 58
2026/09/26 01:15:52.636, 1, 85 %, 87040 MiB, 303.95 W, 2797 MHz, 13365 MHz, 60
2026/09/26 01:15:52.886, 0, 10 %, 90624 MiB, 319.83 W, 2782 MHz, 13365 MHz, 64
2026/09/26 01:15:52.886, 1, 85 %, 87040 MiB, 333.94 W, 2797 MHz, 13365 MHz, 62
2026/09/26 01:15:53.136, 0, 10 %, 90624 MiB, 319.83 W, 2782 MHz, 13365 MHz, 64
2026/09/26 01:15:53.136, 1, 85 %, 87040 MiB, 333.94 W, 2797 MHz, 13365 MHz, 62
2026/09/26 01:15:53.386, 0, 83 %, 90624 MiB, 401.91 W, 2767 MHz, 13365 MHz, 64
2026/09/26 01:15:53.386, 1, 90 %, 87040 MiB, 409.41 W, 2775 MHz, 13365 MHz, 62
