epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790418940337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418940587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418940837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418941087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418941337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418941587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418941837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418942087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418942337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418942587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418942837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418943087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418943337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418943587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418943837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418944087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418944337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418944587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418944837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418945087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418945337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418945587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418945837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418946087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418946337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418946587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418946837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418947087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418947337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418947587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418947837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418948087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418948337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418948587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418948837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418949087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418949337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418949587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418949837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418950087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418950337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418950587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418950837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418951087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418951337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418951587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418951837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418952087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418952337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418952587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418952837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418953087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418953337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418953587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418953837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418954087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418954337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418954587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418954837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418955087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418955337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418955587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418955837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418956087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418956337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418956587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418956837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418957087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418957337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418957587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418957837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418958087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418958337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418958587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418958837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418959087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418959337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418959587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418959837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418960087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418960337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418960587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418960837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418961087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418961337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418961587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418961837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418962087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418962337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418962587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418962837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418963087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418963337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418963587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418963837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418964087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418964337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418964587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418964837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418965087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418965337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418965587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418965837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418966087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418966337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418966587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418966837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418967087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418967337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418967587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418967837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418968087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418968337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418968587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418968837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418969087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418969337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418969587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418969837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418970087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418970337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418970587,21756,2336555008,11293172048,22380806144,2310025456,2,0
1790418970837,22015,2336555008,11293172048,22380806144,2310025456,2,0
1790418971087,22054,2024210432,11293172048,22380806144,2310025456,2,0
1790418971337,21727,2024210432,11293172048,22380806144,2310025456,2,0
1790418971587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418971837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418972087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418972337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418972587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418972837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418973087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418973337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418973587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418973837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418974087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418974337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418974587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418974837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418975087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418975337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418975587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418975837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418976087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418976337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418976587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418976837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418977087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418977337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418977587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418977837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418978087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418978337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418978587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418978837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418979087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418979337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418979587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418979837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418980087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418980337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418980587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418980837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418981087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418981337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418981587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418981837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418982087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418982337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418982587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418982837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418983087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418983337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418983587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418983837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418984087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418984337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418984587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418984837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418985087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418985337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418985587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418985837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418986087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418986337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418986587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418986837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418987087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418987337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418987587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418987837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418988087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418988337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418988587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418988837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418989087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418989337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418989587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418989837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418990087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418990337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418990587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418990837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418991087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418991337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418991587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418991837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418992087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418992337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418992587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418992837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418993087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418993337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418993587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418993837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418994087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418994337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418994587,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418994837,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418995087,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418995337,21727,2367422464,11293172048,22380806144,2310025456,2,0
1790418995587,21727,2367422464,11293172048,22380806144,2310025456,2,0
