timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 00:51:11.707, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:11.959, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:12.210, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:12.462, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:12.714, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:12.965, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:13.217, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:13.468, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:13.720, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:13.971, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:14.223, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:14.475, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:14.726, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:14.978, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:15.229, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:15.481, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:15.733, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:15.984, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:16.236, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:16.487, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:16.739, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:16.991, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:17.242, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:17.494, 0, P8, 180 MHz, 405 MHz, 9.46 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:17.745, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:17.997, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:18.249, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:18.500, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:18.752, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:19.003, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:19.255, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:19.506, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:19.758, 0, P8, 180 MHz, 405 MHz, 9.42 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:20.009, 0, P8, 180 MHz, 405 MHz, 9.42 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:20.261, 0, P8, 180 MHz, 405 MHz, 9.42 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:20.513, 0, P8, 180 MHz, 405 MHz, 9.42 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:20.764, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:21.016, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:21.267, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:21.519, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:21.771, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:22.022, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:22.274, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:22.526, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:22.777, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:23.029, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:23.280, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:23.532, 0, P8, 180 MHz, 405 MHz, 9.38 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:23.783, 0, P8, 180 MHz, 405 MHz, 9.36 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:24.035, 0, P8, 180 MHz, 405 MHz, 9.36 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:24.287, 0, P8, 180 MHz, 405 MHz, 9.36 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:24.538, 0, P8, 180 MHz, 405 MHz, 9.36 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:24.790, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:25.041, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:25.293, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:25.545, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:25.796, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:26.048, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:26.300, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:26.551, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:26.803, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:27.054, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:27.306, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:27.557, 0, P8, 180 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:27.809, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:28.061, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:28.312, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:28.564, 0, P8, 180 MHz, 405 MHz, 9.39 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:28.816, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:29.067, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:29.319, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:29.570, 0, P8, 180 MHz, 405 MHz, 9.35 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:29.822, 0, P8, 180 MHz, 405 MHz, 9.34 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:30.074, 0, P8, 180 MHz, 405 MHz, 9.34 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:30.325, 0, P8, 180 MHz, 405 MHz, 9.34 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:30.577, 0, P8, 180 MHz, 405 MHz, 9.34 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:30.829, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:31.080, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:31.332, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:31.583, 0, P8, 180 MHz, 405 MHz, 9.44 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:31.835, 0, P8, 172 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:32.086, 0, P8, 172 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:32.338, 0, P8, 172 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:32.589, 0, P8, 172 MHz, 405 MHz, 9.40 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:32.841, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:33.092, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:33.344, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:33.596, 0, P8, 180 MHz, 405 MHz, 9.41 W, [N/A], 175.00 W, 54, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:33.847, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:34.099, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:34.350, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:34.602, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:34.853, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:35.105, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:35.356, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:35.608, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:35.860, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:36.111, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:36.363, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:36.614, 0, P8, 180 MHz, 405 MHz, 9.45 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:36.866, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:37.117, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:37.369, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:37.620, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:37.872, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:38.124, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:38.375, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:38.627, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:38.878, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:39.130, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:39.382, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:39.633, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:39.885, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:40.136, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:40.388, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:40.640, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:40.891, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:41.143, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:41.394, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:41.646, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:41.898, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:42.150, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:42.401, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:42.653, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:42.905, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:43.156, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:43.408, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:43.659, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:43.911, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:44.163, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:44.414, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:44.666, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:44.917, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:45.169, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:45.421, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:45.672, 0, P8, 172 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:45.924, 0, P8, 172 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:46.175, 0, P8, 172 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:46.427, 0, P8, 172 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:46.679, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:46.931, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:47.182, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:47.434, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:47.685, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:47.937, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:48.189, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:48.440, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:48.692, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:48.943, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:49.195, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:49.447, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:49.698, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:49.950, 0, P8, 180 MHz, 405 MHz, 9.49 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 00:51:50.201, 0, P0, 622 MHz, 14001 MHz, 31.27 W, [N/A], 175.00 W, 56, 12693 MiB, 16 %, 5, 8
2026/09/25 00:51:50.453, 0, P0, 622 MHz, 14001 MHz, 31.27 W, [N/A], 175.00 W, 56, 12693 MiB, 16 %, 5, 8
2026/09/25 00:51:50.704, 0, P0, 1605 MHz, 14001 MHz, 29.44 W, [N/A], 175.00 W, 55, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:50.955, 0, P0, 1605 MHz, 14001 MHz, 29.44 W, [N/A], 175.00 W, 55, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:51.206, 0, P0, 1605 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 55, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:51.457, 0, P0, 1605 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 55, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:51.708, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 55, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:51.960, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 55, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:52.211, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 56, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:52.462, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 56, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:52.713, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 56, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:52.964, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 56, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:53.215, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 56, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:53.466, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 56, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:53.717, 0, P0, 1597 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 56, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:53.968, 0, P0, 1597 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 56, 12693 MiB, 6 %, 5, 8
2026/09/25 00:51:54.219, 0, P0, 2092 MHz, 14001 MHz, 35.08 W, [N/A], 175.00 W, 58, 12693 MiB, 7 %, 5, 8
2026/09/25 00:51:54.470, 0, P0, 2092 MHz, 14001 MHz, 35.08 W, [N/A], 175.00 W, 58, 12693 MiB, 7 %, 5, 8
2026/09/25 00:51:54.721, 0, P0, 2790 MHz, 14001 MHz, 54.26 W, [N/A], 175.00 W, 60, 12917 MiB, 25 %, 5, 8
2026/09/25 00:51:54.972, 0, P0, 2790 MHz, 14001 MHz, 54.26 W, [N/A], 175.00 W, 60, 12917 MiB, 25 %, 5, 8
2026/09/25 00:51:55.223, 0, P0, 2775 MHz, 14001 MHz, 70.90 W, [N/A], 175.00 W, 60, 12917 MiB, 13 %, 5, 8
2026/09/25 00:51:55.474, 0, P0, 2775 MHz, 14001 MHz, 70.90 W, [N/A], 175.00 W, 60, 12917 MiB, 13 %, 5, 8
2026/09/25 00:51:55.725, 0, P0, 2767 MHz, 14001 MHz, 78.03 W, [N/A], 175.00 W, 62, 12917 MiB, 19 %, 5, 8
2026/09/25 00:51:55.975, 0, P0, 2767 MHz, 14001 MHz, 78.03 W, [N/A], 175.00 W, 62, 12917 MiB, 19 %, 5, 8
2026/09/25 00:51:56.226, 0, P0, 2752 MHz, 14001 MHz, 87.98 W, [N/A], 175.00 W, 62, 12917 MiB, 21 %, 5, 8
2026/09/25 00:51:56.477, 0, P0, 2752 MHz, 14001 MHz, 87.98 W, [N/A], 175.00 W, 62, 12917 MiB, 21 %, 5, 8
2026/09/25 00:51:56.728, 0, P0, 2745 MHz, 14001 MHz, 100.16 W, [N/A], 175.00 W, 64, 12917 MiB, 25 %, 5, 8
2026/09/25 00:51:56.979, 0, P0, 2745 MHz, 14001 MHz, 100.16 W, [N/A], 175.00 W, 64, 12917 MiB, 25 %, 5, 8
2026/09/25 00:51:57.231, 0, P0, 2632 MHz, 14001 MHz, 117.90 W, [N/A], 175.00 W, 66, 12917 MiB, 88 %, 5, 8
