timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:54:11.232, 1, 0 %, 82099 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:11.482, 0, 0 %, 82195 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:11.482, 1, 0 %, 82099 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:11.732, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:11.732, 1, 0 %, 82131 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:11.982, 0, 0 %, 82195 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:11.982, 1, 0 %, 82163 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:12.232, 0, 5 %, 83955 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:12.232, 1, 0 %, 82163 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:12.482, 0, 13 %, 83955 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:12.482, 1, 0 %, 82163 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:12.732, 0, 0 %, 83955 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:12.732, 1, 0 %, 82163 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:12.982, 0, 0 %, 83955 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:12.982, 1, 0 %, 82163 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:13.232, 0, 1 %, 83987 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:13.232, 1, 0 %, 82163 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:13.483, 0, 0 %, 83987 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:13.483, 1, 0 %, 82163 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:13.733, 0, 1 %, 84019 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:13.733, 1, 0 %, 82163 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:13.983, 0, 0 %, 84019 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:13.983, 1, 0 %, 82163 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:14.233, 0, 0 %, 84051 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:14.233, 1, 0 %, 82163 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:14.483, 0, 1 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:14.483, 1, 0 %, 82163 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:14.733, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:14.733, 1, 0 %, 83891 MiB, 94.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:14.983, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:14.983, 1, 19 %, 83923 MiB, 96.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:15.233, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:15.233, 1, 0 %, 83923 MiB, 98.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:15.484, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:15.484, 1, 0 %, 83923 MiB, 98.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:15.734, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:15.734, 1, 1 %, 83955 MiB, 97.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:15.984, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:15.984, 1, 0 %, 83955 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:16.234, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:16.234, 1, 0 %, 83987 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:16.484, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:16.484, 1, 0 %, 83987 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:16.734, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:16.734, 1, 0 %, 84019 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:16.984, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:16.984, 1, 1 %, 84019 MiB, 97.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:17.234, 0, 0 %, 84083 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:17.234, 1, 0 %, 85683 MiB, 101.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:17.484, 0, 0 %, 84083 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:17.485, 1, 12 %, 85683 MiB, 103.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:17.735, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:17.735, 1, 0 %, 85683 MiB, 104.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:17.985, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:17.985, 1, 0 %, 85747 MiB, 100.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:18.235, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:18.235, 1, 1 %, 85779 MiB, 97.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:18.485, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:18.485, 1, 0 %, 85779 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:18.735, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:18.735, 1, 1 %, 85843 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:18.985, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:18.985, 1, 0 %, 85843 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:19.235, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:19.235, 1, 0 %, 85907 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:19.485, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:19.485, 1, 0 %, 85939 MiB, 97.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:19.736, 0, 19 %, 85715 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:19.736, 1, 0 %, 85939 MiB, 98.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:19.986, 0, 0 %, 85715 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:19.986, 1, 0 %, 85939 MiB, 98.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:20.236, 0, 0 %, 85715 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:20.236, 1, 0 %, 85939 MiB, 98.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:20.486, 0, 0 %, 85811 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:20.486, 1, 0 %, 85939 MiB, 96.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:20.736, 0, 0 %, 85811 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:20.736, 1, 0 %, 85939 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:20.986, 0, 0 %, 85875 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:20.986, 1, 0 %, 85939 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:21.236, 0, 0 %, 85875 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:21.238, 1, 0 %, 85939 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:21.488, 0, 0 %, 85939 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:21.490, 1, 0 %, 85939 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:21.740, 0, 0 %, 85939 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:21.741, 1, 0 %, 85939 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:21.991, 0, 0 %, 85971 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:21.991, 1, 0 %, 87571 MiB, 95.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:22.241, 0, 0 %, 85971 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:22.241, 1, 17 %, 87603 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:22.491, 0, 0 %, 85971 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:22.491, 1, 0 %, 87603 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:22.741, 0, 0 %, 85971 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:22.741, 1, 0 %, 87667 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:22.991, 0, 0 %, 85971 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:22.991, 1, 1 %, 87667 MiB, 95.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:23.241, 0, 0 %, 85971 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:23.241, 1, 0 %, 87667 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:23.491, 0, 0 %, 85971 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:23.491, 1, 0 %, 87731 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:23.741, 0, 0 %, 85971 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:23.742, 1, 0 %, 87731 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:23.992, 0, 0 %, 85971 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:23.992, 1, 0 %, 87795 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:24.242, 0, 0 %, 85971 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:24.242, 1, 0 %, 87827 MiB, 100.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:54:24.492, 0, 0 %, 87603 MiB, 89.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:24.492, 1, 0 %, 87827 MiB, 100.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:24.742, 0, 0 %, 87635 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:24.742, 1, 0 %, 87827 MiB, 100.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:24.992, 0, 0 %, 87635 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:24.992, 1, 0 %, 87827 MiB, 100.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:25.242, 0, 0 %, 87699 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:25.242, 1, 0 %, 87827 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:25.492, 0, 0 %, 87699 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:25.493, 1, 0 %, 87827 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:25.743, 0, 0 %, 87763 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:25.743, 1, 0 %, 87827 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:25.993, 0, 0 %, 87763 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:25.993, 1, 0 %, 87827 MiB, 94.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:26.243, 0, 0 %, 87827 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:26.243, 1, 0 %, 87827 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:26.493, 0, 1 %, 87859 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:26.493, 1, 0 %, 87827 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:26.743, 0, 0 %, 87859 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:26.743, 1, 0 %, 89459 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:26.994, 0, 0 %, 87859 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:26.994, 1, 18 %, 89491 MiB, 95.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:27.244, 0, 0 %, 87859 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:27.244, 1, 0 %, 89491 MiB, 95.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:27.494, 0, 0 %, 87859 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:27.494, 1, 0 %, 89555 MiB, 95.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:27.744, 0, 0 %, 87859 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:27.744, 1, 0 %, 89555 MiB, 96.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:27.994, 0, 0 %, 87859 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:27.994, 1, 0 %, 89555 MiB, 95.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:28.244, 0, 0 %, 87859 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:28.244, 1, 0 %, 89619 MiB, 95.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:28.495, 0, 0 %, 87859 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:28.495, 1, 0 %, 89619 MiB, 95.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:28.745, 0, 0 %, 87859 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:28.745, 1, 1 %, 89683 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:28.995, 0, 0 %, 89299 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:28.995, 1, 0 %, 89715 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:29.245, 0, 11 %, 89523 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:29.245, 1, 0 %, 89715 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:29.495, 0, 5 %, 89523 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:29.495, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:29.745, 0, 0 %, 89523 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:29.745, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:29.996, 0, 1 %, 89587 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:29.996, 1, 0 %, 89715 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:30.246, 0, 0 %, 89587 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:30.246, 1, 0 %, 89715 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:30.496, 0, 0 %, 89651 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:30.496, 1, 0 %, 89715 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:30.746, 0, 0 %, 89651 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:30.746, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:30.996, 0, 0 %, 89715 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:30.996, 1, 0 %, 89715 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:31.246, 0, 0 %, 89747 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:31.246, 1, 0 %, 89715 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:31.496, 0, 0 %, 89747 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:31.496, 1, 0 %, 89715 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:31.747, 0, 0 %, 89747 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:31.747, 1, 0 %, 89715 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:31.997, 0, 0 %, 89747 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:31.997, 1, 0 %, 89715 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:32.247, 0, 0 %, 89747 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:32.247, 1, 0 %, 89971 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:32.497, 0, 0 %, 89747 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:32.497, 1, 0 %, 89971 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:32.747, 0, 0 %, 89747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:32.747, 1, 0 %, 89971 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:32.997, 0, 0 %, 89747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:32.997, 1, 0 %, 89971 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:33.247, 0, 4 %, 92915 MiB, 90.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:33.247, 1, 0 %, 93235 MiB, 96.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:33.498, 0, 0 %, 92915 MiB, 90.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:33.498, 1, 0 %, 93235 MiB, 96.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:33.748, 0, 0 %, 92915 MiB, 90.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:33.748, 1, 0 %, 93235 MiB, 96.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:33.998, 0, 0 %, 92915 MiB, 90.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:33.998, 1, 0 %, 93235 MiB, 96.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:34.248, 0, 0 %, 93037 MiB, 90.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:54:34.248, 1, 0 %, 93357 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:54:34.498, 0, 43 %, 93037 MiB, 129.21 W, 2370 MHz, 12481 MHz, 38
2026/09/26 16:54:34.498, 1, 94 %, 93357 MiB, 155.90 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:54:34.748, 0, 25 %, 93037 MiB, 173.45 W, 2332 MHz, 12481 MHz, 39
2026/09/26 16:54:34.748, 1, 69 %, 93357 MiB, 189.50 W, 2332 MHz, 12481 MHz, 39
2026/09/26 16:54:34.998, 0, 67 %, 93037 MiB, 209.28 W, 2340 MHz, 12481 MHz, 40
2026/09/26 16:54:34.998, 1, 94 %, 93357 MiB, 255.92 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:54:35.248, 0, 76 %, 93037 MiB, 258.15 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:54:35.249, 1, 97 %, 93357 MiB, 304.30 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:54:35.499, 0, 80 %, 93037 MiB, 254.27 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:54:35.499, 1, 97 %, 93357 MiB, 313.92 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:54:35.749, 0, 76 %, 93037 MiB, 264.14 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:54:35.749, 1, 97 %, 93357 MiB, 327.52 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:54:35.999, 0, 76 %, 93037 MiB, 261.68 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:54:35.999, 1, 97 %, 93357 MiB, 326.88 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:54:36.249, 0, 79 %, 93037 MiB, 266.33 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:54:36.249, 1, 97 %, 93357 MiB, 325.75 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:54:36.499, 0, 76 %, 93037 MiB, 266.00 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:54:36.499, 1, 97 %, 93357 MiB, 325.09 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:54:36.749, 0, 76 %, 93037 MiB, 268.49 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:54:36.749, 1, 97 %, 93357 MiB, 324.18 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:54:36.999, 0, 75 %, 93037 MiB, 268.16 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:54:36.999, 1, 97 %, 93357 MiB, 324.03 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:54:37.250, 0, 80 %, 93037 MiB, 268.52 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:54:37.250, 1, 97 %, 93357 MiB, 323.84 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:54:37.500, 0, 76 %, 93037 MiB, 267.96 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:54:37.500, 1, 91 %, 93359 MiB, 324.37 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:37.750, 0, 77 %, 93037 MiB, 270.03 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:54:37.750, 1, 93 %, 93359 MiB, 325.53 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:54:38.000, 0, 77 %, 93037 MiB, 270.08 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:54:38.000, 1, 97 %, 93359 MiB, 326.52 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:54:38.250, 0, 78 %, 93037 MiB, 268.09 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:38.250, 1, 97 %, 93359 MiB, 329.03 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:54:38.500, 0, 76 %, 93037 MiB, 269.97 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:38.500, 1, 97 %, 93359 MiB, 330.22 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:54:38.750, 0, 80 %, 93037 MiB, 265.45 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:38.750, 1, 97 %, 93359 MiB, 329.46 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:54:39.000, 0, 75 %, 93037 MiB, 264.66 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:39.000, 1, 96 %, 93359 MiB, 329.40 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:54:39.250, 0, 75 %, 93037 MiB, 264.80 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:54:39.250, 1, 97 %, 93359 MiB, 328.28 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:54:39.501, 0, 80 %, 93037 MiB, 265.61 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:39.501, 1, 97 %, 93359 MiB, 327.11 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:54:39.751, 0, 76 %, 93037 MiB, 265.60 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:54:39.751, 1, 97 %, 93359 MiB, 326.27 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:54:40.001, 0, 78 %, 93037 MiB, 267.02 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:40.001, 1, 97 %, 93359 MiB, 327.29 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:54:40.251, 0, 75 %, 93037 MiB, 268.20 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:54:40.251, 1, 97 %, 93359 MiB, 325.68 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:54:40.501, 0, 81 %, 93037 MiB, 268.49 W, 2340 MHz, 12481 MHz, 43
2026/09/26 16:54:40.501, 1, 97 %, 93359 MiB, 328.96 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:54:40.751, 0, 77 %, 93037 MiB, 269.69 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:40.751, 1, 97 %, 93359 MiB, 329.01 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:54:41.002, 0, 79 %, 93037 MiB, 269.50 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:41.002, 1, 98 %, 93359 MiB, 328.99 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:54:41.252, 0, 77 %, 93037 MiB, 270.76 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:41.252, 1, 97 %, 93359 MiB, 330.96 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:54:41.502, 0, 76 %, 93037 MiB, 269.35 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:54:41.502, 1, 97 %, 93359 MiB, 328.45 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:54:41.752, 0, 76 %, 93037 MiB, 269.28 W, 2325 MHz, 12481 MHz, 43
