timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:49:31.897, 1, 87 %, 91214 MiB, 307.70 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:49:32.147, 0, 84 %, 91246 MiB, 298.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:32.147, 1, 87 %, 91214 MiB, 307.70 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:49:32.397, 0, 84 %, 91246 MiB, 298.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:32.397, 1, 86 %, 91214 MiB, 308.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:49:32.647, 0, 79 %, 91246 MiB, 295.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:32.648, 1, 86 %, 91214 MiB, 308.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:49:32.898, 0, 79 %, 91246 MiB, 295.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:32.898, 1, 80 %, 91214 MiB, 302.54 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:49:33.148, 0, 83 %, 91246 MiB, 291.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:33.148, 1, 80 %, 91214 MiB, 302.54 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:49:33.398, 0, 83 %, 91246 MiB, 291.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:33.398, 1, 85 %, 91214 MiB, 301.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:49:33.648, 0, 83 %, 91246 MiB, 294.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:33.648, 1, 85 %, 91214 MiB, 301.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:49:33.899, 0, 83 %, 91246 MiB, 294.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:33.899, 1, 86 %, 91214 MiB, 305.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:49:34.149, 0, 83 %, 91246 MiB, 297.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:34.149, 1, 86 %, 91214 MiB, 305.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 14:49:34.399, 0, 83 %, 91246 MiB, 297.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:34.399, 1, 85 %, 91214 MiB, 307.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:49:34.649, 0, 81 %, 91246 MiB, 310.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:49:34.649, 1, 85 %, 91214 MiB, 307.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 14:49:34.899, 0, 81 %, 91246 MiB, 310.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:49:34.899, 1, 87 %, 91214 MiB, 323.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:35.149, 0, 84 %, 91246 MiB, 314.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:35.150, 1, 87 %, 91214 MiB, 323.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:35.400, 0, 84 %, 91246 MiB, 314.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:35.400, 1, 87 %, 91214 MiB, 323.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:35.650, 0, 84 %, 91246 MiB, 299.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:35.650, 1, 87 %, 91214 MiB, 323.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:35.900, 0, 84 %, 91246 MiB, 299.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:35.900, 1, 86 %, 91214 MiB, 309.05 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:36.150, 0, 84 %, 91246 MiB, 299.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:36.150, 1, 86 %, 91214 MiB, 309.05 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:36.400, 0, 84 %, 91246 MiB, 299.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:36.400, 1, 86 %, 91214 MiB, 309.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:36.650, 0, 82 %, 91246 MiB, 298.51 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:36.650, 1, 86 %, 91214 MiB, 309.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:36.901, 0, 82 %, 91246 MiB, 298.51 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:36.901, 1, 83 %, 91214 MiB, 308.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:37.151, 0, 84 %, 91246 MiB, 298.18 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:37.151, 1, 83 %, 91214 MiB, 308.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:37.401, 0, 84 %, 91246 MiB, 298.18 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:37.401, 1, 86 %, 91214 MiB, 308.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:37.651, 0, 84 %, 91246 MiB, 298.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:37.651, 1, 86 %, 91214 MiB, 308.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:37.901, 0, 84 %, 91246 MiB, 298.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:37.901, 1, 86 %, 91214 MiB, 309.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:38.151, 0, 84 %, 91246 MiB, 299.82 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:38.151, 1, 86 %, 91214 MiB, 309.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:38.402, 0, 84 %, 91246 MiB, 299.82 W, 2820 MHz, 13365 MHz, 56
2026/09/23 14:49:38.402, 1, 86 %, 91214 MiB, 309.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:38.652, 0, 84 %, 91246 MiB, 299.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:38.652, 1, 86 %, 91214 MiB, 309.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:38.902, 0, 84 %, 91246 MiB, 299.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:38.902, 1, 95 %, 91214 MiB, 309.55 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:49:39.152, 0, 84 %, 91246 MiB, 310.00 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:39.152, 1, 95 %, 91214 MiB, 309.55 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:49:39.402, 0, 84 %, 91246 MiB, 310.00 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:39.402, 1, 87 %, 91214 MiB, 320.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:39.652, 0, 82 %, 91246 MiB, 312.17 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:39.652, 1, 87 %, 91214 MiB, 320.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:39.903, 0, 82 %, 91246 MiB, 312.17 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:39.903, 1, 85 %, 91214 MiB, 321.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:49:40.153, 0, 83 %, 91246 MiB, 302.84 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:40.153, 1, 85 %, 91214 MiB, 321.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:49:40.403, 0, 83 %, 91246 MiB, 302.84 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:40.403, 1, 87 %, 91214 MiB, 310.61 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:49:40.653, 0, 84 %, 91246 MiB, 302.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:40.653, 1, 87 %, 91214 MiB, 310.61 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:49:40.903, 0, 84 %, 91246 MiB, 302.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:40.903, 1, 87 %, 91214 MiB, 310.19 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:41.153, 0, 84 %, 91246 MiB, 302.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:41.153, 1, 87 %, 91214 MiB, 310.19 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:41.403, 0, 84 %, 91246 MiB, 302.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:41.404, 1, 87 %, 91214 MiB, 309.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:41.654, 0, 84 %, 91246 MiB, 301.98 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:41.654, 1, 87 %, 91214 MiB, 309.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:41.905, 0, 84 %, 91246 MiB, 301.98 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:41.905, 1, 87 %, 91214 MiB, 310.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:42.155, 0, 84 %, 91246 MiB, 301.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:42.155, 1, 87 %, 91214 MiB, 310.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:42.405, 0, 84 %, 91246 MiB, 301.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:42.405, 1, 87 %, 91214 MiB, 311.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:42.655, 0, 84 %, 91246 MiB, 302.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:42.655, 1, 87 %, 91214 MiB, 311.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:42.905, 0, 84 %, 91246 MiB, 302.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:42.905, 1, 82 %, 91214 MiB, 310.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:43.156, 0, 84 %, 91246 MiB, 314.82 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:49:43.156, 1, 82 %, 91214 MiB, 310.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:43.406, 0, 84 %, 91246 MiB, 314.82 W, 2812 MHz, 13365 MHz, 57
2026/09/23 14:49:43.406, 1, 87 %, 91214 MiB, 325.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 14:49:43.656, 0, 84 %, 91246 MiB, 316.06 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:43.656, 1, 87 %, 91214 MiB, 325.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 14:49:43.906, 0, 84 %, 91246 MiB, 316.06 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:43.906, 1, 85 %, 91214 MiB, 323.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:44.156, 0, 82 %, 91246 MiB, 303.96 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:44.156, 1, 85 %, 91214 MiB, 323.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:44.406, 0, 82 %, 91246 MiB, 303.96 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:44.406, 1, 87 %, 91214 MiB, 309.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:44.656, 0, 84 %, 91246 MiB, 304.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:44.656, 1, 87 %, 91214 MiB, 309.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 14:49:44.907, 0, 84 %, 91246 MiB, 304.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:44.907, 1, 87 %, 91214 MiB, 309.60 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:45.157, 0, 84 %, 91246 MiB, 303.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:45.157, 1, 87 %, 91214 MiB, 309.60 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:45.407, 0, 84 %, 91246 MiB, 303.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:45.407, 1, 87 %, 91214 MiB, 310.26 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:45.657, 0, 84 %, 91246 MiB, 302.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:45.657, 1, 87 %, 91214 MiB, 310.26 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:45.907, 0, 84 %, 91246 MiB, 302.16 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:45.907, 1, 87 %, 91214 MiB, 310.74 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:46.157, 0, 84 %, 91246 MiB, 303.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:46.157, 1, 87 %, 91214 MiB, 310.74 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:46.407, 0, 84 %, 91246 MiB, 303.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:46.407, 1, 87 %, 91214 MiB, 311.10 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:46.658, 0, 84 %, 91246 MiB, 303.85 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:46.658, 1, 87 %, 91214 MiB, 311.10 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:46.908, 0, 84 %, 91246 MiB, 303.85 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:46.908, 1, 87 %, 91214 MiB, 311.18 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:47.158, 0, 88 %, 91246 MiB, 309.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:49:47.158, 1, 87 %, 91214 MiB, 311.18 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:47.408, 0, 88 %, 91246 MiB, 309.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 14:49:47.408, 1, 91 %, 91214 MiB, 326.02 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:47.658, 0, 84 %, 91246 MiB, 316.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:47.658, 1, 91 %, 91214 MiB, 326.02 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:47.908, 0, 84 %, 91246 MiB, 316.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:47.908, 1, 87 %, 91214 MiB, 327.10 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:48.159, 0, 84 %, 91246 MiB, 316.73 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:48.159, 1, 87 %, 91214 MiB, 327.10 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:48.409, 0, 84 %, 91246 MiB, 316.73 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:48.409, 1, 85 %, 91214 MiB, 321.11 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:48.659, 0, 81 %, 91246 MiB, 304.47 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:48.659, 1, 85 %, 91214 MiB, 321.11 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:48.909, 0, 81 %, 91246 MiB, 304.47 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:48.909, 1, 87 %, 91214 MiB, 312.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:49.159, 0, 81 %, 91246 MiB, 304.47 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:49.159, 1, 87 %, 91214 MiB, 312.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:49.409, 0, 81 %, 91246 MiB, 304.47 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:49.409, 1, 87 %, 91214 MiB, 312.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:49.659, 0, 84 %, 91246 MiB, 304.06 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:49.659, 1, 87 %, 91214 MiB, 312.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:49.910, 0, 84 %, 91246 MiB, 304.06 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:49.910, 1, 87 %, 91214 MiB, 313.80 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:50.160, 0, 84 %, 91246 MiB, 304.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:50.160, 1, 87 %, 91214 MiB, 313.80 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:50.410, 0, 84 %, 91246 MiB, 304.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 14:49:50.410, 1, 87 %, 91214 MiB, 314.05 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:50.660, 0, 84 %, 91246 MiB, 304.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:50.660, 1, 87 %, 91214 MiB, 314.05 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:50.910, 0, 84 %, 91246 MiB, 304.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:50.910, 1, 87 %, 91214 MiB, 313.11 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:51.160, 0, 84 %, 91246 MiB, 304.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:51.160, 1, 87 %, 91214 MiB, 313.11 W, 2835 MHz, 13365 MHz, 61
2026/09/23 14:49:51.411, 0, 84 %, 91246 MiB, 304.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:51.411, 1, 87 %, 91214 MiB, 312.42 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:51.661, 0, 84 %, 91246 MiB, 317.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:49:51.661, 1, 87 %, 91214 MiB, 312.42 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:51.911, 0, 84 %, 91246 MiB, 317.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:49:51.911, 1, 85 %, 91214 MiB, 328.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:52.161, 0, 84 %, 91246 MiB, 317.82 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:52.161, 1, 85 %, 91214 MiB, 328.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:52.411, 0, 84 %, 91246 MiB, 317.82 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:52.411, 1, 87 %, 91214 MiB, 330.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:52.661, 0, 84 %, 91246 MiB, 303.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:52.661, 1, 87 %, 91214 MiB, 330.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:52.912, 0, 84 %, 91246 MiB, 303.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:52.912, 1, 88 %, 91214 MiB, 316.42 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:53.162, 0, 84 %, 91246 MiB, 303.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:53.162, 1, 88 %, 91214 MiB, 316.42 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:53.412, 0, 84 %, 91246 MiB, 303.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:53.412, 1, 85 %, 91214 MiB, 316.29 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:53.662, 0, 82 %, 91246 MiB, 303.28 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:53.662, 1, 85 %, 91214 MiB, 316.29 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:53.912, 0, 82 %, 91246 MiB, 303.28 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:53.912, 1, 85 %, 91214 MiB, 316.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:54.162, 0, 81 %, 91246 MiB, 302.47 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:54.162, 1, 85 %, 91214 MiB, 316.72 W, 2827 MHz, 13365 MHz, 61
2026/09/23 14:49:54.412, 0, 81 %, 91246 MiB, 302.47 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:54.413, 1, 87 %, 91214 MiB, 316.28 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:54.663, 0, 84 %, 91246 MiB, 302.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:54.663, 1, 87 %, 91214 MiB, 316.28 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:54.913, 0, 84 %, 91246 MiB, 302.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:54.913, 1, 87 %, 91214 MiB, 316.37 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:55.163, 0, 84 %, 91246 MiB, 302.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:55.163, 1, 87 %, 91214 MiB, 316.37 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:55.413, 0, 84 %, 91246 MiB, 302.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:55.416, 1, 87 %, 91214 MiB, 316.32 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:55.667, 0, 98 %, 91246 MiB, 314.43 W, 2820 MHz, 13365 MHz, 62
2026/09/23 14:49:55.667, 1, 87 %, 91214 MiB, 316.32 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:55.917, 0, 98 %, 91246 MiB, 314.43 W, 2820 MHz, 13365 MHz, 62
2026/09/23 14:49:55.917, 1, 86 %, 91214 MiB, 330.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 14:49:56.167, 0, 84 %, 91246 MiB, 318.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:56.167, 1, 86 %, 91214 MiB, 330.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 14:49:56.417, 0, 84 %, 91246 MiB, 318.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:56.417, 1, 87 %, 91214 MiB, 329.22 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:56.667, 0, 84 %, 91246 MiB, 319.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:56.667, 1, 87 %, 91214 MiB, 329.22 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:56.918, 0, 84 %, 91246 MiB, 319.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:49:56.918, 1, 87 %, 91214 MiB, 314.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:57.168, 0, 84 %, 91246 MiB, 303.42 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:57.168, 1, 87 %, 91214 MiB, 314.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:57.418, 0, 84 %, 91246 MiB, 303.42 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:57.418, 1, 87 %, 91214 MiB, 315.27 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:57.668, 0, 84 %, 91246 MiB, 303.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:57.668, 1, 87 %, 91214 MiB, 315.27 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:57.918, 0, 84 %, 91246 MiB, 303.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:57.918, 1, 87 %, 91214 MiB, 315.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:58.168, 0, 83 %, 91246 MiB, 304.65 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:58.168, 1, 87 %, 91214 MiB, 315.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:49:58.419, 0, 83 %, 91246 MiB, 304.65 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:58.419, 1, 85 %, 91214 MiB, 314.61 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:58.669, 0, 83 %, 91246 MiB, 304.61 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:58.669, 1, 85 %, 91214 MiB, 314.61 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:58.919, 0, 83 %, 91246 MiB, 304.61 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:58.919, 1, 85 %, 91214 MiB, 314.43 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:59.169, 0, 84 %, 91246 MiB, 304.18 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:59.169, 1, 85 %, 91214 MiB, 314.43 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:59.419, 0, 84 %, 91246 MiB, 304.18 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:59.419, 1, 85 %, 91214 MiB, 314.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:59.669, 0, 83 %, 91246 MiB, 304.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:59.669, 1, 85 %, 91214 MiB, 314.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:49:59.919, 0, 83 %, 91246 MiB, 304.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:49:59.920, 1, 86 %, 91214 MiB, 313.50 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:50:00.170, 0, 84 %, 91246 MiB, 317.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:50:00.170, 1, 86 %, 91214 MiB, 313.50 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:50:00.420, 0, 84 %, 91246 MiB, 317.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 14:50:00.420, 1, 87 %, 91214 MiB, 328.55 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:50:00.670, 0, 82 %, 91246 MiB, 315.87 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:50:00.670, 1, 87 %, 91214 MiB, 328.55 W, 2835 MHz, 13365 MHz, 63
2026/09/23 14:50:00.920, 0, 82 %, 91246 MiB, 315.87 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:50:00.920, 1, 86 %, 91214 MiB, 331.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:50:01.170, 0, 84 %, 91246 MiB, 303.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:50:01.170, 1, 86 %, 91214 MiB, 331.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 14:50:01.420, 0, 84 %, 91246 MiB, 303.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:50:01.421, 1, 87 %, 91214 MiB, 317.83 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:50:01.671, 0, 84 %, 91246 MiB, 303.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:50:01.671, 1, 87 %, 91214 MiB, 317.83 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:50:01.921, 0, 84 %, 91246 MiB, 303.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:50:01.921, 1, 86 %, 91214 MiB, 317.51 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:50:02.171, 0, 84 %, 91246 MiB, 302.00 W, 2820 MHz, 13365 MHz, 59
2026/09/23 14:50:02.171, 1, 86 %, 91214 MiB, 317.51 W, 2827 MHz, 13365 MHz, 63
2026/09/23 14:50:02.421, 0, 84 %, 91246 MiB, 302.00 W, 2820 MHz, 13365 MHz, 59
