timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:01:58.690, 1, 99 %, 87407 MiB, 254.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:01:58.940, 0, 83 %, 87441 MiB, 242.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:01:58.940, 1, 96 %, 87407 MiB, 250.21 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:01:59.190, 0, 91 %, 87441 MiB, 225.64 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:01:59.190, 1, 66 %, 87407 MiB, 232.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:01:59.440, 0, 54 %, 87441 MiB, 228.06 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:01:59.440, 1, 69 %, 87407 MiB, 232.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:01:59.690, 0, 99 %, 87441 MiB, 226.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:01:59.690, 1, 99 %, 87407 MiB, 233.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:01:59.940, 0, 99 %, 87441 MiB, 232.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:01:59.940, 1, 100 %, 87407 MiB, 235.50 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:00.190, 0, 99 %, 87441 MiB, 248.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:00.190, 1, 100 %, 87407 MiB, 251.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:00.440, 0, 99 %, 87441 MiB, 246.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:00.440, 1, 99 %, 87407 MiB, 250.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:00.690, 0, 99 %, 87441 MiB, 248.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:00.690, 1, 100 %, 87407 MiB, 251.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:00.940, 0, 99 %, 87441 MiB, 248.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:00.940, 1, 99 %, 87407 MiB, 251.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:01.191, 0, 99 %, 87441 MiB, 245.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:01.191, 1, 99 %, 87407 MiB, 253.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:01.441, 0, 99 %, 87441 MiB, 246.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:01.441, 1, 99 %, 87407 MiB, 253.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:01.691, 0, 99 %, 87441 MiB, 246.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:01.691, 1, 99 %, 87407 MiB, 251.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:01.941, 0, 99 %, 87441 MiB, 244.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:01.941, 1, 99 %, 87407 MiB, 252.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:02.191, 0, 99 %, 87441 MiB, 247.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:02.191, 1, 99 %, 87407 MiB, 251.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:02.441, 0, 99 %, 87441 MiB, 245.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:02.441, 1, 99 %, 87407 MiB, 251.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:02.691, 0, 99 %, 87441 MiB, 245.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:02.691, 1, 99 %, 87407 MiB, 253.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:02.941, 0, 99 %, 87441 MiB, 247.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:02.941, 1, 99 %, 87407 MiB, 254.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:03.191, 0, 99 %, 87441 MiB, 247.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:03.191, 1, 99 %, 87407 MiB, 254.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:03.441, 0, 99 %, 87441 MiB, 248.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:03.441, 1, 99 %, 87407 MiB, 254.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:03.691, 0, 99 %, 87441 MiB, 247.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:03.692, 1, 99 %, 87407 MiB, 253.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:03.942, 0, 99 %, 87441 MiB, 241.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:03.942, 1, 85 %, 87407 MiB, 246.37 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:02:04.192, 0, 97 %, 87441 MiB, 238.55 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:02:04.192, 1, 94 %, 87407 MiB, 247.58 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:02:04.442, 0, 40 %, 87441 MiB, 224.26 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:02:04.442, 1, 13 %, 87407 MiB, 232.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:04.692, 0, 99 %, 87441 MiB, 224.91 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:02:04.692, 1, 99 %, 87407 MiB, 231.31 W, 2377 MHz, 12481 MHz, 46
2026/09/26 14:02:04.942, 0, 99 %, 87441 MiB, 230.81 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:04.942, 1, 99 %, 87407 MiB, 237.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:05.192, 0, 99 %, 87441 MiB, 232.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:05.192, 1, 99 %, 87407 MiB, 235.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:05.442, 0, 99 %, 87441 MiB, 249.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:05.442, 1, 99 %, 87407 MiB, 251.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:05.692, 0, 99 %, 87441 MiB, 249.39 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:05.692, 1, 99 %, 87407 MiB, 252.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:05.942, 0, 99 %, 87441 MiB, 248.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:05.942, 1, 99 %, 87407 MiB, 253.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:06.192, 0, 99 %, 87441 MiB, 247.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:06.192, 1, 99 %, 87407 MiB, 251.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:06.442, 0, 99 %, 87441 MiB, 246.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:06.442, 1, 99 %, 87407 MiB, 251.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:06.693, 0, 99 %, 87441 MiB, 245.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:06.693, 1, 99 %, 87407 MiB, 252.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:06.943, 0, 99 %, 87441 MiB, 245.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:06.943, 1, 99 %, 87407 MiB, 252.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:07.193, 0, 99 %, 87441 MiB, 243.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:07.193, 1, 99 %, 87407 MiB, 254.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:07.443, 0, 99 %, 87441 MiB, 243.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:07.443, 1, 99 %, 87407 MiB, 253.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:07.693, 0, 99 %, 87441 MiB, 243.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:07.693, 1, 99 %, 87407 MiB, 252.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:07.943, 0, 99 %, 87441 MiB, 244.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:07.943, 1, 99 %, 87407 MiB, 252.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:08.193, 0, 99 %, 87441 MiB, 248.47 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:08.193, 1, 99 %, 87407 MiB, 250.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:08.443, 0, 99 %, 87441 MiB, 248.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:08.443, 1, 99 %, 87407 MiB, 250.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:08.693, 0, 99 %, 87441 MiB, 249.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:08.693, 1, 99 %, 87407 MiB, 251.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:08.943, 0, 99 %, 87441 MiB, 248.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:08.943, 1, 99 %, 87407 MiB, 252.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:09.193, 0, 57 %, 87441 MiB, 224.74 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:02:09.193, 1, 26 %, 87407 MiB, 228.98 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:02:09.444, 0, 85 %, 87441 MiB, 229.51 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:02:09.444, 1, 91 %, 87407 MiB, 236.44 W, 2355 MHz, 12481 MHz, 47
2026/09/26 14:02:09.694, 0, 89 %, 87441 MiB, 236.99 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:02:09.694, 1, 93 %, 87407 MiB, 244.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:02:09.944, 0, 19 %, 87493 MiB, 212.30 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:02:09.944, 1, 25 %, 87459 MiB, 219.06 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:02:10.194, 0, 15 %, 87501 MiB, 219.41 W, 2377 MHz, 12481 MHz, 46
2026/09/26 14:02:10.194, 1, 38 %, 87467 MiB, 227.03 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:02:10.444, 0, 99 %, 87501 MiB, 216.62 W, 2370 MHz, 12481 MHz, 46
2026/09/26 14:02:10.444, 1, 99 %, 87467 MiB, 220.69 W, 2370 MHz, 12481 MHz, 46
2026/09/26 14:02:10.694, 0, 99 %, 87501 MiB, 214.42 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:02:10.694, 1, 99 %, 87467 MiB, 213.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:10.944, 0, 99 %, 87501 MiB, 237.92 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:02:10.944, 1, 99 %, 87467 MiB, 239.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:11.194, 0, 99 %, 87501 MiB, 257.90 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:02:11.194, 1, 99 %, 87467 MiB, 260.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:11.444, 0, 99 %, 87501 MiB, 258.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:11.444, 1, 99 %, 87467 MiB, 261.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:11.694, 0, 99 %, 87501 MiB, 257.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:02:11.694, 1, 99 %, 87467 MiB, 261.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:11.945, 0, 99 %, 87501 MiB, 257.19 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:02:11.945, 1, 99 %, 87467 MiB, 260.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:12.195, 0, 99 %, 87501 MiB, 257.46 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:02:12.195, 1, 99 %, 87467 MiB, 261.58 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:12.445, 0, 99 %, 87501 MiB, 256.38 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:02:12.445, 1, 99 %, 87467 MiB, 261.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:12.695, 0, 99 %, 87501 MiB, 256.57 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:02:12.695, 1, 99 %, 87467 MiB, 262.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:12.945, 0, 99 %, 87501 MiB, 257.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:12.945, 1, 99 %, 87467 MiB, 263.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:13.195, 0, 99 %, 87501 MiB, 257.88 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:13.195, 1, 99 %, 87467 MiB, 262.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:13.445, 0, 99 %, 87501 MiB, 259.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:13.445, 1, 99 %, 87467 MiB, 262.04 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:13.695, 0, 99 %, 87501 MiB, 260.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:13.695, 1, 99 %, 87467 MiB, 261.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:13.945, 0, 99 %, 87501 MiB, 260.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:13.945, 1, 99 %, 87467 MiB, 262.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:14.195, 0, 99 %, 87501 MiB, 260.42 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:14.195, 1, 99 %, 87467 MiB, 262.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:14.445, 0, 99 %, 87501 MiB, 260.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:14.445, 1, 99 %, 87467 MiB, 263.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:14.695, 0, 99 %, 87501 MiB, 258.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:14.695, 1, 99 %, 87467 MiB, 264.05 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:14.946, 0, 99 %, 87501 MiB, 258.59 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:14.946, 1, 99 %, 87467 MiB, 264.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:15.196, 0, 99 %, 87501 MiB, 258.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:15.196, 1, 99 %, 87467 MiB, 264.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:15.446, 0, 99 %, 87501 MiB, 258.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:15.446, 1, 99 %, 87467 MiB, 265.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:15.696, 0, 99 %, 87501 MiB, 259.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:15.696, 1, 99 %, 87467 MiB, 264.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:15.946, 0, 99 %, 87501 MiB, 259.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:15.946, 1, 99 %, 87467 MiB, 263.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:16.196, 0, 99 %, 87501 MiB, 260.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:16.196, 1, 99 %, 87467 MiB, 262.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:16.446, 0, 99 %, 87501 MiB, 260.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:16.446, 1, 99 %, 87467 MiB, 262.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:16.696, 0, 99 %, 87501 MiB, 259.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:16.696, 1, 99 %, 87467 MiB, 262.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:16.946, 0, 99 %, 87501 MiB, 260.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:16.946, 1, 99 %, 87467 MiB, 262.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:17.196, 0, 29 %, 87501 MiB, 248.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:17.196, 1, 27 %, 87467 MiB, 249.65 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:17.446, 0, 89 %, 87501 MiB, 249.55 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:02:17.446, 1, 93 %, 87467 MiB, 257.36 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:02:17.697, 0, 57 %, 87501 MiB, 234.35 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:02:17.697, 1, 97 %, 87467 MiB, 259.19 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:02:17.947, 0, 19 %, 87501 MiB, 209.12 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:02:17.947, 1, 25 %, 87467 MiB, 219.48 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:02:18.197, 0, 99 %, 87501 MiB, 217.99 W, 2370 MHz, 12481 MHz, 46
2026/09/26 14:02:18.197, 1, 99 %, 87467 MiB, 230.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:18.447, 0, 99 %, 87501 MiB, 214.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:02:18.447, 1, 99 %, 87467 MiB, 221.16 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:18.697, 0, 99 %, 87501 MiB, 225.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:18.697, 1, 99 %, 87467 MiB, 216.86 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:18.947, 0, 99 %, 87501 MiB, 251.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:18.947, 1, 99 %, 87467 MiB, 257.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:19.197, 0, 99 %, 87501 MiB, 255.53 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:19.197, 1, 99 %, 87467 MiB, 261.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:19.447, 0, 99 %, 87501 MiB, 255.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:19.447, 1, 99 %, 87467 MiB, 264.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:19.697, 0, 99 %, 87501 MiB, 255.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:19.697, 1, 99 %, 87467 MiB, 264.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:19.947, 0, 99 %, 87501 MiB, 256.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:19.947, 1, 99 %, 87467 MiB, 264.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:20.197, 0, 99 %, 87501 MiB, 257.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:20.197, 1, 99 %, 87467 MiB, 265.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:20.447, 0, 99 %, 87501 MiB, 257.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:20.447, 1, 99 %, 87467 MiB, 264.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:20.697, 0, 99 %, 87501 MiB, 257.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:20.698, 1, 99 %, 87467 MiB, 264.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:20.948, 0, 99 %, 87501 MiB, 257.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:20.948, 1, 99 %, 87467 MiB, 265.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:21.198, 0, 99 %, 87501 MiB, 258.53 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:21.198, 1, 99 %, 87467 MiB, 265.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:21.448, 0, 99 %, 87501 MiB, 258.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:21.448, 1, 99 %, 87467 MiB, 266.70 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:21.698, 0, 99 %, 87501 MiB, 258.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:21.698, 1, 99 %, 87467 MiB, 267.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:21.948, 0, 99 %, 87501 MiB, 259.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:21.948, 1, 99 %, 87467 MiB, 266.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:22.198, 0, 99 %, 87501 MiB, 258.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:22.198, 1, 99 %, 87467 MiB, 266.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:22.448, 0, 99 %, 87501 MiB, 257.68 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:22.448, 1, 99 %, 87467 MiB, 266.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:22.698, 0, 99 %, 87501 MiB, 257.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:22.698, 1, 99 %, 87467 MiB, 266.12 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:22.948, 0, 99 %, 87501 MiB, 257.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:22.948, 1, 99 %, 87467 MiB, 265.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:23.198, 0, 99 %, 87501 MiB, 257.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:23.198, 1, 99 %, 87467 MiB, 264.05 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:02:23.448, 0, 99 %, 87501 MiB, 259.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:23.448, 1, 99 %, 87467 MiB, 262.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:23.699, 0, 99 %, 87501 MiB, 259.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:23.699, 1, 99 %, 87467 MiB, 262.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:23.949, 0, 99 %, 87501 MiB, 259.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:23.949, 1, 99 %, 87467 MiB, 263.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:24.199, 0, 99 %, 87501 MiB, 260.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:24.199, 1, 99 %, 87467 MiB, 263.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:24.449, 0, 99 %, 87501 MiB, 259.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:24.449, 1, 99 %, 87467 MiB, 264.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:24.699, 0, 99 %, 87501 MiB, 259.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:24.699, 1, 99 %, 87467 MiB, 265.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:02:24.949, 0, 78 %, 87501 MiB, 240.45 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:02:24.949, 1, 47 %, 87467 MiB, 247.63 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:02:25.199, 0, 77 %, 87565 MiB, 221.78 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:02:25.199, 1, 78 %, 87531 MiB, 237.90 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:02:25.449, 0, 83 %, 87565 MiB, 213.31 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:02:25.449, 1, 66 %, 87531 MiB, 220.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:25.699, 0, 83 %, 87565 MiB, 202.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:25.699, 1, 68 %, 87531 MiB, 208.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:25.949, 0, 83 %, 87565 MiB, 209.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:25.949, 1, 68 %, 87531 MiB, 218.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:26.199, 0, 88 %, 87565 MiB, 212.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:26.199, 1, 72 %, 87531 MiB, 220.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:26.450, 0, 78 %, 91693 MiB, 207.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:26.450, 1, 82 %, 91659 MiB, 235.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:26.700, 0, 84 %, 91693 MiB, 202.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:26.700, 1, 73 %, 91659 MiB, 241.56 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:02:26.950, 0, 85 %, 91693 MiB, 199.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:26.950, 1, 75 %, 91659 MiB, 235.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:02:27.200, 0, 82 %, 91693 MiB, 209.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:27.200, 1, 66 %, 91659 MiB, 229.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:27.450, 0, 90 %, 91693 MiB, 215.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:27.450, 1, 65 %, 91659 MiB, 219.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:27.700, 0, 27 %, 91693 MiB, 210.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:27.700, 1, 70 %, 91659 MiB, 228.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:02:27.950, 0, 89 %, 91693 MiB, 209.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:27.950, 1, 68 %, 91659 MiB, 226.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:28.200, 0, 84 %, 91693 MiB, 207.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:28.200, 1, 76 %, 91659 MiB, 226.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:28.450, 0, 84 %, 91693 MiB, 210.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:28.450, 1, 65 %, 91659 MiB, 220.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:28.700, 0, 85 %, 91693 MiB, 222.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:28.700, 1, 68 %, 91659 MiB, 204.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:02:28.950, 0, 84 %, 91693 MiB, 221.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:28.950, 1, 65 %, 91659 MiB, 210.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:02:29.200, 0, 75 %, 91693 MiB, 223.39 W, 2422 MHz, 12481 MHz, 46
