timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 08:31:41.237, 0, P0, 2355 MHz, 12481 MHz, 93.37 W, 600.00 W, 600.00 W, 41, 14387 MiB, 7 %, 5, 16
2026/09/22 08:31:41.487, 0, P0, 2355 MHz, 12481 MHz, 93.34 W, 600.00 W, 600.00 W, 41, 14739 MiB, 4 %, 5, 16
2026/09/22 08:31:41.738, 0, P0, 2355 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:31:41.988, 0, P0, 2355 MHz, 12481 MHz, 92.46 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:31:42.238, 0, P0, 2355 MHz, 12481 MHz, 91.91 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:31:42.489, 0, P0, 2355 MHz, 12481 MHz, 91.73 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:31:42.739, 0, P0, 2355 MHz, 12481 MHz, 91.73 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:31:42.989, 0, P0, 2355 MHz, 12481 MHz, 91.73 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:31:43.239, 0, P0, 2347 MHz, 12481 MHz, 145.47 W, 600.00 W, 600.00 W, 50, 18323 MiB, 94 %, 5, 16
2026/09/22 08:31:43.490, 0, P0, 2415 MHz, 12481 MHz, 216.37 W, 600.00 W, 600.00 W, 52, 18323 MiB, 100 %, 5, 16
2026/09/22 08:31:43.741, 0, P0, 2422 MHz, 12481 MHz, 277.87 W, 600.00 W, 600.00 W, 53, 18323 MiB, 100 %, 5, 16
2026/09/22 08:31:43.992, 0, P0, 2422 MHz, 12481 MHz, 287.68 W, 600.00 W, 600.00 W, 46, 18323 MiB, 100 %, 5, 16
2026/09/22 08:31:44.242, 0, P0, 2400 MHz, 12481 MHz, 347.39 W, 600.00 W, 600.00 W, 42, 18323 MiB, 0 %, 5, 16
2026/09/22 08:31:44.493, 0, P0, 2355 MHz, 12481 MHz, 290.07 W, 600.00 W, 600.00 W, 47, 18579 MiB, 24 %, 5, 16
2026/09/22 08:31:44.743, 0, P0, 2407 MHz, 12481 MHz, 294.00 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 08:31:44.994, 0, P0, 2422 MHz, 12481 MHz, 313.70 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 08:31:45.244, 0, P0, 2422 MHz, 12481 MHz, 399.87 W, 600.00 W, 600.00 W, 45, 18579 MiB, 40 %, 5, 16
2026/09/22 08:31:45.494, 0, P0, 2400 MHz, 12481 MHz, 378.97 W, 600.00 W, 600.00 W, 43, 18579 MiB, 0 %, 5, 16
2026/09/22 08:31:45.745, 0, P0, 2355 MHz, 12481 MHz, 259.46 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/22 08:31:45.995, 0, P0, 2355 MHz, 12481 MHz, 188.65 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 08:31:46.247, 0, P0, 2407 MHz, 12481 MHz, 221.88 W, 600.00 W, 600.00 W, 52, 19283 MiB, 100 %, 5, 16
2026/09/22 08:31:46.498, 0, P0, 2422 MHz, 12481 MHz, 298.72 W, 600.00 W, 600.00 W, 52, 19283 MiB, 100 %, 5, 16
2026/09/22 08:31:46.749, 0, P0, 2422 MHz, 12481 MHz, 419.49 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 08:31:46.999, 0, P0, 2422 MHz, 12481 MHz, 430.01 W, 600.00 W, 600.00 W, 45, 19283 MiB, 98 %, 5, 16
2026/09/22 08:31:47.250, 0, P0, 2422 MHz, 12481 MHz, 315.38 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 08:31:47.500, 0, P0, 2355 MHz, 12481 MHz, 269.93 W, 600.00 W, 600.00 W, 50, 19283 MiB, 57 %, 5, 16
2026/09/22 08:31:47.751, 0, P0, 2422 MHz, 12481 MHz, 270.65 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 08:31:48.002, 0, P0, 2422 MHz, 12481 MHz, 318.90 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 08:31:48.252, 0, P0, 2422 MHz, 12481 MHz, 433.00 W, 600.00 W, 600.00 W, 51, 19283 MiB, 99 %, 5, 16
2026/09/22 08:31:48.503, 0, P0, 2422 MHz, 12481 MHz, 410.07 W, 600.00 W, 600.00 W, 45, 19283 MiB, 0 %, 5, 16
2026/09/22 08:31:48.753, 0, P0, 2422 MHz, 12481 MHz, 293.44 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 08:31:49.004, 0, P0, 2370 MHz, 12481 MHz, 216.85 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 08:31:49.254, 0, P0, 2370 MHz, 12481 MHz, 183.60 W, 600.00 W, 600.00 W, 52, 19411 MiB, 100 %, 5, 16
2026/09/22 08:31:49.505, 0, P0, 2422 MHz, 12481 MHz, 248.76 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 08:31:49.756, 0, P0, 2422 MHz, 12481 MHz, 368.39 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 08:31:50.007, 0, P0, 2422 MHz, 12481 MHz, 443.29 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 08:31:50.257, 0, P0, 2422 MHz, 12481 MHz, 387.11 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 08:31:50.507, 0, P0, 2422 MHz, 12481 MHz, 308.28 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 08:31:50.758, 0, P0, 2377 MHz, 12481 MHz, 272.21 W, 600.00 W, 600.00 W, 53, 19411 MiB, 82 %, 5, 16
2026/09/22 08:31:51.008, 0, P0, 2422 MHz, 12481 MHz, 278.88 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 08:31:51.259, 0, P0, 2422 MHz, 12481 MHz, 376.19 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 08:31:51.509, 0, P0, 2422 MHz, 12481 MHz, 448.43 W, 600.00 W, 600.00 W, 52, 19411 MiB, 99 %, 5, 16
2026/09/22 08:31:51.760, 0, P0, 2422 MHz, 12481 MHz, 379.48 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 08:31:52.010, 0, P0, 2422 MHz, 12481 MHz, 300.15 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 08:31:52.260, 0, P0, 2355 MHz, 12481 MHz, 178.67 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 08:31:52.511, 0, P0, 2355 MHz, 12481 MHz, 111.36 W, 600.00 W, 600.00 W, 43, 20691 MiB, 0 %, 5, 16
2026/09/22 08:31:52.761, 0, P0, 2377 MHz, 12481 MHz, 184.75 W, 600.00 W, 600.00 W, 54, 20691 MiB, 100 %, 5, 16
2026/09/22 08:31:53.012, 0, P0, 2422 MHz, 12481 MHz, 269.15 W, 600.00 W, 600.00 W, 55, 20691 MiB, 100 %, 5, 16
2026/09/22 08:31:53.262, 0, P0, 2422 MHz, 12481 MHz, 390.93 W, 600.00 W, 600.00 W, 54, 20691 MiB, 100 %, 5, 16
2026/09/22 08:31:53.513, 0, P0, 2422 MHz, 12481 MHz, 472.40 W, 600.00 W, 600.00 W, 56, 20691 MiB, 100 %, 5, 16
2026/09/22 08:31:53.764, 0, P0, 2422 MHz, 12481 MHz, 499.96 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 08:31:54.015, 0, P0, 2422 MHz, 12481 MHz, 499.57 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 08:31:54.266, 0, P0, 2422 MHz, 12481 MHz, 499.72 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 08:31:54.516, 0, P0, 2422 MHz, 12481 MHz, 500.09 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 08:31:54.767, 0, P0, 2422 MHz, 12481 MHz, 499.17 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 08:31:55.017, 0, P0, 2422 MHz, 12481 MHz, 493.14 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 08:31:55.268, 0, P0, 2422 MHz, 12481 MHz, 431.60 W, 600.00 W, 600.00 W, 47, 20755 MiB, 31 %, 5, 16
2026/09/22 08:31:55.518, 0, P0, 2422 MHz, 12481 MHz, 351.67 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 08:31:55.769, 0, P0, 2422 MHz, 12481 MHz, 230.42 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 08:31:56.019, 0, P0, 2422 MHz, 12481 MHz, 155.02 W, 600.00 W, 600.00 W, 44, 20755 MiB, 0 %, 5, 16
2026/09/22 08:31:56.269, 0, P0, 2422 MHz, 12481 MHz, 123.58 W, 600.00 W, 600.00 W, 52, 20979 MiB, 62 %, 5, 16
2026/09/22 08:31:56.520, 0, P0, 2422 MHz, 12481 MHz, 205.95 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/22 08:31:56.771, 0, P0, 2422 MHz, 12481 MHz, 330.57 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/22 08:31:57.021, 0, P0, 2422 MHz, 12481 MHz, 413.10 W, 600.00 W, 600.00 W, 56, 20979 MiB, 100 %, 5, 16
2026/09/22 08:31:57.272, 0, P0, 2422 MHz, 12481 MHz, 500.76 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 08:31:57.523, 0, P0, 2422 MHz, 12481 MHz, 500.71 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 08:31:57.773, 0, P0, 2422 MHz, 12481 MHz, 500.19 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 08:31:58.024, 0, P0, 2422 MHz, 12481 MHz, 500.52 W, 600.00 W, 600.00 W, 56, 21011 MiB, 100 %, 5, 16
2026/09/22 08:31:58.274, 0, P0, 2422 MHz, 12481 MHz, 500.05 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 08:31:58.525, 0, P0, 2422 MHz, 12481 MHz, 499.15 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 08:31:58.775, 0, P0, 2415 MHz, 12481 MHz, 484.86 W, 600.00 W, 600.00 W, 55, 21011 MiB, 99 %, 5, 16
2026/09/22 08:31:59.026, 0, P0, 2415 MHz, 12481 MHz, 446.44 W, 600.00 W, 600.00 W, 51, 21011 MiB, 99 %, 5, 16
2026/09/22 08:31:59.277, 0, P0, 2422 MHz, 12481 MHz, 326.43 W, 600.00 W, 600.00 W, 46, 21011 MiB, 0 %, 5, 16
2026/09/22 08:31:59.527, 0, P0, 2422 MHz, 12481 MHz, 242.01 W, 600.00 W, 600.00 W, 46, 21011 MiB, 0 %, 5, 16
2026/09/22 08:31:59.777, 0, P0, 2422 MHz, 12481 MHz, 137.18 W, 600.00 W, 600.00 W, 45, 21011 MiB, 0 %, 5, 16
2026/09/22 08:32:00.028, 0, P0, 2422 MHz, 12481 MHz, 96.55 W, 600.00 W, 600.00 W, 45, 21555 MiB, 0 %, 5, 16
2026/09/22 08:32:00.278, 0, P0, 2422 MHz, 12481 MHz, 219.64 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/22 08:32:00.530, 0, P0, 2422 MHz, 12481 MHz, 302.76 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/22 08:32:00.781, 0, P0, 2422 MHz, 12481 MHz, 435.98 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/22 08:32:01.031, 0, P0, 2422 MHz, 12481 MHz, 502.10 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:01.282, 0, P0, 2422 MHz, 12481 MHz, 503.10 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:01.532, 0, P0, 2422 MHz, 12481 MHz, 503.10 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:01.783, 0, P0, 2422 MHz, 12481 MHz, 502.55 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:02.033, 0, P0, 2422 MHz, 12481 MHz, 502.17 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:02.285, 0, P0, 2422 MHz, 12481 MHz, 498.54 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:02.536, 0, P0, 2415 MHz, 12481 MHz, 490.52 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 08:32:02.786, 0, P0, 2415 MHz, 12481 MHz, 455.38 W, 600.00 W, 600.00 W, 52, 21651 MiB, 99 %, 5, 16
2026/09/22 08:32:03.037, 0, P0, 2422 MHz, 12481 MHz, 376.03 W, 600.00 W, 600.00 W, 48, 21651 MiB, 54 %, 5, 16
2026/09/22 08:32:03.287, 0, P0, 2422 MHz, 12481 MHz, 256.97 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 08:32:03.537, 0, P0, 2422 MHz, 12481 MHz, 181.77 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/22 08:32:03.787, 0, P0, 2422 MHz, 12481 MHz, 93.46 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/22 08:32:04.038, 0, P0, 2422 MHz, 12481 MHz, 164.63 W, 600.00 W, 600.00 W, 55, 21651 MiB, 38 %, 5, 16
2026/09/22 08:32:04.288, 0, P0, 2422 MHz, 12481 MHz, 289.66 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:04.539, 0, P0, 2422 MHz, 12481 MHz, 373.15 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:04.790, 0, P0, 2422 MHz, 12481 MHz, 498.12 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:05.040, 0, P0, 2422 MHz, 12481 MHz, 503.52 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:05.291, 0, P0, 2422 MHz, 12481 MHz, 503.74 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:05.541, 0, P0, 2422 MHz, 12481 MHz, 503.95 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:05.792, 0, P0, 2422 MHz, 12481 MHz, 504.25 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:06.042, 0, P0, 2422 MHz, 12481 MHz, 501.74 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:32:06.293, 0, P0, 2422 MHz, 12481 MHz, 495.36 W, 600.00 W, 600.00 W, 58, 21651 MiB, 99 %, 5, 16
2026/09/22 08:32:06.544, 0, P0, 2415 MHz, 12481 MHz, 481.21 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 08:32:06.794, 0, P0, 2415 MHz, 12481 MHz, 427.44 W, 600.00 W, 600.00 W, 50, 21651 MiB, 98 %, 5, 16
2026/09/22 08:32:07.045, 0, P0, 2422 MHz, 12481 MHz, 307.19 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 08:32:07.295, 0, P0, 2422 MHz, 12481 MHz, 227.21 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 08:32:07.546, 0, P0, 2422 MHz, 12481 MHz, 121.17 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 08:32:07.796, 0, P0, 2422 MHz, 12481 MHz, 119.39 W, 600.00 W, 600.00 W, 52, 21715 MiB, 0 %, 5, 16
2026/09/22 08:32:08.047, 0, P0, 2422 MHz, 12481 MHz, 239.99 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:08.297, 0, P0, 2422 MHz, 12481 MHz, 327.40 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:08.549, 0, P0, 2422 MHz, 12481 MHz, 451.87 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:08.799, 0, P0, 2422 MHz, 12481 MHz, 503.59 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:09.050, 0, P0, 2422 MHz, 12481 MHz, 504.75 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:09.300, 0, P0, 2422 MHz, 12481 MHz, 504.25 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:09.551, 0, P0, 2422 MHz, 12481 MHz, 504.55 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:09.801, 0, P0, 2422 MHz, 12481 MHz, 504.49 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:10.052, 0, P0, 2422 MHz, 12481 MHz, 500.02 W, 600.00 W, 600.00 W, 58, 21715 MiB, 99 %, 5, 16
2026/09/22 08:32:10.302, 0, P0, 2415 MHz, 12481 MHz, 493.53 W, 600.00 W, 600.00 W, 58, 21715 MiB, 99 %, 5, 16
2026/09/22 08:32:10.553, 0, P0, 2415 MHz, 12481 MHz, 476.92 W, 600.00 W, 600.00 W, 57, 21715 MiB, 99 %, 5, 16
2026/09/22 08:32:10.804, 0, P0, 2415 MHz, 12481 MHz, 435.17 W, 600.00 W, 600.00 W, 53, 21715 MiB, 98 %, 5, 16
2026/09/22 08:32:11.054, 0, P0, 2422 MHz, 12481 MHz, 317.16 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 08:32:11.304, 0, P0, 2422 MHz, 12481 MHz, 241.66 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 08:32:11.555, 0, P0, 2422 MHz, 12481 MHz, 128.69 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 08:32:11.805, 0, P0, 2422 MHz, 12481 MHz, 100.84 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 08:32:12.055, 0, P0, 2422 MHz, 12481 MHz, 225.40 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:12.307, 0, P0, 2422 MHz, 12481 MHz, 308.39 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:12.557, 0, P0, 2422 MHz, 12481 MHz, 434.29 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 08:32:12.808, 0, P0, 2422 MHz, 12481 MHz, 504.29 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:32:13.059, 0, P0, 2422 MHz, 12481 MHz, 505.55 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 08:32:13.309, 0, P0, 2422 MHz, 12481 MHz, 505.72 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:32:13.560, 0, P0, 2422 MHz, 12481 MHz, 504.77 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:32:13.810, 0, P0, 2422 MHz, 12481 MHz, 504.62 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:32:14.060, 0, P0, 2422 MHz, 12481 MHz, 500.63 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 08:32:14.311, 0, P0, 2422 MHz, 12481 MHz, 494.89 W, 600.00 W, 600.00 W, 59, 21747 MiB, 99 %, 5, 16
2026/09/22 08:32:14.562, 0, P0, 2415 MHz, 12481 MHz, 486.04 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 08:32:14.812, 0, P0, 2415 MHz, 12481 MHz, 470.12 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 08:32:15.063, 0, P0, 2422 MHz, 12481 MHz, 365.54 W, 600.00 W, 600.00 W, 49, 21747 MiB, 0 %, 5, 16
2026/09/22 08:32:15.313, 0, P0, 2422 MHz, 12481 MHz, 286.05 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 08:32:15.563, 0, P0, 2422 MHz, 12481 MHz, 170.18 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 08:32:15.813, 0, P0, 2422 MHz, 12481 MHz, 103.07 W, 600.00 W, 600.00 W, 47, 21779 MiB, 0 %, 5, 16
2026/09/22 08:32:16.065, 0, P0, 2422 MHz, 12481 MHz, 183.97 W, 600.00 W, 600.00 W, 57, 21779 MiB, 100 %, 5, 16
2026/09/22 08:32:16.315, 0, P0, 2422 MHz, 12481 MHz, 263.39 W, 600.00 W, 600.00 W, 57, 21779 MiB, 100 %, 5, 16
2026/09/22 08:32:16.568, 0, P0, 2422 MHz, 12481 MHz, 386.31 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 08:32:16.818, 0, P0, 2422 MHz, 12481 MHz, 476.05 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 08:32:17.070, 0, P0, 2422 MHz, 12481 MHz, 505.23 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:17.320, 0, P0, 2422 MHz, 12481 MHz, 505.52 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:17.571, 0, P0, 2422 MHz, 12481 MHz, 504.42 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:17.821, 0, P0, 2422 MHz, 12481 MHz, 504.85 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:18.072, 0, P0, 2422 MHz, 12481 MHz, 504.03 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:18.322, 0, P0, 2422 MHz, 12481 MHz, 498.05 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:32:18.573, 0, P0, 2415 MHz, 12481 MHz, 490.14 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:32:18.824, 0, P0, 2415 MHz, 12481 MHz, 479.48 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 08:32:19.074, 0, P0, 2415 MHz, 12481 MHz, 430.68 W, 600.00 W, 600.00 W, 54, 21939 MiB, 97 %, 5, 16
2026/09/22 08:32:19.325, 0, P0, 2422 MHz, 12481 MHz, 355.50 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 08:32:19.575, 0, P0, 2422 MHz, 12481 MHz, 241.76 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:32:19.825, 0, P0, 2422 MHz, 12481 MHz, 169.60 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:32:20.075, 0, P0, 2422 MHz, 12481 MHz, 105.70 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:32:20.326, 0, P0, 2422 MHz, 12481 MHz, 186.25 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:20.578, 0, P0, 2422 MHz, 12481 MHz, 308.95 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:20.828, 0, P0, 2422 MHz, 12481 MHz, 396.89 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:21.079, 0, P0, 2422 MHz, 12481 MHz, 505.23 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:21.330, 0, P0, 2422 MHz, 12481 MHz, 506.10 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:21.581, 0, P0, 2422 MHz, 12481 MHz, 505.75 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:21.832, 0, P0, 2422 MHz, 12481 MHz, 506.43 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:22.082, 0, P0, 2422 MHz, 12481 MHz, 506.04 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:22.333, 0, P0, 2422 MHz, 12481 MHz, 504.48 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:32:22.583, 0, P0, 2422 MHz, 12481 MHz, 496.45 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:32:22.834, 0, P0, 2415 MHz, 12481 MHz, 490.75 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:32:23.085, 0, P0, 2415 MHz, 12481 MHz, 479.93 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:32:23.335, 0, P0, 2415 MHz, 12481 MHz, 451.22 W, 600.00 W, 600.00 W, 55, 21939 MiB, 98 %, 5, 16
2026/09/22 08:32:23.585, 0, P0, 2422 MHz, 12481 MHz, 357.57 W, 600.00 W, 600.00 W, 50, 21939 MiB, 30 %, 5, 16
2026/09/22 08:32:23.836, 0, P0, 2422 MHz, 12481 MHz, 277.59 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 08:32:24.086, 0, P0, 2422 MHz, 12481 MHz, 168.55 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:32:24.336, 0, P0, 2422 MHz, 12481 MHz, 114.20 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
