# window lo_ns=10642302485 hi_ns=10945302485 (trace ns since session start)
K	10823096403	10823104179	qmatvec_q8_0_mmvq_rp_g2
K	10823104211	10823106675	add_rms_norm_f32_v2
K	10823106739	10823107827	quantize_q8_1
K	10823108851	10823111507	router_gemv_f32_w8
K	10823112787	10823116691	moe_router_topk_f32
K	10823131731	10823132851	quantize_q8_1
K	10823134035	10823143891	moe_gate_up_silu8_q8
K	10823143923	10823145075	quantize_q8_1
K	10823147603	10823157586	moe_down8_fma_q8
K	10823157587	10823158675	quantize_q8_1
K	10823160595	10823163347	qmatvec_q8_0_mmvq_fused2
K	10823164147	10823165203	silu_mul_f32
K	10823165267	10823166323	quantize_q8_1
K	10823168115	10823170226	qmatvec_q8_0_mmvq
K	10823172786	10823174162	sigmoid_dot_rows_f32
K	10823176434	10823177426	add_scaled_rows_f32
K	10823178482	10823180530	add_rms_norm_q8_1
K	10823183154	10823184786	qmatvec_q8_0_mmvq_fused2
K	10823186514	10823205522	qmatvec_q8_0_mmvq_fused2
K	10823206994	10823208594	ssm_conv1d_fused_decode_f32
K	10823211090	10823212402	gdn_prep_decode_f32
K	10823213138	10823215698	gdn_scan_s128
K	10823217394	10823218898	gated_rmsnorm_q8_1
K	10823221330	10823228658	qmatvec_q8_0_mmvq_rp_g2
K	10823228690	10823231058	add_rms_norm_f32_v2
K	10823231122	10823232242	quantize_q8_1
K	10823233810	10823236594	router_gemv_f32_w8
K	10823237714	10823241618	moe_router_topk_f32
K	10823252690	10823253842	quantize_q8_1
K	10823257522	10823260754	qmatvec_expert_q8
K	10823262290	10823265362	qmatvec_expert_q8
K	10823266386	10823267442	silu_mul_f32
K	10823267506	10823268530	quantize_q8_1
K	10823270514	10823272754	qmatvec_expert_q8
K	10823274738	10823275602	axpy_f32
K	10823276786	10823279922	qmatvec_expert_q8
K	10823280754	10823283762	qmatvec_expert_q8
K	10823284818	10823285810	silu_mul_f32
K	10823285906	10823286930	quantize_q8_1
K	10823288914	10823291218	qmatvec_expert_q8
K	10823293682	10823294514	axpy_f32
K	10823295794	10823298802	qmatvec_expert_q8
K	10823301202	10823304402	qmatvec_expert_q8
K	10823305298	10823306322	silu_mul_f32
K	10823306418	10823307442	quantize_q8_1
K	10823309393	10823311889	qmatvec_expert_q8
K	10823313649	10823314481	axpy_f32
K	10823327953	10823331089	qmatvec_expert_q8
K	10823334513	10823337585	qmatvec_expert_q8
K	10823339633	10823340689	silu_mul_f32
K	10823340785	10823341841	quantize_q8_1
K	10823345105	10823347377	qmatvec_expert_q8
K	10823351409	10823352241	axpy_f32
K	10823369201	10823372081	qmatvec_expert_q8
K	10823372881	10823375729	qmatvec_expert_q8
K	10823378353	10823379377	silu_mul_f32
K	10823379473	10823380529	quantize_q8_1
K	10823382929	10823384945	qmatvec_expert_q8
K	10823387377	10823388241	axpy_f32
K	10823389425	10823392177	qmatvec_expert_q8
K	10823393393	10823396113	qmatvec_expert_q8
K	10823397457	10823398449	silu_mul_f32
K	10823398545	10823399569	quantize_q8_1
K	10823401553	10823403569	qmatvec_expert_q8
K	10823405809	10823406641	axpy_f32
K	10823426321	10823429361	qmatvec_expert_q8
K	10823430225	10823433297	qmatvec_expert_q8
K	10823435729	10823436753	silu_mul_f32
K	10823439249	10823440305	quantize_q8_1
K	10823441489	10823444049	qmatvec_expert_q8
K	10823446192	10823447024	axpy_f32
K	10823447792	10823450832	qmatvec_expert_q8
K	10823451728	10823454640	qmatvec_expert_q8
K	10823455824	10823456816	silu_mul_f32
K	10823456912	10823457936	quantize_q8_1
K	10823459920	10823461936	qmatvec_expert_q8
K	10823464752	10823465616	axpy_f32
K	10823465680	10823466800	quantize_q8_1
K	10823468272	10823471024	qmatvec_q8_0_mmvq_fused2
K	10823472368	10823473360	silu_mul_f32
K	10823473456	10823474480	quantize_q8_1
K	10823476304	10823478192	qmatvec_q8_0_mmvq
K	10823481008	10823482416	sigmoid_dot_rows_f32
K	10823484688	10823485648	add_scaled_rows_f32
K	10823486736	10823488720	add_rms_norm_q8_1
K	10823490800	10823492400	qmatvec_q8_0_mmvq_fused2
K	10823494736	10823513328	qmatvec_q8_0_mmvq_fused2
K	10823515216	10823516816	ssm_conv1d_fused_decode_f32
K	10823519312	10823520560	gdn_prep_decode_f32
K	10823521360	10823523920	gdn_scan_s128
K	10823525616	10823527152	gated_rmsnorm_q8_1
K	10823529584	10823537007	qmatvec_q8_0_mmvq_rp_g2
K	10823537008	10823539440	add_rms_norm_f32_v2
K	10823539504	10823540624	quantize_q8_1
K	10823542032	10823544528	router_gemv_f32_w8
K	10823545936	10823549840	moe_router_topk_f32
K	10823567920	10823569008	quantize_q8_1
K	10823572720	10823576144	qmatvec_expert_q8
K	10823578704	10823581904	qmatvec_expert_q8
K	10823582832	10823583855	silu_mul_f32
K	10823583951	10823584975	quantize_q8_1
K	10823586895	10823589295	qmatvec_expert_q8
K	10823591151	10823592015	axpy_f32
K	10823593199	10823596463	qmatvec_expert_q8
K	10823597135	10823600367	qmatvec_expert_q8
K	10823601231	10823602255	silu_mul_f32
K	10823602319	10823603375	quantize_q8_1
K	10823605327	10823607599	qmatvec_expert_q8
K	10823609583	10823610447	axpy_f32
K	10823631183	10823634415	qmatvec_expert_q8
K	10823636047	10823639215	qmatvec_expert_q8
K	10823641551	10823642543	silu_mul_f32
K	10823644751	10823645775	quantize_q8_1
K	10823648847	10823651183	qmatvec_expert_q8
K	10823653103	10823653967	axpy_f32
K	10823656719	10823659695	qmatvec_expert_q8
K	10823660623	10823663503	qmatvec_expert_q8
K	10823664719	10823665711	silu_mul_f32
K	10823665807	10823666831	quantize_q8_1
K	10823668815	10823670863	qmatvec_expert_q8
K	10823673551	10823674383	axpy_f32
K	10823675119	10823678319	qmatvec_expert_q8
K	10823679087	10823682223	qmatvec_expert_q8
K	10823683151	10823684175	silu_mul_f32
K	10823684239	10823685295	quantize_q8_1
K	10823687247	10823689807	qmatvec_expert_q8
K	10823691951	10823692815	axpy_f32
K	10823694095	10823697327	qmatvec_expert_q8
K	10823699567	10823702767	qmatvec_expert_q8
K	10823703631	10823704655	silu_mul_f32
K	10823704719	10823705775	quantize_q8_1
K	10823707759	10823710159	qmatvec_expert_q8
K	10823712463	10823713295	axpy_f32
K	10823714031	10823717455	qmatvec_expert_q8
K	10823720015	10823723150	qmatvec_expert_q8
K	10823724110	10823725134	silu_mul_f32
K	10823725198	10823726222	quantize_q8_1
K	10823728206	10823730510	qmatvec_expert_q8
K	10823732910	10823733774	axpy_f32
K	10823735022	10823738222	qmatvec_expert_q8
K	10823740526	10823743790	qmatvec_expert_q8
K	10823744590	10823745614	silu_mul_f32
K	10823745678	10823746702	quantize_q8_1
K	10823748718	10823750990	qmatvec_expert_q8
K	10823752942	10823753806	axpy_f32
K	10823753870	10823754990	quantize_q8_1
K	10823757070	10823759982	qmatvec_q8_0_mmvq_fused2
K	10823761134	10823762158	silu_mul_f32
K	10823762254	10823763246	quantize_q8_1
K	10823765070	10823767214	qmatvec_q8_0_mmvq
K	10823769774	10823771150	sigmoid_dot_rows_f32
K	10823773454	10823774414	add_scaled_rows_f32
K	10823775918	10823777902	add_rms_norm_q8_1
K	10823779982	10823794766	qmatvec_q8_0_mmvq_fused3
K	10823795790	10823797230	q_gate_split_f32
K	10823797294	10823798958	rms_norm_f32_v2
K	10823798990	10823800526	rms_norm_f32_v2
K	10823802766	10823804046	rope_neox_f32
K	10823806030	10823807054	rope_neox_f32
K	10823808110	10823809390	append_quantize_kv_q8_0_q5_1
K	10823814542	10823871533	fa_decode_f32
K	10823873645	10823874893	fa_decode_combine_f32
K	10823875693	10823876589	sigmoid_f32
K	10823877709	10823878637	mul_f32
K	10823878669	10823879821	quantize_q8_1
K	10823881965	10823889548	qmatvec_q8_0_mmvq_rp_g2
K	10823889549	10823892077	add_rms_norm_f32_v2
K	10823892141	10823893229	quantize_q8_1
K	10823894253	10823897709	router_gemv_f32_w8
K	10823900269	10823904173	moe_router_topk_f32
K	10823922733	10823923853	quantize_q8_1
K	10823925837	10823935660	moe_gate_up_silu8_q8
K	10823935661	10823936749	quantize_q8_1
K	10823938125	10823948108	moe_down8_fma_q8
K	10823948109	10823949229	quantize_q8_1
K	10823951149	10823954189	qmatvec_q8_0_mmvq_fused2
K	10823956717	10823957773	silu_mul_f32
K	10823957837	10823958893	quantize_q8_1
K	10823960685	10823962861	qmatvec_q8_0_mmvq
K	10823965357	10823966733	sigmoid_dot_rows_f32
K	10823969005	10823969997	add_scaled_rows_f32
K	10823971053	10823973069	add_rms_norm_q8_1
K	10823975181	10823976749	qmatvec_q8_0_mmvq_fused2
K	10823979085	10823997836	qmatvec_q8_0_mmvq_fused2
K	10823999564	10824001228	ssm_conv1d_fused_decode_f32
K	10824003660	10824005004	gdn_prep_decode_f32
K	10824005708	10824008172	gdn_scan_s128
K	10824009964	10824011500	gated_rmsnorm_q8_1
K	10824013900	10824021484	qmatvec_q8_0_mmvq_rp_g2
K	10824021516	10824023884	add_rms_norm_f32_v2
K	10824023948	10824025036	quantize_q8_1
K	10824026380	10824029420	router_gemv_f32_w8
K	10824030284	10824034188	moe_router_topk_f32
K	10824045740	10824046860	quantize_q8_1
K	10824050188	10824053484	qmatvec_expert_q8
K	10824055884	10824059052	qmatvec_expert_q8
K	10824059980	10824061004	silu_mul_f32
K	10824061100	10824062124	quantize_q8_1
K	10824064076	10824066348	qmatvec_expert_q8
K	10824068332	10824069196	axpy_f32
K	10824070380	10824073548	qmatvec_expert_q8
K	10824074348	10824077420	qmatvec_expert_q8
K	10824078412	10824079404	silu_mul_f32
K	10824079500	10824080524	quantize_q8_1
K	10824082508	10824084780	qmatvec_expert_q8
K	10824087212	10824088076	axpy_f32
K	10824088812	10824091884	qmatvec_expert_q8
K	10824092748	10824095820	qmatvec_expert_q8
K	10824096844	10824097868	silu_mul_f32
K	10824097964	10824098988	quantize_q8_1
K	10824100940	10824103212	qmatvec_expert_q8
K	10824105196	10824106028	axpy_f32
K	10824119884	10824123020	qmatvec_expert_q8
K	10824126412	10824129516	qmatvec_expert_q8
K	10824132780	10824133772	silu_mul_f32
K	10824133868	10824134892	quantize_q8_1
K	10824137643	10824139883	qmatvec_expert_q8
K	10824143371	10824144235	axpy_f32
K	10824161515	10824164459	qmatvec_expert_q8
K	10824166603	10824169515	qmatvec_expert_q8
K	10824170795	10824171787	silu_mul_f32
K	10824172043	10824173067	quantize_q8_1
K	10824176939	10824178955	qmatvec_expert_q8
K	10824182475	10824183307	axpy_f32
K	10824185067	10824187755	qmatvec_expert_q8
K	10824189035	10824191883	qmatvec_expert_q8
K	10824193099	10824194091	silu_mul_f32
K	10824194187	10824195179	quantize_q8_1
K	10824197195	10824199243	qmatvec_expert_q8
K	10824202123	10824202955	axpy_f32
K	10824205547	10824208683	qmatvec_expert_q8
K	10824209483	10824212683	qmatvec_expert_q8
K	10824213579	10824214603	silu_mul_f32
K	10824214667	10824215691	quantize_q8_1
K	10824217675	10824219915	qmatvec_expert_q8
K	10824222347	10824223179	axpy_f32
K	10824223979	10824227275	qmatvec_expert_q8
K	10824227947	10824231019	qmatvec_expert_q8
K	10824232011	10824233003	silu_mul_f32
K	10824233067	10824234123	quantize_q8_1
K	10824236107	10824238347	qmatvec_expert_q8
K	10824240811	10824241643	axpy_f32
K	10824241739	10824242827	quantize_q8_1
K	10824244459	10824247499	qmatvec_q8_0_mmvq_fused2
K	10824248555	10824249547	silu_mul_f32
K	10824249643	10824250635	quantize_q8_1
K	10824252523	10824254411	qmatvec_q8_0_mmvq
K	10824257291	10824258635	sigmoid_dot_rows_f32
K	10824260843	10824261867	add_scaled_rows_f32
K	10824262891	10824264907	add_rms_norm_q8_1
K	10824267435	10824269035	qmatvec_q8_0_mmvq_fused2
K	10824270923	10824289674	qmatvec_q8_0_mmvq_fused2
K	10824291402	10824293066	ssm_conv1d_fused_decode_f32
K	10824295498	10824296746	gdn_prep_decode_f32
K	10824297546	10824300170	gdn_scan_s128
K	10824301802	10824303338	gated_rmsnorm_q8_1
K	10824305770	10824313705	qmatvec_q8_0_mmvq_rp_g2
K	10824313706	10824316170	add_rms_norm_f32_v2
K	10824316234	10824317322	quantize_q8_1
K	10824318186	10824320970	router_gemv_f32_w8
K	10824322122	10824325994	moe_router_topk_f32
K	10824337898	10824338986	quantize_q8_1
K	10824342186	10824345354	qmatvec_expert_q8
K	10824347722	10824350922	qmatvec_expert_q8
K	10824351818	10824352874	silu_mul_f32
K	10824352938	10824353994	quantize_q8_1
K	10824355914	10824358250	qmatvec_expert_q8
K	10824360170	10824361034	axpy_f32
K	10824362218	10824365418	qmatvec_expert_q8
K	10824366154	10824369386	qmatvec_expert_q8
K	10824370250	10824371242	silu_mul_f32
K	10824371338	10824372394	quantize_q8_1
K	10824374346	10824376618	qmatvec_expert_q8
K	10824379178	10824380042	axpy_f32
K	10824382698	10824385866	qmatvec_expert_q8
K	10824386634	10824389834	qmatvec_expert_q8
K	10824390730	10824391722	silu_mul_f32
K	10824391818	10824392842	quantize_q8_1
K	10824394826	10824397130	qmatvec_expert_q8
K	10824399562	10824400426	axpy_f32
K	10824401130	10824404298	qmatvec_expert_q8
K	10824405066	10824408234	qmatvec_expert_q8
K	10824409162	10824410154	silu_mul_f32
K	10824410218	10824411273	quantize_q8_1
K	10824413289	10824415529	qmatvec_expert_q8
K	10824418025	10824418857	axpy_f32
K	10824419593	10824422697	qmatvec_expert_q8
K	10824423497	10824426697	qmatvec_expert_q8
K	10824427593	10824428617	silu_mul_f32
K	10824428681	10824429737	quantize_q8_1
K	10824431689	10824434025	qmatvec_expert_q8
K	10824435945	10824436809	axpy_f32
K	10824448073	10824451241	qmatvec_expert_q8
K	10824453769	10824457001	qmatvec_expert_q8
K	10824458313	10824459337	silu_mul_f32
K	10824459401	10824460457	quantize_q8_1
K	10824464073	10824466345	qmatvec_expert_q8
K	10824472457	10824473321	axpy_f32
K	10824485097	10824487689	qmatvec_expert_q8
K	10824490985	10824493577	qmatvec_expert_q8
K	10824495177	10824496169	silu_mul_f32
K	10824496265	10824497289	quantize_q8_1
K	10824500841	10824502889	qmatvec_expert_q8
K	10824508745	10824509609	axpy_f32
K	10824510729	10824513321	qmatvec_expert_q8
K	10824514633	10824517289	qmatvec_expert_q8
K	10824518729	10824519721	silu_mul_f32
K	10824519817	10824520841	quantize_q8_1
K	10824522825	10824524873	qmatvec_expert_q8
K	10824527561	10824528393	axpy_f32
K	10824528489	10824529609	quantize_q8_1
K	10824531209	10824533993	qmatvec_q8_0_mmvq_fused2
K	10824535305	10824536297	silu_mul_f32
K	10824536361	10824537417	quantize_q8_1
K	10824539209	10824541257	qmatvec_q8_0_mmvq
K	10824543465	10824544905	sigmoid_dot_rows_f32
K	10824548009	10824549000	add_scaled_rows_f32
K	10824551656	10824553768	add_rms_norm_q8_1
K	10824555752	10824557384	qmatvec_q8_0_mmvq_fused2
K	10824559688	10824578536	qmatvec_q8_0_mmvq_fused2
K	10824580168	10824581768	ssm_conv1d_fused_decode_f32
K	10824584264	10824585640	gdn_prep_decode_f32
K	10824586312	10824588776	gdn_scan_s128
K	10824590568	10824592104	gated_rmsnorm_q8_1
K	10824594536	10824602344	qmatvec_q8_0_mmvq_rp_g2
K	10824602376	10824604776	add_rms_norm_f32_v2
K	10824604840	10824605928	quantize_q8_1
K	10824606952	10824609640	router_gemv_f32_w8
K	10824610888	10824614792	moe_router_topk_f32
K	10824628648	10824629768	quantize_q8_1
K	10824633288	10824636392	qmatvec_expert_q8
K	10824638536	10824641768	qmatvec_expert_q8
K	10824642632	10824643688	silu_mul_f32
K	10824643752	10824644808	quantize_q8_1
K	10824646760	10824649064	qmatvec_expert_q8
K	10824650984	10824651848	axpy_f32
K	10824652680	10824655944	qmatvec_expert_q8
K	10824656968	10824660168	qmatvec_expert_q8
K	10824661064	10824662056	silu_mul_f32
K	10824662152	10824663176	quantize_q8_1
K	10824665160	10824667560	qmatvec_expert_q8
K	10824669896	10824670760	axpy_f32
K	10824672168	10824675464	qmatvec_expert_q8
K	10824677480	10824680936	qmatvec_expert_q8
K	10824681544	10824682568	silu_mul_f32
K	10824682632	10824683656	quantize_q8_1
K	10824685640	10824687879	qmatvec_expert_q8
K	10824690407	10824691239	axpy_f32
K	10824691943	10824695079	qmatvec_expert_q8
K	10824695879	10824699047	qmatvec_expert_q8
K	10824699975	10824700999	silu_mul_f32
K	10824701063	10824702119	quantize_q8_1
K	10824704071	10824706375	qmatvec_expert_q8
K	10824708807	10824709671	axpy_f32
K	10824710407	10824713671	qmatvec_expert_q8
K	10824714343	10824717447	qmatvec_expert_q8
K	10824718407	10824719399	silu_mul_f32
K	10824719463	10824720519	quantize_q8_1
K	10824722503	10824724775	qmatvec_expert_q8
K	10824727367	10824728231	axpy_f32
K	10824730855	10824734119	qmatvec_expert_q8
K	10824734791	10824737863	qmatvec_expert_q8
K	10824738887	10824739911	silu_mul_f32
K	10824739975	10824740999	quantize_q8_1
K	10824742983	10824745255	qmatvec_expert_q8
K	10824747239	10824748071	axpy_f32
K	10824754343	10824757543	qmatvec_expert_q8
K	10824759399	10824762503	qmatvec_expert_q8
K	10824764807	10824765831	silu_mul_f32
K	10824768455	10824769479	quantize_q8_1
K	10824770631	10824772903	qmatvec_expert_q8
K	10824779399	10824780231	axpy_f32
K	10824783815	10824786759	qmatvec_expert_q8
K	10824788039	10824790695	qmatvec_expert_q8
K	10824792167	10824793191	silu_mul_f32
K	10824793255	10824794279	quantize_q8_1
K	10824796231	10824798279	qmatvec_expert_q8
K	10824800935	10824801767	axpy_f32
K	10824801831	10824802951	quantize_q8_1
K	10824804615	10824807399	qmatvec_q8_0_mmvq_fused2
K	10824808679	10824809671	silu_mul_f32
K	10824809767	10824810823	quantize_q8_1
K	10824812615	10824814663	qmatvec_q8_0_mmvq
K	10824817319	10824818727	sigmoid_dot_rows_f32
K	10824820967	10824821991	add_scaled_rows_f32
K	10824823015	10824825030	add_rms_norm_q8_1
K	10824827110	10824841798	qmatvec_q8_0_mmvq_fused3
K	10824843334	10824844614	q_gate_split_f32
K	10824844678	10824846406	rms_norm_f32_v2
K	10824846470	10824847974	rms_norm_f32_v2
K	10824849670	10824850950	rope_neox_f32
K	10824851526	10824852550	rope_neox_f32
K	10824853574	10824854886	append_quantize_kv_q8_0_q5_1
K	10824859718	10824915686	fa_decode_f32
K	10824917094	10824918342	fa_decode_combine_f32
K	10824919110	10824920038	sigmoid_f32
K	10824921158	10824922086	mul_f32
K	10824922118	10824923270	quantize_q8_1
K	10824925446	10824932614	qmatvec_q8_0_mmvq_rp_g2
K	10824932646	10824935014	add_rms_norm_f32_v2
K	10824935046	10824936166	quantize_q8_1
K	10824937734	10824940614	router_gemv_f32_w8
K	10824941670	10824945510	moe_router_topk_f32
K	10824960070	10824961190	quantize_q8_1
K	10824965189	10824968357	qmatvec_expert_q8
K	10824970341	10824973797	qmatvec_expert_q8
K	10824974405	10824975461	silu_mul_f32
K	10824975557	10824976581	quantize_q8_1
K	10824978501	10824980805	qmatvec_expert_q8
K	10824982789	10824983621	axpy_f32
K	10824985285	10824988421	qmatvec_expert_q8
K	10824990789	10824993989	qmatvec_expert_q8
K	10824994885	10824995909	silu_mul_f32
K	10824995973	10824997029	quantize_q8_1
K	10824998981	10825001253	qmatvec_expert_q8
K	10825003717	10825004549	axpy_f32
K	10825005765	10825008933	qmatvec_expert_q8
K	10825011301	10825014405	qmatvec_expert_q8
K	10825015365	10825016357	silu_mul_f32
K	10825016453	10825017509	quantize_q8_1
K	10825019461	10825021733	qmatvec_expert_q8
K	10825024357	10825025221	axpy_f32
K	10825027813	10825030949	qmatvec_expert_q8
K	10825031749	10825034885	qmatvec_expert_q8
K	10825035845	10825036837	silu_mul_f32
K	10825036933	10825037957	quantize_q8_1
K	10825039941	10825042277	qmatvec_expert_q8
K	10825044197	10825045061	axpy_f32
K	10825046245	10825049477	qmatvec_expert_q8
K	10825050213	10825053317	qmatvec_expert_q8
K	10825054277	10825055269	silu_mul_f32
K	10825055365	10825056389	quantize_q8_1
K	10825058373	10825060645	qmatvec_expert_q8
K	10825062629	10825063493	axpy_f32
K	10825069669	10825072805	qmatvec_expert_q8
K	10825073733	10825076901	qmatvec_expert_q8
K	10825078949	10825079973	silu_mul_f32
K	10825080069	10825081093	quantize_q8_1
K	10825084133	10825086373	qmatvec_expert_q8
K	10825091717	10825092581	axpy_f32
K	10825097509	10825100388	qmatvec_expert_q8
K	10825101412	10825104068	qmatvec_expert_q8
K	10825105476	10825106468	silu_mul_f32
K	10825106564	10825107588	quantize_q8_1
K	10825109572	10825111588	qmatvec_expert_q8
K	10825114404	10825115236	axpy_f32
K	10825117924	10825121124	qmatvec_expert_q8
K	10825121860	10825124996	qmatvec_expert_q8
K	10825125956	10825126948	silu_mul_f32
K	10825127044	10825128068	quantize_q8_1
K	10825130052	10825132292	qmatvec_expert_q8
K	10825134756	10825135620	axpy_f32
K	10825135684	10825136804	quantize_q8_1
K	10825138436	10825141156	qmatvec_q8_0_mmvq_fused2
K	10825142500	10825143524	silu_mul_f32
K	10825143588	10825144612	quantize_q8_1
K	10825146436	10825148388	qmatvec_q8_0_mmvq
K	10825151300	10825152676	sigmoid_dot_rows_f32
K	10825154788	10825155780	add_scaled_rows_f32
K	10825156836	10825158852	add_rms_norm_q8_1
K	10825160964	10825162660	qmatvec_q8_0_mmvq_fused2
K	10825164900	10825183972	qmatvec_q8_0_mmvq_fused2
K	10825185348	10825187044	ssm_conv1d_fused_decode_f32
K	10825189444	10825190724	gdn_prep_decode_f32
K	10825191492	10825193988	gdn_scan_s128
K	10825195748	10825197252	gated_rmsnorm_q8_1
K	10825199716	10825206595	qmatvec_q8_0_mmvq_rp_g2
K	10825206596	10825209156	add_rms_norm_f32_v2
K	10825209252	10825210340	quantize_q8_1
